                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      735                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7555230304460362E+007                  3.1989476569413260E+005                  4.4875199106644004E+003                  4.1497278438501101E-001                  1.0657373619343300E+000                 -2.1101357698865515E+000                  7.2999162805538398E-001                  3.4976495885744975E-005                  2.4997339529764609E-001                  3.4468824542788459E-003                  1.0103437985284902E-003                  9.3805276451460820E-003                  2.0850244238750392E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999914483626327E-001                  2.7460183738344080E-005                  2.4997339497639459E-001                  3.4468833391652115E-003                  1.0103427661580912E-003                  9.3805276451494855E-003                  2.0850244238750371E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999969307130E-001                  1.0654536391449339E+000                  9.9999999943517293E-001                  1.0653034676440754E+000                  1.1011141491115905E+004                  5.3248956578549057E+007                  2.4097965881834839E+010                  7.2630322298785658E-003                  7.2630322298785658E-003                  1.0342355725438070E-063                  2.9137999648257048E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5400093585603831E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  9.9992195986862731E-001                  1.8939251113137837E-002                  4.9908286339442869E+000                 -2.2922198678181576E+000                  1.0769019523530048E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     332                  9.9991912225461943E-001                  1.8839637385194657E-002                  4.9962162958203740E+000                 -2.2823776021478772E+000                  1.0784811537201801E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     333                  9.9991618560429363E-001                  1.8738787236918356E-002                  5.0015998565415281E+000                 -2.2725447530554876E+000                  1.0800585930648182E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     334                  9.9991314649879159E-001                  1.8636683494099433E-002                  5.0069797019399216E+000                 -2.2627212577465396E+000                  1.0816343335823520E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     335                  9.9991000140281738E-001                  1.8533308735015859E-002                  5.0123562444960514E+000                 -2.2529073490011631E+000                  1.0832084361366810E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     336                  9.9990674666073964E-001                  1.8428645215477473E-002                  5.0177299110707985E+000                 -2.2431033083605749E+000                  1.0847809593619008E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     337                  9.9990337849256639E-001                  1.8322674849566109E-002                  5.0231011408005752E+000                 -2.2333094231896085E+000                  1.0863519597594117E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     338                  9.9989989298978665E-001                  1.8215379200039340E-002                  5.0284703732164200E+000                 -2.2235258271943996E+000                  1.0879214917905259E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     339                  9.9989628611107984E-001                  1.8106739508338014E-002                  5.0338380286611519E+000                 -2.2137525269911058E+000                  1.0894896079642637E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     340                  9.9989255367788155E-001                  1.7996736720087336E-002                  5.0392044999603538E+000                 -2.2039895247550279E+000                  1.0910563589205429E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     341                  9.9988869136980685E-001                  1.7885351481009833E-002                  5.0445701542858288E+000                 -2.1942368103278738E+000                  1.0926217935094302E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     342                  9.9988469471992625E-001                  1.7772564134897667E-002                  5.0499353407105501E+000                 -2.1844942870433233E+000                  1.0941859588667727E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     343                  9.9988055910988494E-001                  1.7658354741157803E-002                  5.0553003985421574E+000                 -2.1747618369005197E+000                  1.0957489004862097E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     344                  9.9987627976486582E-001                  1.7542703076365108E-002                  5.0606656593654291E+000                 -2.1650393610128957E+000                  1.0973106622879687E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     345                  9.9987185174838733E-001                  1.7425588625182366E-002                  5.0660314472072976E+000                 -2.1553267981319282E+000                  1.0988712866847465E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     346                  9.9986726995693387E-001                  1.7306990565848029E-002                  5.0713980800427425E+000                 -2.1456241356153614E+000                  1.1004308146448910E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     347                  9.9986252911441054E-001                  1.7186887751891942E-002                  5.0767658711921664E+000                 -2.1359313416121175E+000                  1.1019892857530849E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     348                  9.9985762376641907E-001                  1.7065258711902617E-002                  5.0821351294946950E+000                 -2.1262483544830646E+000                  1.1035467382683702E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     349                  9.9985254827434977E-001                  1.6942081652525351E-002                  5.0875061594396493E+000                 -2.1165751540998246E+000                  1.1051032091796118E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     350                  9.9984729680928019E-001                  1.6817334441410849E-002                  5.0928792615530991E+000                 -2.1069118149770918E+000                  1.1066587342587891E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     351                  9.9984186334567904E-001                  1.6690994573850166E-002                  5.0982547325928138E+000                 -2.0972584394371361E+000                  1.1082133481123645E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     352                  9.9983624165490692E-001                  1.6563039157199859E-002                  5.1036328656299581E+000                 -2.0876151352786954E+000                  1.1097670842303090E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     353                  9.9983042529850985E-001                  1.6433444901332875E-002                  5.1090139507068155E+000                 -2.0779818748628234E+000                  1.1113199750327993E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     354                  9.9982440762129887E-001                  1.6302188151410935E-002                  5.1143982760182176E+000                 -2.0683585541840288E+000                  1.1128720519144276E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     355                  9.9981818174420689E-001                  1.6169244905036372E-002                  5.1197861286633737E+000                 -2.0587450897483603E+000                  1.1144233452864231E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     356                  9.9981174055691657E-001                  1.6034590800726559E-002                  5.1251777955931095E+000                 -2.0491414227195421E+000                  1.1159738846173816E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     357                  9.9980507671025154E-001                  1.5898201104602612E-002                  5.1305735668474464E+000                 -2.0395475174997504E+000                  1.1175236984725830E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     358                  9.9979818260832454E-001                  1.5760050696908695E-002                  5.1359737388897662E+000                 -2.0299633512575417E+000                  1.1190728145519655E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     359                  9.9979105040043403E-001                  1.5620114061282660E-002                  5.1413786153775973E+000                 -2.0203889141291920E+000                  1.1206212597267687E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     360                  9.9978367197270179E-001                  1.5478365273582638E-002                  5.1467885031799439E+000                 -2.0108242458924179E+000                  1.1221690600749106E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     361                  9.9977603893944422E-001                  1.5334777978123375E-002                  5.1522037002913912E+000                 -2.0012694482197531E+000                  1.1237162409153125E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     362                  9.9976814263426750E-001                  1.5189325358581085E-002                  5.1576244867271308E+000                 -1.9917245924982885E+000                  1.1252628268421045E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     363                  9.9975997410087336E-001                  1.5041980138453558E-002                  5.1630511229490654E+000                 -1.9821897052058337E+000                  1.1268088417549135E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     364                  9.9975152408360402E-001                  1.4892714587621855E-002                  5.1684838399810777E+000                 -1.9726647357462608E+000                  1.1283543088880814E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     365                  9.9974278301765562E-001                  1.4741500540277876E-002                  5.1739228221139610E+000                 -1.9631495736267939E+000                  1.1298992508400705E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     366                  9.9973374101899837E-001                  1.4588309408690095E-002                  5.1793681986603044E+000                 -1.9536440742863672E+000                  1.1314436895996970E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     367                  9.9972438787398121E-001                  1.4433112189037364E-002                  5.1848200430078233E+000                 -1.9441480439000629E+000                  1.1329876465714159E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     368                  9.9971471302860559E-001                  1.4275879473382205E-002                  5.1902783681238054E+000                 -1.9346611646669372E+000                  1.1345311425998702E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     369                  9.9970470557746016E-001                  1.4116581490153777E-002                  5.1957431220460695E+000                 -1.9251830157090128E+000                  1.1360741979930618E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     370                  9.9969435425230790E-001                  1.3955188139846782E-002                  5.2012141881293799E+000                 -1.9157130961075712E+000                  1.1376168325442649E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     371                  9.9968364741031235E-001                  1.3791669024634407E-002                  5.2066913912207635E+000                 -1.9062508012935233E+000                  1.1391590655528127E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     372                  9.9967257302189449E-001                  1.3625993489108298E-002                  5.2121745128874650E+000                 -1.8967954033262793E+000                  1.1407009158436342E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     373                  9.9966111865820850E-001                  1.3458130671501490E-002                  5.2176633041050575E+000                 -1.8873461262436033E+000                  1.1422424017854176E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     374                  9.9964927147822402E-001                  1.3288049528844438E-002                  5.2231574912142227E+000                 -1.8779021652830417E+000                  1.1437835413074167E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     375                  9.9963701821541107E-001                  1.3115718856197929E-002                  5.2286568142918419E+000                 -1.8684627479328304E+000                  1.1453243519143655E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     376                  9.9962434516401943E-001                  1.2941107282693333E-002                  5.2341610914258494E+000                 -1.8590271956843145E+000                  1.1468648507001229E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     377                  9.9961123816493591E-001                  1.2764183241990436E-002                  5.2396702490083671E+000                 -1.8495949390251094E+000                  1.1484050543611934E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     378                  9.9959768259110116E-001                  1.2584914934414665E-002                  5.2451843358578305E+000                 -1.8401655185809722E+000                  1.1499449792104720E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     379                  9.9958366333247417E-001                  1.2403270285906518E-002                  5.2507035967422855E+000                 -1.8307386372062469E+000                  1.1514846411912400E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     380                  9.9956916478053115E-001                  1.2219216882070415E-002                  5.2562285460954685E+000                 -1.8213143098116973E+000                  1.1530240558917713E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     381                  9.9955417081228315E-001                  1.2032721833379242E-002                  5.2617599717412418E+000                 -1.8118928899219593E+000                  1.1545632385614709E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     382                  9.9953866477380093E-001                  1.1843751619796542E-002                  5.2672988751212948E+000                 -1.8024751961489216E+000                  1.1561022041287870E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     383                  9.9952262946322834E-001                  1.1652271869437238E-002                  5.2728463442872640E+000                 -1.7930624759176528E+000                  1.1576409672217547E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     384                  9.9950604711327451E-001                  1.1458247139005369E-002                  5.2784034716865893E+000                 -1.7836560010785798E+000                  1.1591795421908857E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     385                  9.9948889937316576E-001                  1.1261640863520956E-002                  5.2839713384462925E+000                 -1.7742570430291760E+000                  1.1607179431311513E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     386                  9.9947116729006558E-001                  1.1062415315574279E-002                  5.2895508979898072E+000                 -1.7648669450501304E+000                  1.1622561839024151E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     387                  9.9945283128993934E-001                  1.0860531529661087E-002                  5.2951428089893486E+000                 -1.7554868340467691E+000                  1.1637942781496397E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     388                  9.9943387115783988E-001                  1.0655949358657844E-002                  5.3007473805906145E+000                 -1.7461174293818225E+000                  1.1653322393217481E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     389                  9.9941426601759342E-001                  1.0448627626943617E-002                  5.3063646059502680E+000                 -1.7367590095493641E+000                  1.1668700806879535E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     390                  9.9939399431086706E-001                  1.0238524311489750E-002                  5.3119942584555053E+000                 -1.7274114111540189E+000                  1.1684078153512441E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     391                  9.9937303377560194E-001                  1.0025596737008601E-002                  5.3176359702264779E+000                 -1.7180742988626840E+000                  1.1699454562589592E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     392                  9.9935136142379177E-001                  9.8098016511083477E-003                  5.3232892442293869E+000                 -1.7087472033479245E+000                  1.1714830162122139E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     393                  9.9932895351858864E-001                  9.5910952859751923E-003                  5.3289535027637802E+000                 -1.6994294076604788E+000                  1.1730205078744222E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     394                  9.9930578555071581E-001                  9.3694334827402834E-003                  5.3346281730444032E+000                 -1.6901200817373558E+000                  1.1745579437778920E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     395                  9.9928183221417255E-001                  9.1447717551323641E-003                  5.3403127257766538E+000                 -1.6808184707444340E+000                  1.1760953363284161E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     396                  9.9925706738124032E-001                  8.9170652590279016E-003                  5.3460066750201154E+000                 -1.6715238822857663E+000                  1.1776326978085208E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     397                  9.9923146407676799E-001                  8.6862687669226769E-003                  5.3517095816413880E+000                 -1.6622356352131284E+000                  1.1791700403802622E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     398                  9.9920499445169797E-001                  8.4523366681872169E-003                  5.3574210576106651E+000                 -1.6529530886479167E+000                  1.1807073760880906E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     399                  9.9917762975580526E-001                  8.2152229534898924E-003                  5.3631407662730437E+000                 -1.6436756580794900E+000                  1.1822447168621551E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     400                  9.9914934030962821E-001                  7.9748811891965209E-003                  5.3688684167778691E+000                 -1.6344028343823034E+000                  1.1837820745221640E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     401                  9.9912009547556768E-001                  7.7312644792954174E-003                  5.3746037543882288E+000                 -1.6251341713938785E+000                  1.1853194607819740E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     402                  9.9908986362813224E-001                  7.4843254317620966E-003                  5.3803465556889227E+000                 -1.6158692574630338E+000                  1.1868568872548336E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     403                  9.9905861212330105E-001                  7.2340161390672631E-003                  5.3860966266546102E+000                 -1.6066077108698193E+000                  1.1883943654590487E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     404                  9.9902630726698705E-001                  6.9802881601291828E-003                  5.3918537956162362E+000                 -1.5973491831026709E+000                  1.1899319068233456E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     405                  9.9899291428259729E-001                  6.7230924994689861E-003                  5.3976179069480050E+000                 -1.5880933560393737E+000                  1.1914695226906925E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     406                  9.9895839727770397E-001                  6.4623795872047855E-003                  5.4033888202927214E+000                 -1.5788399383569856E+000                  1.1930072243208578E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     407                  9.9892271920976872E-001                  6.1980992602299768E-003                  5.4091664082748832E+000                 -1.5695886534641585E+000                  1.1945450228930307E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     408                  9.9888584185087748E-001                  5.9302007497507208E-003                  5.4149505521053740E+000                 -1.5603392299880332E+000                  1.1960829295088580E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     409                  9.9884772575146019E-001                  5.6586326741531034E-003                  5.4207411397006799E+000                 -1.5510914045067317E+000                  1.1976209551958522E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     410                  9.9880833020296400E-001                  5.3833430299214443E-003                  5.4265380655851487E+000                 -1.5418449308914768E+000                  1.1991591109111912E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     411                  9.9876761319945262E-001                  5.1042791761750838E-003                  5.4323412296990741E+000                 -1.5325995882800150E+000                  1.2006974075459892E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     412                  9.9872553139810682E-001                  4.8213878131836687E-003                  5.4381505362172549E+000                 -1.5233551614993828E+000                  1.2022358559300935E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     413                  9.9868204007859063E-001                  4.5346149726333560E-003                  5.4439658933827815E+000                 -1.5141114391402797E+000                  1.2037744668363459E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     414                  9.9863709310130766E-001                  4.2439060091291857E-003                  5.4497872134432779E+000                 -1.5048682258168513E+000                  1.2053132509829817E+001                  7.2999999442870078E-001                  2.5000000557129920E-001                  2.0000000000000018E-002 
                                     415                  9.9859064286455645E-001                  3.9492055836397614E-003                  5.4556144125010873E+000                 -1.4956253383407243E+000                  1.2068522190348533E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     416                  9.9854264026050443E-001                  3.6504576488938186E-003                  5.4614474104081623E+000                 -1.4863825968901379E+000                  1.2083913816048568E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     417                  9.9849303462993355E-001                  3.3476054402489554E-003                  5.4672861311176844E+000                 -1.4771398152094011E+000                  1.2099307492558577E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     418                  9.9844177371572174E-001                  3.0405914732159231E-003                  5.4731305037962548E+000                 -1.4678967982523603E+000                  1.2114703325030021E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     419                  9.9838880361503168E-001                  2.7293575428869528E-003                  5.4789804635132562E+000                 -1.4586533641581536E+000                  1.2130101418164017E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     420                  9.9833406873016772E-001                  2.4138447076598726E-003                  5.4848359514893161E+000                 -1.4494093447296754E+000                  1.2145501876244204E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     421                  9.9827751171807200E-001                  2.0939932718320388E-003                  5.4906969180919907E+000                 -1.4401645802037717E+000                  1.2160904803170679E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     422                  9.9821907343845706E-001                  1.7697427713999842E-003                  5.4965633262970020E+000                 -1.4309189271764839E+000                  1.2176310302479871E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     423                  9.9815869290062720E-001                  1.4410319538909922E-003                  5.5024351518633328E+000                 -1.4216722621803091E+000                  1.2191718477350166E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     424                  9.9809630720890741E-001                  1.1077987546599412E-003                  5.5083123830219911E+000                 -1.4124245026922055E+000                  1.2207129430608907E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     425                  9.9803185150660056E-001                  7.6998025558432158E-004                  5.5141950215360858E+000                 -1.4031756057652329E+000                  1.2222543264749621E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     426                  9.9796525891843502E-001                  4.2751264232007041E-004                  5.5200830836918353E+000                 -1.3939255384713902E+000                  1.2237960081960027E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     427                  9.9789646049146330E-001                  8.0331182665819198E-005                  5.5259765984503950E+000                 -1.3846742949642077E+000                  1.2253379984157514E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     428                  9.9782538513437569E-001                 -2.7162980991233025E-004                  5.5318755981313119E+000                 -1.3754219356131647E+000                  1.2268803073034048E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     429                  9.9775195955518736E-001                 -6.2843704696231969E-004                  5.5377801105619362E+000                 -1.3661685174707965E+000                  1.2284229450108040E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     430                  9.9767610819732744E-001                 -9.9015828184172454E-004                  5.5436901597751858E+000                 -1.3569140792384864E+000                  1.2299659216762645E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     431                  9.9759775317416721E-001                 -1.3568623136234646E-003                  5.5496057622705655E+000                 -1.3476586608719352E+000                  1.2315092474272239E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     432                  9.9751681420187310E-001                 -1.7286190071658988E-003                  5.5555269183395364E+000                 -1.3384022983762291E+000                  1.2330529323833719E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     433                  9.9743320853050155E-001                 -2.1054993093724190E-003                  5.5614536088996722E+000                 -1.3291450064735539E+000                  1.2345969866605893E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     434                  9.9734685087329689E-001                 -2.4875752506305668E-003                  5.5673857983284316E+000                 -1.3198867589718946E+000                  1.2361414203755015E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     435                  9.9725765333414562E-001                 -2.8749199280840836E-003                  5.5733234395215785E+000                 -1.3106274781486298E+000                  1.2376862436503858E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     436                  9.9716552533314062E-001                 -3.2676074774063051E-003                  5.5792664762862128E+000                 -1.3013670772218127E+000                  1.2392314666180624E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     437                  9.9707037353023753E-001                 -3.6657130807543552E-003                  5.5852148429834694E+000                 -1.2921054558098108E+000                  1.2407770994262579E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     438                  9.9697210174705964E-001                 -4.0693129699732652E-003                  5.5911684694021151E+000                 -1.2828424617983478E+000                  1.2423231522410315E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     439                  9.9687061088677831E-001                 -4.4784843931272829E-003                  5.5971272869303865E+000                 -1.2735779328687105E+000                  1.2438696352497235E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     440                  9.9676579885195749E-001                 -4.8933056178032961E-003                  5.6030912292761972E+000                 -1.2643117156200869E+000                  1.2454165586646413E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     441                  9.9665756046030130E-001                 -5.3138559527096839E-003                  5.6090602326570389E+000                 -1.2550436472309179E+000                  1.2469639327277994E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     442                  9.9654578735824795E-001                 -5.7402157524215954E-003                  5.6150342377477944E+000                 -1.2457735561525605E+000                  1.2485117677165338E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     443                  9.9643036793235529E-001                 -6.1724664227111739E-003                  5.6210131907143506E+000                 -1.2365012796098274E+000                  1.2500600739499875E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
                                     444                  9.9631118721841549E-001                 -6.6106904435758408E-003                  5.6269970429090570E+000                 -1.2272266624888128E+000                  1.2516088617963009E+001                  7.2999999442870078E-001                  2.5000000557129926E-001                  2.0000000000000018E-002 
