                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.4721434148380670E+006                  5.6249062112693478E+004                  4.2283804942354654E+003                  7.6129246388068206E-001                  1.6258512331470116E+000                 -3.7667333735941662E+000                  7.2999999022671602E-001                  2.6614804758667891E-005                  2.4997339496852536E-001                  3.4468833607860560E-003                  1.0103427409337172E-003                  9.3805276451495515E-003                  2.0850244238750388E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.2999999917120462E-001                  2.6605860269435881E-005                  2.4997339496852578E-001                  3.4468833607861522E-003                  1.0103427409336085E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999883965685E-001                  1.6252461542720562E+000                  9.9999999788611593E-001                  1.6249210635000491E+000                  2.0748096703143296E+004                  1.9026047330758106E+007                  1.3135556273636393E+010                  3.6747611694614847E-005                  3.6747611694614841E-005                  1.6402212166595085E-080                  1.4707106793023446E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6457313028093781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     330                  9.9984186334567837E-001                  2.0073738971938651E-001                  4.8659479028277204E+000                 -2.5780859273208194E+000                  1.0347347869945946E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     331                  9.9983624165490637E-001                  2.0062881770223809E-001                  4.8711223564430597E+000                 -2.5684264804060568E+000                  1.0362833391341786E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     332                  9.9983042529850930E-001                  2.0051887401703145E-001                  4.8763052091386321E+000                 -2.5587781068308075E+000                  1.0378309550365307E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     333                  9.9982440762129832E-001                  2.0040753901726410E-001                  4.8814957810650004E+000                 -2.5491398411780337E+000                  1.0393776654814188E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     334                  9.9981818174420634E-001                  2.0029479299659247E-001                  4.8866933940157491E+000                 -2.5395107513689554E+000                  1.0409235002254864E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     335                  9.9981174055691591E-001                  2.0018061618759345E-001                  4.8918973770343248E+000                 -2.5298899346661075E+000                  1.0424684880403081E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     336                  9.9980507671025087E-001                  2.0006498876137677E-001                  4.8971070697410521E+000                 -2.5202765176981292E+000                  1.0440126567489482E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     337                  9.9979818260832387E-001                  1.9994789082701903E-001                  4.9023218235974850E+000                 -2.5106696613412485E+000                  1.0455560332610856E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     338                  9.9979105040043337E-001                  1.9982930242951449E-001                  4.9075410038755853E+000                 -2.5010686270289839E+000                  1.0470986436067861E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     339                  9.9978367197270113E-001                  1.9970920352910473E-001                  4.9127639935006746E+000                 -2.4914727874243732E+000                  1.0486405129692313E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     340                  9.9977603893944345E-001                  1.9958757397612409E-001                  4.9179901958256842E+000                 -2.4818815529646696E+000                  1.0501816657165110E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     341                  9.9976814263426694E-001                  1.9946439350499329E-001                  4.9232190358203303E+000                 -2.4722943581075931E+000                  1.0517221254330462E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     342                  9.9975997410087269E-001                  1.9933964173153298E-001                  4.9284499654278049E+000                 -2.4627105823085467E+000                  1.0532619149472533E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     343                  9.9975152408360335E-001                  1.9921329817361291E-001                  4.9336824709877085E+000                 -2.4531296033538483E+000                  1.0548010563580139E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     344                  9.9974278301765485E-001                  1.9908534225677590E-001                  4.9389160770118021E+000                 -2.4435508770481240E+000                  1.0563395710616037E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     345                  9.9973374101899770E-001                  1.9895575329663132E-001                  4.9441503477069881E+000                 -2.4339739328830414E+000                  1.0578774797759717E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     346                  9.9972438787398055E-001                  1.9882451048133543E-001                  4.9493848948466290E+000                 -2.4243983328444152E+000                  1.0594148025644566E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     347                  9.9971471302860482E-001                  1.9869159286541471E-001                  4.9546193877995748E+000                 -2.4148236982461571E+000                  1.0609515588590718E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     348                  9.9970470557745950E-001                  1.9855697935479832E-001                  4.9598535573185929E+000                 -2.4052497349682787E+000                  1.0624877674832202E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     349                  9.9969435425230713E-001                  1.9842064868289194E-001                  4.9650871964894074E+000                 -2.3956762392084090E+000                  1.0640234466739924E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     350                  9.9968364741031168E-001                  1.9828257938324459E-001                  4.9703201642902162E+000                 -2.3861031110729805E+000                  1.0655586141041081E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     351                  9.9967257302189372E-001                  1.9814274975606122E-001                  4.9755523891844424E+000                 -2.3765303356193601E+000                  1.0670932869035905E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     352                  9.9966111865820784E-001                  1.9800113783878845E-001                  4.9807838702646334E+000                 -2.3669579774495637E+000                  1.0686274816811121E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     353                  9.9964927147822324E-001                  1.9785772137668620E-001                  4.9860146752767562E+000                 -2.3573861687205451E+000                  1.0701612145446170E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     354                  9.9963701821541040E-001                  1.9771247779572498E-001                  4.9912449326688124E+000                 -2.3478150960590871E+000                  1.0716945011205565E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     355                  9.9962434516401877E-001                  1.9756538417848662E-001                  4.9964748246792619E+000                 -2.3382450262427303E+000                  1.0732273565719844E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     356                  9.9961123816493525E-001                  1.9741641722998549E-001                  5.0017045862094447E+000                 -2.3286763062697311E+000                  1.0747597956164281E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     357                  9.9959768259110060E-001                  1.9726555324146719E-001                  5.0069344956788653E+000                 -2.3191092829125788E+000                  1.0762918325437822E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     358                  9.9958366333247362E-001                  1.9711276808052264E-001                  5.0121648514190493E+000                 -2.3095442285770189E+000                  1.0778234812338882E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     359                  9.9956916478053048E-001                  1.9695803720734617E-001                  5.0173959550839919E+000                 -2.2999814142731001E+000                  1.0793547551734349E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     360                  9.9955417081228259E-001                  1.9680133566605018E-001                  5.0226281096028602E+000                 -2.2904211180188718E+000                  1.0808856674725488E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     361                  9.9953866477380038E-001                  1.9664263807271670E-001                  5.0278616173342616E+000                 -2.2808636342461339E+000                  1.0824162308811502E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     362                  9.9952262946322779E-001                  1.9648191859949943E-001                  5.0330967778054365E+000                 -2.2713092618950155E+000                  1.0839464578051164E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     363                  9.9950604711327373E-001                  1.9631915096253769E-001                  5.0383338871601575E+000                 -2.2617582874523303E+000                  1.0854763603220704E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     364                  9.9948889937316510E-001                  1.9615430841592851E-001                  5.0435732387255987E+000                 -2.2522109877211092E+000                  1.0870059501958814E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     365                  9.9947116729006480E-001                  1.9598736374481396E-001                  5.0488151196506745E+000                 -2.2426676466040854E+000                  1.0885352388894281E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     366                  9.9945283128993856E-001                  1.9581828925201655E-001                  5.0540598050763492E+000                 -2.2331285456910925E+000                  1.0900642375765264E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     367                  9.9943387115783910E-001                  1.9564705674794092E-001                  5.0593075555034401E+000                 -2.2235939492381900E+000                  1.0915929571537292E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     368                  9.9941426601759276E-001                  1.9547363754620559E-001                  5.0645586172006940E+000                 -2.2140640913767395E+000                  1.0931214082520246E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     369                  9.9939399431086640E-001                  1.9529800246458584E-001                  5.0698132277696732E+000                 -2.2045391260922029E+000                  1.0946496012483580E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     370                  9.9937303377560116E-001                  1.9512012184691532E-001                  5.0750716226544030E+000                 -2.1950191842827569E+000                  1.0961775462767079E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     371                  9.9935136142379111E-001                  1.9493996556313423E-001                  5.0803340369939631E+000                 -2.1855044017563663E+000                  1.0977052532390456E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     372                  9.9932895351858786E-001                  1.9475750299791303E-001                  5.0856007050597238E+000                 -2.1759949088465227E+000                  1.0992327318163294E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     373                  9.9930578555071503E-001                  1.9457270304333291E-001                  5.0908718584981152E+000                 -2.1664908064707125E+000                  1.1007599914793264E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     374                  9.9928183221417188E-001                  1.9438553410177559E-001                  5.0961477246872464E+000                 -2.1569921853442486E+000                  1.1022870414981163E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     375                  9.9925706738123965E-001                  1.9419596408125003E-001                  5.1014285264017865E+000                 -2.1474991335403382E+000                  1.1038138909497352E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     376                  9.9923146407676733E-001                  1.9400396038762985E-001                  5.1067144828864492E+000                 -2.1380117692594265E+000                  1.1053405487249599E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     377                  9.9920499445169730E-001                  1.9380948990209720E-001                  5.1120058127577925E+000                 -2.1285302612124748E+000                  1.1068670235353419E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     378                  9.9917762975580460E-001                  1.9361251894819703E-001                  5.1173027361679173E+000                 -2.1190547719366868E+000                  1.1083933239207584E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     379                  9.9914934030962743E-001                  1.9341301328316388E-001                  5.1226054748304213E+000                 -2.1095854499855080E+000                  1.1099194582571391E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     380                  9.9912009547556713E-001                  1.9321093809276121E-001                  5.1279142536887434E+000                 -2.1001224325533334E+000                  1.1114454347643122E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     381                  9.9908986362813168E-001                  1.9300625798493670E-001                  5.1332293042978963E+000                 -2.0906658654137820E+000                  1.1129712615140242E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     382                  9.9905861212330038E-001                  1.9279893697399791E-001                  5.1385508667390143E+000                 -2.0812159140016626E+000                  1.1144969464382047E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     383                  9.9902630726698638E-001                  1.9258893845879560E-001                  5.1438791889633473E+000                 -2.0717727572945130E+000                  1.1160224973369070E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     384                  9.9899291428259673E-001                  1.9237622520310685E-001                  5.1492145188518350E+000                 -2.0623365401423825E+000                  1.1175479218846002E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     385                  9.9895839727770341E-001                  1.9216075933924076E-001                  5.1545570927363862E+000                 -2.0529073762130734E+000                  1.1190732276347950E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     386                  9.9892271920976794E-001                  1.9194250237101351E-001                  5.1599071314877083E+000                 -2.0434853648912923E+000                  1.1205984220243552E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     387                  9.9888584185087681E-001                  1.9172141516882005E-001                  5.1652648386962445E+000                 -2.0340705897923765E+000                  1.1221235123780643E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     388                  9.9884772575145964E-001                  1.9149745796559917E-001                  5.1706303909681415E+000                 -2.0246631039086389E+000                  1.1236485059134537E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     389                  9.9880833020296322E-001                  1.9127059036075925E-001                  5.1760039282699566E+000                 -2.0152629067519827E+000                  1.1251734097457931E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     390                  9.9876761319945206E-001                  1.9104077133693684E-001                  5.1813855526709949E+000                 -2.0058699422822137E+000                  1.1266982308930608E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     391                  9.9872553139810616E-001                  1.9080795927942729E-001                  5.1867753286405067E+000                 -1.9964840918348226E+000                  1.1282229762808381E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     392                  9.9868204007858996E-001                  1.9057211200118288E-001                  5.1921732821635063E+000                 -1.9871051671794340E+000                  1.1297476527461976E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     393                  9.9863709310130711E-001                  1.9033318677395203E-001                  5.1975794000284123E+000                 -1.9777329276030127E+000                  1.1312722670391951E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     394                  9.9859064286455590E-001                  1.9009114035272257E-001                  5.2029936300800390E+000                 -1.9683670784603238E+000                  1.1327968258226736E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     395                  9.9854264026050377E-001                  1.8984592900304520E-001                  5.2084158862793890E+000                 -1.9590072148002393E+000                  1.1343213356717317E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     396                  9.9849303462993300E-001                  1.8959750856265650E-001                  5.2138460580467552E+000                 -1.9496528474343453E+000                  1.1358458030727807E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     397                  9.9844177371572118E-001                  1.8934583449230569E-001                  5.2192840158548224E+000                 -1.9403034696155361E+000                  1.1373702344223394E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     398                  9.9838880361503091E-001                  1.8909086189090002E-001                  5.2247296177498095E+000                 -1.9309585524235400E+000                  1.1388946360261123E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     399                  9.9833406873016706E-001                  1.8883254551434414E-001                  5.2301827420850779E+000                 -1.9216175079402540E+000                  1.1404190140982884E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     400                  9.9827751171807133E-001                  1.8857083981780828E-001                  5.2356433241539468E+000                 -1.9122797849389446E+000                  1.1419433747602701E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     401                  9.9821907343845639E-001                  1.8830569894245125E-001                  5.2411113638772289E+000                 -1.9029449105143672E+000                  1.1434677240381458E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     402                  9.9815869290062653E-001                  1.8803707667575376E-001                  5.2465869395876314E+000                 -1.8936125189949122E+000                  1.1449920678591806E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     403                  9.9809630720890663E-001                  1.8776492639114808E-001                  5.2520702571679134E+000                 -1.8842824211913174E+000                  1.1465164120490810E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     404                  9.9803185150659990E-001                  1.8748920093940424E-001                  5.2575616844031510E+000                 -1.8749546167469981E+000                  1.1480407623313271E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     405                  9.9796525891843424E-001                  1.8720985252469136E-001                  5.2630617434605398E+000                 -1.8656292944004784E+000                  1.1495651243287604E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     406                  9.9789646049146263E-001                  1.8692683257224113E-001                  5.2685710667059578E+000                 -1.8563070208209731E+000                  1.1510895035674816E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     407                  9.9782538513437502E-001                  1.8664009146254973E-001                  5.2740903303792086E+000                 -1.8469886253292460E+000                  1.1526139054848253E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     408                  9.9775195955518670E-001                  1.8634957832532054E-001                  5.2796202251441420E+000                 -1.8376749486174331E+000                  1.1541383354397666E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     409                  9.9767610819732666E-001                  1.8605524099113038E-001                  5.2851614400490812E+000                 -1.8283668742216583E+000                  1.1556627987222344E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     410                  9.9759775317416655E-001                  1.8575702592000468E-001                  5.2907145662171660E+000                 -1.8190654521275651E+000                  1.1571873005619961E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     411                  9.9751681420187244E-001                  1.8545487804052543E-001                  5.2962799943976302E+000                 -1.8097715824450298E+000                  1.1587118461397443E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     412                  9.9743320853050099E-001                  1.8514874080259988E-001                  5.3018579005488506E+000                 -1.8004859092429246E+000                  1.1602364405977520E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     413                  9.9734685087329633E-001                  1.8483855631138288E-001                  5.3074482699145866E+000                 -1.7912087880535319E+000                  1.1617610890490296E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     414                  9.9725765333414496E-001                  1.8452426549539552E-001                  5.3130509360034504E+000                 -1.7819403088441543E+000                  1.1632857965845853E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     415                  9.9716552533314007E-001                  1.8420580827059008E-001                  5.3186656034819473E+000                 -1.7726804225844628E+000                  1.1648105682786959E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     416                  9.9707037353023698E-001                  1.8388312362258860E-001                  5.3242918552058436E+000                 -1.7634289339669491E+000                  1.1663354091924113E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     417                  9.9697210174705897E-001                  1.8355614970121709E-001                  5.3299292031108383E+000                 -1.7541853696401219E+000                  1.1678603243747903E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     418                  9.9687061088677764E-001                  1.8322482402300694E-001                  5.3355771559619729E+000                 -1.7449491600731777E+000                  1.1693853188614209E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     419                  9.9676579885195693E-001                  1.8288908354732428E-001                  5.3412352391564397E+000                 -1.7357197689318766E+000                  1.1709103976727013E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     420                  9.9665756046030063E-001                  1.8254886465632747E-001                  5.3469029957049274E+000                 -1.7264966546094378E+000                  1.1724355658133321E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     421                  9.9654578735824728E-001                  1.8220410316398372E-001                  5.3525799987552611E+000                 -1.7172792351941717E+000                  1.1739608282726454E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     422                  9.9643036793235473E-001                  1.8185473435379693E-001                  5.3582658621969150E+000                 -1.7080669757615188E+000                  1.1754861900253740E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     423                  9.9631118721841472E-001                  1.8150069294775631E-001                  5.3639602405543538E+000                 -1.6988593963168082E+000                  1.1770116560334065E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     424                  9.9618812680830715E-001                  1.8114191306651009E-001                  5.3696628242383175E+000                 -1.6896560465164083E+000                  1.1785372312479334E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     425                  9.9606106475458867E-001                  1.8077832820808443E-001                  5.3753733335864613E+000                 -1.6804565039384654E+000                  1.1800629206117650E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     426                  9.9592987547272449E-001                  1.8040987122664479E-001                  5.3810915166922824E+000                 -1.6712603822314736E+000                  1.1815887290622557E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     427                  9.9579442964088438E-001                  1.8003647430272082E-001                  5.3868171476696833E+000                 -1.6620673303244888E+000                  1.1831146615351503E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     428                  9.9565459409723611E-001                  1.7965806891206043E-001                  5.3925500211252091E+000                 -1.6528770269545952E+000                  1.1846407229696039E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     429                  9.9551023173463216E-001                  1.7927458579701994E-001                  5.3982899478217687E+000                 -1.6436891728433736E+000                  1.1861669183151914E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     430                  9.9536120139248774E-001                  1.7888595494261136E-001                  5.4040367541134398E+000                 -1.6345034909991885E+000                  1.1876932525404019E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     431                  9.9520735774596059E-001                  1.7849210555072947E-001                  5.4097902796151329E+000                 -1.6253197330334572E+000                  1.1892197306406668E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     432                  9.9504855119255209E-001                  1.7809296600746652E-001                  5.4155503737524393E+000                 -1.6161376669460321E+000                  1.1907463576454504E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     433                  9.9488462773604580E-001                  1.7768846386008416E-001                  5.4213168947286636E+000                 -1.6069570687777435E+000                  1.1922731386246248E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     434                  9.9471542886771858E-001                  1.7727852580084183E-001                  5.4270897091585510E+000                 -1.5977777268300768E+000                  1.1938000786944020E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     435                  9.9454079144473162E-001                  1.7686307764610593E-001                  5.4328686901229934E+000                 -1.5885994455057244E+000                  1.1953271830244597E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     436                  9.9436054756532455E-001                  1.7644204431002877E-001                  5.4386537157356747E+000                 -1.5794220373332053E+000                  1.1968544568474812E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     437                  9.9417452444073717E-001                  1.7601534978403252E-001                  5.4444446692276420E+000                 -1.5702453217609658E+000                  1.1983819054684172E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     438                  9.9398254426433474E-001                  1.7558291711729720E-001                  5.4502414386551532E+000                 -1.5610691275995829E+000                  1.1999095342709603E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     439                  9.9378442407798795E-001                  1.7514466839473544E-001                  5.4560439162707626E+000                 -1.5518932900169808E+000                  1.2014373487212522E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     440                  9.9357997563569256E-001                  1.7470052471787140E-001                  5.4618519983396734E+000                 -1.5427176485126439E+000                  1.2029653543691030E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     441                  9.9336900526438809E-001                  1.7425040618774318E-001                  5.4676655854374356E+000                 -1.5335420470646992E+000                  1.2044935568487062E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     442                  9.9315131372148602E-001                  1.7379423188669027E-001                  5.4734845830812811E+000                 -1.5243663350985397E+000                  1.2060219618813083E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
                                     443                  9.9292669604880990E-001                  1.7333191985769242E-001                  5.4793089021098362E+000                 -1.5151903686716914E+000                  1.2075505752778382E+001                  7.2999999955133310E-001                  2.5000000044866694E-001                  2.0000000000000018E-002 
