                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      708                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3098560878902526E+003                  1.1713943413876844E+000                  1.9412397890164521E+000                 -4.1045169931055288E+000                  7.3000000000000009E-001                  2.6605031474230937E-005                  2.4997339496852583E-001                  3.4468833607861548E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.3000000000000020E-001                  2.6605031474230906E-005                  2.4997339496852580E-001                  3.4468833607861544E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750362E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999819882301E-001                  1.9403575418677088E+000                  9.9999999682985630E-001                  1.9399152653542369E+000                  2.7069225681086024E+004                  1.0356156436575346E+007                  8.5368348187114916E+009                  6.8223734849991389E-006                  6.8223734849991381E-006                  3.3868777182974150E-086                  2.7300607339722926E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230106" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     321                  9.9985762376641829E-001                  2.7746413126800284E-001                  4.7833424449105397E+000                 -2.8437322073541811E+000                  9.9949380561609367E+000                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     322                  9.9985254827434888E-001                  2.7735776795657918E-001                  4.7882983148981877E+000                 -2.8338775726331007E+000                  1.0010462914083236E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     323                  9.9984729680927953E-001                  2.7725010641855835E-001                  4.7932733925136466E+000                 -2.8240462416548970E+000                  1.0025977337595176E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     324                  9.9984186334567826E-001                  2.7714112549270614E-001                  4.7982671060747712E+000                 -2.8142372120402825E+000                  1.0041481669002827E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     325                  9.9983624165490614E-001                  2.7703080387840973E-001                  4.8032788586982003E+000                 -2.8044494815358543E+000                  1.0056976239328030E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     326                  9.9983042529850907E-001                  2.7691912014010134E-001                  4.8083080285398392E+000                 -2.7946820404449464E+000                  1.0072461368743983E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     327                  9.9982440762129809E-001                  2.7680605271394226E-001                  4.8133539705209190E+000                 -2.7849338760964342E+000                  1.0087937366990769E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     328                  9.9981818174420611E-001                  2.7669157991382320E-001                  4.8184160167293646E+000                 -2.7752039784618221E+000                  1.0103404533773487E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     329                  9.9981174055691580E-001                  2.7657567993623988E-001                  4.8234934768554707E+000                 -2.7654913400002470E+000                  1.0118863159143979E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     330                  9.9980507671025087E-001                  2.7645833086549609E-001                  4.8285856403138103E+000                 -2.7557949532943677E+000                  1.0134313523866769E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     331                  9.9979818260832387E-001                  2.7633951067991036E-001                  4.8336917793572640E+000                 -2.7461138159892546E+000                  1.0149755899769607E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     332                  9.9979105040043315E-001                  2.7621919725697747E-001                  4.8388111510792413E+000                 -2.7364469355101200E+000                  1.0165190550079684E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     333                  9.9978367197270102E-001                  2.7609736837750953E-001                  4.8439429977818262E+000                 -2.7267933263657214E+000                  1.0180617729745888E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     334                  9.9977603893944333E-001                  2.7597400173075826E-001                  4.8490865502609228E+000                 -2.7171519970540650E+000                  1.0196037685747733E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     335                  9.9976814263426683E-001                  2.7584907492353711E-001                  4.8542410320770948E+000                 -2.7075219653115137E+000                  1.0211450657398784E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     336                  9.9975997410087269E-001                  2.7572256548528967E-001                  4.8594056616003121E+000                 -2.6979022694506529E+000                  1.0226856876611826E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     337                  9.9975152408360313E-001                  2.7559445087057816E-001                  4.8645796528960119E+000                 -2.6882919653040007E+000                  1.0242256568155033E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     338                  9.9974278301765485E-001                  2.7546470846195820E-001                  4.8697622198609283E+000                 -2.6786901149771429E+000                  1.0257649949913471E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     339                  9.9973374101899759E-001                  2.7533331557658852E-001                  4.8749525805826872E+000                 -2.6690958040656452E+000                  1.0273037233120913E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     340                  9.9972438787398044E-001                  2.7520024946791438E-001                  4.8801499590144930E+000                 -2.6595081494453203E+000                  1.0288418622583881E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     341                  9.9971471302860471E-001                  2.7506548732479280E-001                  4.8853535868599911E+000                 -2.6499262970305009E+000                  1.0303794316901003E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     342                  9.9970470557745950E-001                  2.7492900627110811E-001                  4.8905627081339578E+000                 -2.6403494157699576E+000                  1.0319164508675199E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     343                  9.9969435425230713E-001                  2.7479078336709750E-001                  4.8957765836103260E+000                 -2.6307767097283890E+000                  1.0334529384718698E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     344                  9.9968364741031146E-001                  2.7465079560666800E-001                  4.9009944924782474E+000                 -2.6212074217166439E+000                  1.0349889126251705E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     345                  9.9967257302189372E-001                  2.7450901991316701E-001                  4.9062157346894359E+000                 -2.6116408265333817E+000                  1.0365243909095110E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     346                  9.9966111865820784E-001                  2.7436543313694023E-001                  4.9114396366112025E+000                 -2.6020762267223061E+000                  1.0380593903856978E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     347                  9.9964927147822324E-001                  2.7422001205395030E-001                  4.9166655556148573E+000                 -2.5925129756102003E+000                  1.0395939276108901E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     348                  9.9963701821541029E-001                  2.7407273335639620E-001                  4.9218928817712131E+000                 -2.5829504805195831E+000                  1.0411280186547094E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     349                  9.9962434516401877E-001                  2.7392357364156245E-001                  4.9271210419026028E+000                 -2.5733881872458615E+000                  1.0426616791141363E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     350                  9.9961123816493513E-001                  2.7377250940521675E-001                  4.9323495080343909E+000                 -2.5638255809284916E+000                  1.0441949241279133E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     351                  9.9959768259110038E-001                  2.7361951703410081E-001                  4.9375778033459268E+000                 -2.5542622184017558E+000                  1.0457277683907039E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     352                  9.9958366333247339E-001                  2.7346457278623326E-001                  4.9428055034366949E+000                 -2.5446977293158111E+000                  1.0472602261671891E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     353                  9.9956916478053037E-001                  2.7330765276937663E-001                  4.9480322422555947E+000                 -2.5351317961965361E+000                  1.0487923113061495E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     354                  9.9955417081228248E-001                  2.7314873292531644E-001                  4.9532577225651604E+000                 -2.5255641685188839E+000                  1.0503240372544186E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     355                  9.9953866477380016E-001                  2.7298778900778353E-001                  4.9584817211837988E+000                 -2.5159946923864780E+000                  1.0518554170708391E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     356                  9.9952262946322767E-001                  2.7282479654779712E-001                  4.9637040894096316E+000                 -2.5064233077998854E+000                  1.0533864634403740E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     357                  9.9950604711327362E-001                  2.7265973081773742E-001                  4.9689247541218631E+000                 -2.4968500181456328E+000                  1.0549171886882320E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     358                  9.9948889937316499E-001                  2.7249256680495426E-001                  4.9741437191782909E+000                 -2.4872749052425345E+000                  1.0564476047930576E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     359                  9.9947116729006480E-001                  2.7232327917806004E-001                  4.9793610656842731E+000                 -2.4776981483631806E+000                  1.0579777233987821E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     360                  9.9945283128993856E-001                  2.7215184224383332E-001                  4.9845769501959207E+000                 -2.4681200129057990E+000                  1.0595075558260937E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     361                  9.9943387115783910E-001                  2.7197822990607923E-001                  4.9897915924673697E+000                 -2.4585407935253838E+000                  1.0610371130842148E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     362                  9.9941426601759253E-001                  2.7180241564510421E-001                  4.9950052613566642E+000                 -2.4489608298582293E+000                  1.0625664058828008E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     363                  9.9939399431086628E-001                  2.7162437248974458E-001                  5.0002182708511933E+000                 -2.4393805195195535E+000                  1.0640954446440571E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     364                  9.9937303377560116E-001                  2.7144407298252071E-001                  5.0054309761011124E+000                 -2.4298003010746858E+000                  1.0656242395151677E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     365                  9.9935136142379111E-001                  2.7126148915007792E-001                  5.0106437560421027E+000                 -2.4202206023291732E+000                  1.0671528003809660E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     366                  9.9932895351858786E-001                  2.7107659249417893E-001                  5.0158569965622721E+000                 -2.4106418512861612E+000                  1.0686811368765525E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     367                  9.9930578555071492E-001                  2.7088935397784214E-001                  5.0210710876420448E+000                 -2.4010644815531350E+000                  1.0702092583997644E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     368                  9.9928183221417177E-001                  2.7069974400874597E-001                  5.0262864220964056E+000                 -2.3914889198810223E+000                  1.0717371741225330E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     369                  9.9925706738123943E-001                  2.7050773242778964E-001                  5.0315033913916816E+000                 -2.3819155660939257E+000                  1.0732648930004229E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     370                  9.9923146407676733E-001                  2.7031328850664593E-001                  5.0367223824623233E+000                 -2.3723448077556397E+000                  1.0747924237811528E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     371                  9.9920499445169730E-001                  2.7011638093901463E-001                  5.0419437779405749E+000                 -2.3627770231681131E+000                  1.0763197750131180E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     372                  9.9917762975580438E-001                  2.6991697783045593E-001                  5.0471679555271365E+000                 -2.3532125664695336E+000                  1.0778469550540722E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     373                  9.9914934030962743E-001                  2.6971504669496549E-001                  5.0523952854603857E+000                 -2.3436517597337243E+000                  1.0793739720798538E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     374                  9.9912009547556702E-001                  2.6951055445556799E-001                  5.0576261289166782E+000                 -2.3340949103758302E+000                  1.0809008340931364E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     375                  9.9908986362813146E-001                  2.6930346743713685E-001                  5.0628608379943500E+000                 -2.3245423113621144E+000                  1.0824275489323128E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     376                  9.9905861212330027E-001                  2.6909375135911723E-001                  5.0680997560606134E+000                 -2.3149942220442048E+000                  1.0839541242804938E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     377                  9.9902630726698638E-001                  2.6888137133766216E-001                  5.0733432178165359E+000                 -2.3054508703295773E+000                  1.0854805676738090E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     378                  9.9899291428259662E-001                  2.6866629188749874E-001                  5.0785915489788884E+000                 -2.2959124696767983E+000                  1.0870068865077620E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     379                  9.9895839727770330E-001                  2.6844847691623236E-001                  5.0838450657003413E+000                 -2.2863792184932503E+000                  1.0885330880420341E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     380                  9.9892271920976783E-001                  2.6822788971920652E-001                  5.0891040748782448E+000                 -2.2768512967884620E+000                  1.0900591794050857E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     381                  9.9888584185087670E-001                  2.6800449297617990E-001                  5.0943688747829832E+000                 -2.2673288696207305E+000                  1.0915851675989735E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     382                  9.9884772575145953E-001                  2.6777824874648459E-001                  5.0996397548940973E+000                 -2.2578120892863409E+000                  1.0931110595044407E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     383                  9.9880833020296311E-001                  2.6754911846313956E-001                  5.1049169957229097E+000                 -2.2483010969075714E+000                  1.0946368618862858E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     384                  9.9876761319945184E-001                  2.6731706292619317E-001                  5.1102008705604023E+000                 -2.2387960319291809E+000                  1.0961625813990285E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     385                  9.9872553139810605E-001                  2.6708204229092286E-001                  5.1154916480371488E+000                 -2.2292970271691561E+000                  1.0976882245929009E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     386                  9.9868204007858996E-001                  2.6684401605845715E-001                  5.1207895932450125E+000                 -2.2198042065112222E+000                  1.0992137979192703E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     387                  9.9863709310130699E-001                  2.6660294306778354E-001                  5.1260949689863669E+000                 -2.2103176952963133E+000                  1.1007393077341563E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     388                  9.9859064286455568E-001                  2.6635878148228309E-001                  5.1314080390293695E+000                 -2.2008376391072773E+000                  1.1022647603005002E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     389                  9.9854264026050366E-001                  2.6611148876527996E-001                  5.1367290704216195E+000                 -2.1913641862285171E+000                  1.1037901617907393E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     390                  9.9849303462993277E-001                  2.6586102166457659E-001                  5.1420583335097447E+000                 -2.1818974839163685E+000                  1.1053155182899166E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     391                  9.9844177371572107E-001                  2.6560733619865667E-001                  5.1473960986829495E+000                 -2.1724376915353671E+000                  1.1068408357992920E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     392                  9.9838880361503091E-001                  2.6535038763470220E-001                  5.1527426293459744E+000                 -2.1629849793423528E+000                  1.1083661202405656E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     393                  9.9833406873016683E-001                  2.6509013046642532E-001                  5.1580981774781467E+000                 -2.1535395017234626E+000                  1.1098913774607324E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     394                  9.9827751171807122E-001                  2.6482651840722643E-001                  5.1634629828319758E+000                 -2.1441013949810568E+000                  1.1114166132368309E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     395                  9.9821907343845628E-001                  2.6455950438500925E-001                  5.1688372674741920E+000                 -2.1346707766714337E+000                  1.1129418332791325E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     396                  9.9815869290062631E-001                  2.6428904053814656E-001                  5.1742212274631276E+000                 -2.1252477353077182E+000                  1.1144670432326516E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     397                  9.9809630720890663E-001                  2.6401507821849457E-001                  5.1796150294865777E+000                 -2.1158323230382368E+000                  1.1159922486783872E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     398                  9.9803185150659979E-001                  2.6373756799984871E-001                  5.1850188111551194E+000                 -2.1064245497545544E+000                  1.1175174551348759E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     399                  9.9796525891843413E-001                  2.6345645969133896E-001                  5.1904326820432996E+000                 -2.0970243596864417E+000                  1.1190426680600394E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     400                  9.9789646049146252E-001                  2.6317170236757381E-001                  5.1958567246839120E+000                 -2.0876316565667614E+000                  1.1205678928530865E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     401                  9.9782538513437480E-001                  2.6288324438456984E-001                  5.2012909947382395E+000                 -2.0782463143125076E+000                  1.1220931348566751E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     402                  9.9775195955518647E-001                  2.6259103338998407E-001                  5.2067355228207761E+000                 -2.0688681526073767E+000                  1.1236183993587273E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     403                  9.9767610819732655E-001                  2.6229501635132180E-001                  5.2121903201155604E+000                 -2.0594969175315190E+000                  1.1251436915923881E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     404                  9.9759775317416644E-001                  2.6199513960033416E-001                  5.2176553822157556E+000                 -2.0501323363661705E+000                  1.1266690167342798E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     405                  9.9751681420187244E-001                  2.6169134884247802E-001                  5.2231306891219242E+000                 -2.0407741220499505E+000                  1.1281943799029698E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     406                  9.9743320853050077E-001                  2.6138358916404081E-001                  5.2286162112965391E+000                 -2.0314219343568709E+000                  1.1297197861580795E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     407                  9.9734685087329611E-001                  2.6107180506783351E-001                  5.2341119205424169E+000                 -2.0220754031944708E+000                  1.1312452404996369E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     408                  9.9725765333414496E-001                  2.6075594049447620E-001                  5.2396177937503392E+000                 -2.0127341744460132E+000                  1.1327707478678992E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     409                  9.9716552533313996E-001                  2.6043593881137750E-001                  5.2451338133547631E+000                 -2.0033979093590664E+000                  1.1342963131438593E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     410                  9.9707037353023686E-001                  2.6011174280153271E-001                  5.2506599804729985E+000                 -1.9940662877436162E+000                  1.1358219411494296E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     411                  9.9697210174705886E-001                  2.5978329464962968E-001                  5.2561963289888265E+000                 -1.9847390336753099E+000                  1.1373476366469763E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     412                  9.9687061088677753E-001                  2.5945053590776995E-001                  5.2617429257755752E+000                 -1.9754159212520406E+000                  1.1388734043394528E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     413                  9.9676579885195682E-001                  2.5911340745445899E-001                  5.2672998670944375E+000                 -1.9660968374791454E+000                  1.1403992488718597E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     414                  9.9665756046030052E-001                  2.5877184940137704E-001                  5.2728672764534981E+000                 -1.9567818148199880E+000                  1.1419251748348220E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     415                  9.9654578735824728E-001                  2.5842580096791279E-001                  5.2784453038765413E+000                 -1.9474709218250013E+000                  1.1434511867707085E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     416                  9.9643036793235451E-001                  2.5807520043579518E-001                  5.2840341230049406E+000                 -1.9381642716453977E+000                  1.1449772891811502E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     417                  9.9631118721841461E-001                  2.5771998509406868E-001                  5.2896339056372490E+000                 -1.9288621864194102E+000                  1.1465034865356385E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     418                  9.9618812680830715E-001                  2.5736009104462243E-001                  5.2952447881868592E+000                 -1.9195650507857582E+000                  1.1480297832824178E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     419                  9.9606106475458867E-001                  2.5699545311840521E-001                  5.3008668644745836E+000                 -1.9102731794327257E+000                  1.1495561838601128E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     420                  9.9592987547272427E-001                  2.5662600489979298E-001                  5.3065001854043219E+000                 -1.9009868615011554E+000                  1.1510826927090170E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     421                  9.9579442964088438E-001                  2.5625167871538546E-001                  5.3121447401959871E+000                 -1.8917064161720885E+000                  1.1526093142827547E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     422                  9.9565459409723589E-001                  2.5587240557443824E-001                  5.3178004404395107E+000                 -1.8824320817643649E+000                  1.1541360530612502E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     423                  9.9551023173463205E-001                  2.5548811520432768E-001                  5.3234671227374069E+000                 -1.8731639945295706E+000                  1.1556629135645247E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     424                  9.9536120139248763E-001                  2.5509873610813660E-001                  5.3291445637656603E+000                 -1.8639021355574465E+000                  1.1571899003666241E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     425                  9.9520735774596059E-001                  2.5470419567557251E-001                  5.3348324995401102E+000                 -1.8546463872400369E+000                  1.1587170181070064E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     426                  9.9504855119255198E-001                  2.5430442025094696E-001                  5.3405306318113102E+000                 -1.8453966027918167E+000                  1.1602442714994808E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     427                  9.9488462773604580E-001                  2.5389933514203245E-001                  5.3462386317514534E+000                 -1.8361525637200173E+000                  1.1617716653399379E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     428                  9.9471542886771858E-001                  2.5348886467069126E-001                  5.3519561605087578E+000                 -1.8269139079882857E+000                  1.1632992045126530E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     429                  9.9454079144473140E-001                  2.5307293229671568E-001                  5.3576828872795605E+000                 -1.8176802702089914E+000                  1.1648268939957891E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     430                  9.9436054756532444E-001                  2.5265146061393340E-001                  5.3634184899260982E+000                 -1.8084513058840661E+000                  1.1663547388690452E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     431                  9.9417452444073695E-001                  2.5222437132195819E-001                  5.3691626572288795E+000                 -1.7992266341837579E+000                  1.1678827443212038E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     432                  9.9398254426433463E-001                  2.5179158525417544E-001                  5.3749150955624403E+000                 -1.7900058551814335E+000                  1.1694109156543039E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     433                  9.9378442407798784E-001                  2.5135302239152058E-001                  5.3806755316478982E+000                 -1.7807885992689461E+000                  1.1709392582846043E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
                                     434                  9.9357997563569256E-001                  2.5090860182775854E-001                  5.3864437113401964E+000                 -1.7715745197144963E+000                  1.1724677777413948E+001                  7.3000000000000009E-001                  2.5000000000000006E-001                  1.9999999999999796E-002 
