                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     363                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5196224715754669E+006                  1.6592766806660249E+004                  4.9320198934203427E+003                  2.7318036674487249E+000                  2.2637489579218903E+000                 -4.1883239406404122E+000                  7.1353899351339456E-001                  6.7005436040950877E-005                  2.7589400840450823E-001                  1.8381105832101284E-003                  5.4318382023695836E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792788344060E+000                  1.0184080165155369E-004                  4.1935888291145801E-001                  2.7939280864795108E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999981775887E+000                  2.2630008524191014E+000                  1.5199999970100853E+000                  2.2626544675279621E+000                  2.7648887251762808E+004                  8.7981292344697397E+006                  5.5640894626206875E+009                  1.6492125453084069E-004                  1.6492125453084066E-004                  1.3753502515551777E-078                  2.4711671701747665E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7955638108989953E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.5199993967173420E+000                  3.5273984404159586E-001                  4.2916720775812811E+000                 -4.7247043029516265E+000                  7.5117744034328480E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     134                  1.5199993710254194E+000                  3.5271551459565731E-001                  4.2942373992950946E+000                 -4.7104584062973824E+000                  7.5295726820238009E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     135                  1.5199993453334966E+000                  3.5269196637272582E-001                  4.2968052366364118E+000                 -4.6962792811359702E+000                  7.5473047843443641E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     136                  1.5199993177067121E+000                  3.5266745402909494E-001                  4.2993699277009219E+000                 -4.6821766927330879E+000                  7.5649509420477639E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     137                  1.5199992900799277E+000                  3.5264372092106921E-001                  4.3019381995738639E+000                 -4.6681357331244255E+000                  7.5825374065937519E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     138                  1.5199992603730206E+000                  3.5261900860664913E-001                  4.3045043929779023E+000                 -4.6541664059803756E+000                  7.6000442766904595E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     139                  1.5199992306661139E+000                  3.5259507450873145E-001                  4.3084012170122197E+000                 -4.6333260065919104E+000                  7.6262718071073197E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     140                  1.5199991667798023E+000                  3.5254600219293181E-001                  4.3135511490245344E+000                 -4.6057535067263107E+000                  7.6609216913480349E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     141                  1.5199990980853870E+000                  3.5249646566301707E-001                  4.3187135887186079E+000                 -4.5784063589928303E+000                  7.6953466983000869E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     142                  1.5199990242221699E+000                  3.5244643519423796E-001                  4.3238919644725842E+000                 -4.5512706542019847E+000                  7.7295648955241028E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     143                  1.5199989448024898E+000                  3.5239588187693643E-001                  4.3277489824117445E+000                 -4.5310495119792371E+000                  7.7550300815649695E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     144                  1.5199989021061016E+000                  3.5236993373450382E-001                  4.3303503456394035E+000                 -4.5176295596457301E+000                  7.7719937253251112E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     145                  1.5199988594097136E+000                  3.5234477070147213E-001                  4.3329604917678415E+000                 -4.5042501019738230E+000                  7.7889254232517082E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     146                  1.5199988135028972E+000                  3.5231853173833028E-001                  4.3355737286864819E+000                 -4.4909217604304299E+000                  7.8058048541878700E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     147                  1.5199987675960811E+000                  3.5229308126509862E-001                  4.3381964765776431E+000                 -4.4776314697661803E+000                  7.8226556051007652E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     148                  1.5199987182382337E+000                  3.5226653749560766E-001                  4.3408230303686688E+000                 -4.4643898769392809E+000                  7.8394573238478280E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     149                  1.5199986688803866E+000                  3.5224078617848709E-001                  4.3448196723113215E+000                 -4.4445994836905776E+000                  7.8646768015717239E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     150                  1.5199985627454911E+000                  3.5218786505570854E-001                  4.3501235097765347E+000                 -4.4183599655592891E+000                  7.8980798331606232E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     151                  1.5199984486356473E+000                  3.5213428363826915E-001                  4.3554607477618559E+000                 -4.3922745296182057E+000                  7.9313552122726927E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     152                  1.5199983259536316E+000                  3.5208001507433478E-001                  4.3608339101746854E+000                 -4.3663364045433646E+000                  7.9645124671804703E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     153                  1.5199981940576599E+000                  3.5202503254560524E-001                  4.3648500332693629E+000                 -4.3469760280074077E+000                  7.9892377928577618E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     154                  1.5199981231578681E+000                  3.5199675754335791E-001                  4.3675630204081468E+000                 -4.3341123967438264E+000                  8.0057306031380477E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     155                  1.5199980522580765E+000                  3.5196930246977481E-001                  4.3702893863239431E+000                 -4.3212767772381886E+000                  8.0222092385504258E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     156                  1.5199979760359379E+000                  3.5194064041382289E-001                  4.3730232862841891E+000                 -4.3084800151363458E+000                  8.0386532722367630E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     157                  1.5199978998137995E+000                  3.5191280515118917E-001                  4.3757711381642173E+000                 -4.2957101031648044E+000                  8.0550848991441253E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     158                  1.5199978178711495E+000                  3.5188374220530833E-001                  4.3785270649652341E+000                 -4.2829778376018037E+000                  8.0714836920836621E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     159                  1.5199977359284997E+000                  3.5185551334755277E-001                  4.3827259014344717E+000                 -4.2639317338237399E+000                  8.0961248891748454E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     160                  1.5199975597465023E+000                  3.5179740637774431E-001                  4.3883135577849721E+000                 -4.2386516675010544E+000                  8.1288092690920717E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     161                  1.5199973703483829E+000                  3.5173844903632057E-001                  4.3939505660763434E+000                 -4.2134909816812902E+000                  8.1614184571703419E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     162                  1.5199971667462393E+000                  3.5167861310178289E-001                  4.3996388818213381E+000                 -4.1884462792905355E+000                  8.1939577609010801E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     163                  1.5199969478786164E+000                  3.5161786993629657E-001                  4.4038736188347691E+000                 -4.1698511397228462E+000                  8.2181011923708969E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     164                  1.5199968323670991E+000                  3.5158714554753467E-001                  4.4067565884689675E+000                 -4.1574102590195974E+000                  8.2343231695861085E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     165                  1.5199967126050524E+000                  3.5155618356066631E-001                  4.4096534012832418E+000                 -4.1449967724261629E+000                  8.2505302969032375E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     166                  1.5199965884366136E+000                  3.5152498025578993E-001                  4.4140926737805710E+000                 -4.1263150449532287E+000                  8.2750315880264278E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     167                  1.5199963262284391E+000                  3.5146184159250787E-001                  4.4184313232568870E+000                 -4.1079220565008843E+000                  8.2990676360756819E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     168                  1.5199961878476798E+000                  3.5142989132391456E-001                  4.4213855926503491E+000                 -4.0956150102395341E+000                  8.3152203878969591E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     169                  1.5199960443780438E+000                  3.5139768449330033E-001                  4.4243547103363845E+000                 -4.0833337960088514E+000                  8.3313607064641673E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     170                  1.5199958956330599E+000                  3.5136521719737129E-001                  4.4273388603047295E+000                 -4.0710782059398003E+000                  8.3474890209890944E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     171                  1.5199957414194507E+000                  3.5133248548703389E-001                  4.4303382203150852E+000                 -4.0588480236596540E+000                  8.3636057443597238E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     172                  1.5199955815368884E+000                  3.5129948536738165E-001                  4.4333529620064693E+000                 -4.0466430196763330E+000                  8.3797112738101198E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     173                  1.5199954157777349E+000                  3.5126621279805242E-001                  4.4363832507082490E+000                 -4.0344629503277281E+000                  8.3958059915597740E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     174                  1.5199952439267805E+000                  3.5123266369370126E-001                  4.4394292453093618E+000                 -4.0223075570614757E+000                  8.4118902654238372E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     175                  1.5199950657609667E+000                  3.5119883392458123E-001                  4.4424910980718026E+000                 -4.0101765777344900E+000                  8.4279644493957786E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     176                  1.5199948810491013E+000                  3.5116471931628063E-001                  4.4455689557791258E+000                 -3.9980698234504914E+000                  8.4440288842038651E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     177                  1.5199946895515641E+000                  3.5113031564339431E-001                  4.4486629603969101E+000                 -3.9859871335801924E+000                  8.4600838978437878E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     178                  1.5199944910200027E+000                  3.5109561862652239E-001                  4.4517732491806168E+000                 -3.9739283388222884E+000                  8.4761298060879309E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     179                  1.5199942851970127E+000                  3.5106062393216714E-001                  4.4548999539692131E+000                 -3.9618932590841478E+000                  8.4921669129721842E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     180                  1.5199940718158116E+000                  3.5102532717281271E-001                  4.4580432012270776E+000                 -3.9498817034124918E+000                  8.5081955112615386E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     181                  1.5199938505998996E+000                  3.5098972390702921E-001                  4.4612031104627299E+000                 -3.9378934677000172E+000                  8.5242158828962786E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     182                  1.5199936212627050E+000                  3.5095380963982087E-001                  4.4643797960429330E+000                 -3.9259283745668867E+000                  8.5402282994196916E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     183                  1.5199933835072219E+000                  3.5091757981967331E-001                  4.4675733690234205E+000                 -3.9139862936236205E+000                  8.5562330223880263E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     184                  1.5199931370256312E+000                  3.5088102983378527E-001                  4.4707839387480064E+000                 -3.9020670982011167E+000                  8.5722303037636323E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     185                  1.5199928814989090E+000                  3.5084415500680421E-001                  4.4740116129173275E+000                 -3.8901706603746593E+000                  8.5882203862916047E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     186                  1.5199926165964215E+000                  3.5080695059995848E-001                  4.4772564970269881E+000                 -3.8782968482053009E+000                  8.6042035038606066E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     187                  1.5199923419755039E+000                  3.5076941181041604E-001                  4.4805186941588211E+000                 -3.8664455246304721E+000                  8.6201798818485660E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     188                  1.5199920572810270E+000                  3.5073153377073479E-001                  4.4837983055239965E+000                 -3.8546165590020895E+000                  8.6361497374538505E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     189                  1.5199917621449437E+000                  3.5069331154733807E-001                  4.4870954342561715E+000                 -3.8428098531875299E+000                  8.6521132800127596E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     190                  1.5199914561858250E+000                  3.5065474013657916E-001                  4.4904101868119151E+000                 -3.8310253278778768E+000                  8.6680707113042494E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     191                  1.5199911390083727E+000                  3.5061581446194512E-001                  4.4937426718361637E+000                 -3.8192629163528742E+000                  8.6840222258422948E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     192                  1.5199908102029220E+000                  3.5057652937168399E-001                  4.4970929993138329E+000                 -3.8075225586144370E+000                  8.6999680111567628E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     193                  1.5199904693449191E+000                  3.5053687963691893E-001                  4.5004612796401542E+000                 -3.7958041980829016E+000                  8.7159082480631191E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     194                  1.5199901159943852E+000                  3.5049685995001323E-001                  4.5038476243721348E+000                 -3.7841077798266620E+000                  8.7318431109213339E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     195                  1.5199897496953592E+000                  3.5045646492304094E-001                  4.5072521508442254E+000                 -3.7724332567545535E+000                  8.7477727678844897E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     196                  1.5199893699753206E+000                  3.5041568908568255E-001                  4.5106749856438135E+000                 -3.7607805998967052E+000                  8.7636973811377388E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     197                  1.5199889763445915E+000                  3.5037452688204784E-001                  4.5141162665703822E+000                 -3.7491498016636351E+000                  8.7796171071282565E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     198                  1.5199885682957175E+000                  3.5033297266710117E-001                  4.5175761427213974E+000                 -3.7375408758710291E+000                  8.7955320967864203E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     199                  1.5199881453028281E+000                  3.5029102070294288E-001                  4.5210547741062914E+000                 -3.7259538565559667E+000                  8.8114424957387616E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     200                  1.5199877068209695E+000                  3.5024866515509562E-001                  4.5245523322169721E+000                 -3.7143887842010104E+000                  8.8273484445128769E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     201                  1.5199872522854201E+000                  3.5020590008997532E-001                  4.5280690026831616E+000                 -3.7028457018068766E+000                  8.8432500787345152E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     202                  1.5199867811109751E+000                  3.5016271947272487E-001                  4.5316049868306392E+000                 -3.6913246786384057E+000                  8.8591475293171040E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     203                  1.5199862926912102E+000                  3.5011911716257821E-001                  4.5351605012992140E+000                 -3.6798258081091491E+000                  8.8750409226441818E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     204                  1.5199857863977171E+000                  3.5007508690828160E-001                  4.5387357773598174E+000                 -3.6683492094742358E+000                  8.8909303807446811E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     205                  1.5199852615793112E+000                  3.5003062234317073E-001                  4.5423310615338446E+000                 -3.6568950259677724E+000                  8.9068160214613030E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     206                  1.5199847175612131E+000                  3.4998571698024733E-001                  4.5459466154889681E+000                 -3.6454633951636843E+000                  8.9226979586130799E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     207                  1.5199841536441978E+000                  3.4994036421018349E-001                  4.5495827160855606E+000                 -3.6340544591821113E+000                  8.9385763021520912E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     208                  1.5199835691037167E+000                  3.4989455729820124E-001                  4.5532396565665447E+000                 -3.6226683870988583E+000                  8.9544511583147859E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     209                  1.5199829631889867E+000                  3.4984828937847862E-001                  4.5569177473167688E+000                 -3.6113053766068188E+000                  8.9703226297684306E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     210                  1.5199823351220463E+000                  3.4980155344816394E-001                  4.5606173163695649E+000                 -3.5999656548828698E+000                  8.9861908157528685E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     211                  1.5199816840967799E+000                  3.4975434236106118E-001                  4.5643387097007073E+000                 -3.5886494655261250E+000                  9.0020558122179111E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     212                  1.5199810092779054E+000                  3.4970664882250535E-001                  4.5680822884090944E+000                 -3.5773570459171142E+000                  9.0179177119561746E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     213                  1.5199803097999274E+000                  3.4965846538656770E-001                  4.5718484272444000E+000                 -3.5660886479543645E+000                  9.0337766047312620E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     214                  1.5199795847660518E+000                  3.4960978445087454E-001                  4.5756375151231987E+000                 -3.5548445424357373E+000                  9.0496325774010842E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     215                  1.5199788332470630E+000                  3.4956059825075841E-001                  4.5794499566265330E+000                 -3.5436250207361244E+000                  9.0654857140356224E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     216                  1.5199780542801600E+000                  3.4951089885300735E-001                  4.5832861718473428E+000                 -3.5324303922644003E+000                  9.0813360960300109E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     217                  1.5199772468677535E+000                  3.4946067814967174E-001                  4.5871465932176836E+000                 -3.5212609703798186E+000                  9.0971838022144027E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     218                  1.5199764099762163E+000                  3.4940992785329650E-001                  4.5910316608690653E+000                 -3.5101170697268169E+000                  9.1130289089607075E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     219                  1.5199755425345949E+000                  3.4935863949232060E-001                  4.5949418225460521E+000                 -3.4989990090549186E+000                  9.1288714902863539E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     220                  1.5199746434332702E+000                  3.4930680440598938E-001                  4.5988775341423525E+000                 -3.4879071115767442E+000                  9.1447116179551937E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     221                  1.5199737115225720E+000                  3.4925441373907806E-001                  4.6028392607943296E+000                 -3.4768417074594202E+000                  9.1605493615757219E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     222                  1.5199727456113483E+000                  3.4920145843614453E-001                  4.6068274721878852E+000                 -3.4658031370628803E+000                  9.1763847886966516E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     223                  1.5199717444654783E+000                  3.4914792923517518E-001                  4.6108426382632768E+000                 -3.4547917380572444E+000                  9.1922179649001592E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     224                  1.5199707068063362E+000                  3.4909381666263695E-001                  4.6148852252589272E+000                 -3.4438078320816037E+000                  9.2080489538918933E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     225                  1.5199696313091988E+000                  3.4903911103006613E-001                  4.6189556975938135E+000                 -3.4328517274613701E+000                  9.2238778175854623E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     226                  1.5199685166016004E+000                  3.4898380243027866E-001                  4.6230545175365814E+000                 -3.4219237219945580E+000                  9.2397046161830438E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     227                  1.5199673612616234E+000                  3.4892788073314407E-001                  4.6271821409396718E+000                 -3.4110241238087373E+000                  9.2555294082536008E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     228                  1.5199661638161366E+000                  3.4887133557856825E-001                  4.6313390115950384E+000                 -3.4001532283570515E+000                  9.2713522508075332E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     229                  1.5199649227389640E+000                  3.4881415637225699E-001                  4.6355255575219001E+000                 -3.3893112972184634E+000                  9.2871731993703790E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     230                  1.5199636364489941E+000                  3.4875633228422487E-001                  4.6397421925103481E+000                 -3.3784985607604558E+000                  9.3029923080555452E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     231                  1.5199623033082195E+000                  3.4869785224701516E-001                  4.6439893132462933E+000                 -3.3677152234406229E+000                  9.3188096296345666E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     232                  1.5199609216197083E+000                  3.4863870495325572E-001                  4.6482672965048204E+000                 -3.3569614955463907E+000                  9.3346252156057226E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     233                  1.5199594896255051E+000                  3.4857887884889016E-001                  4.6525764927033473E+000                 -3.3462375547997794E+000                  9.3504391162614677E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     234                  1.5199580055044559E+000                  3.4851836213151943E-001                  4.6569172247442525E+000                 -3.3355435326928080E+000                  9.3662513807533596E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     235                  1.5199564673699590E+000                  3.4845714275078232E-001                  4.6612897863050406E+000                 -3.3248795133376037E+000                  9.3820620571516411E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     236                  1.5199548732676353E+000                  3.4839520840910282E-001                  4.6656944391701449E+000                 -3.3142455527607515E+000                  9.3978711924992311E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     237                  1.5199532211729181E+000                  3.4833254655992046E-001                  4.6701314106092324E+000                 -3.3036416938219642E+000                  9.4136788328633205E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     238                  1.5199515089885578E+000                  3.4826914440380136E-001                  4.6746008891301178E+000                 -3.2930679282568205E+000                  9.4294850233862118E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     239                  1.5199497345420399E+000                  3.4820498889013951E-001                  4.6791030230705886E+000                 -3.2825241925471285E+000                  9.4452898083348522E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     240                  1.5199478955829113E+000                  3.4814006671976194E-001                  4.6836379174641944E+000                 -3.2720103692847875E+000                  9.4610932311489115E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     241                  1.5199459897800145E+000                  3.4807436434768368E-001                  4.6882056333196127E+000                 -3.2615263150338181E+000                  9.4768953344874625E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     242                  1.5199440147186214E+000                  3.4800786798196515E-001                  4.6928061854416425E+000                 -3.2510718435093140E+000                  9.4926961602748960E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     243                  1.5199419678974726E+000                  3.4794056358530157E-001                  4.6974395402588645E+000                 -3.2406467112305521E+000                  9.5084957497454283E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     244                  1.5199398467257077E+000                  3.4787243687917724E-001                  4.7021056134055685E+000                 -3.2302506165587128E+000                  9.5242941434839015E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     245                  1.5199376485196914E+000                  3.4780347334862610E-001                  4.7068042683539728E+000                 -3.2198832107266648E+000                  9.5400913814599093E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
                                     246                  1.5199353704997287E+000                  3.4773365824575930E-001                  4.7115353168419505E+000                 -3.2095441029317033E+000                  9.5558875030573383E+000                  7.1353899993827796E-001                  2.7596100010994518E-001                  1.0499999951776862E-002 
