                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     509                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1165064917180762E+006                  1.3616294419895483E+004                  5.6308436463069766E+003                  3.5662185366747141E+000                  1.9843131059559833E+000                 -2.6383900834754916E+000                  7.1353659794038593E-001                  6.9398611094963628E-005                  2.7589401071945574E-001                  1.8381095853496343E-003                  5.4318387304136959E-004                  4.5005110362965348E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845789312724889E+000                  1.0218744007110896E-004                  4.1935888965434986E-001                  2.7939280522845705E-003                  8.2563940856486724E-004                  6.8407767751357106E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993697395E+000                  1.9838254063734144E+000                  1.5199999989384372E+000                  1.9835540774507585E+000                  2.2690839485473840E+004                  7.6886471438726271E+006                  4.2622177647512012E+009                  1.3707208424766807E-002                  1.3707208424766753E-002                  2.2402012333215735E-060                  5.4788903037468169E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9302226526304238E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     158                  1.5199990242221699E+000                  2.9453542740161837E-001                  4.4256333917254063E+000                 -4.4934686388495919E+000                  7.9604872006254954E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  2.9446940309147690E-001                  4.4306180775538637E+000                 -4.4742925595412935E+000                  7.9859970510850617E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  2.9443542955205243E-001                  4.4339850555252047E+000                 -4.4615749830161118E+000                  8.0029902567482232E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  2.9440242881195811E-001                  4.4373691423730577E+000                 -4.4489025618718685E+000                  8.0199515305062938E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  2.9436795903280855E-001                  4.4407630936845655E+000                 -4.4362850882006581E+000                  8.0368605755667843E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  2.9433446842975497E-001                  4.4441745290202919E+000                 -4.4237099411507081E+000                  8.0537409883335531E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  2.9429947958734448E-001                  4.4475961477631181E+000                 -4.4111869392127243E+000                  8.0705724408458366E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  2.9426547714919210E-001                  4.4528069622953259E+000                 -4.3924817317827909E+000                  8.0958363062389225E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  2.9419541831123114E-001                  4.4597424821077247E+000                 -4.3676994817865360E+000                  8.1292993747807785E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  2.9412423839861085E-001                  4.4667369636640002E+000                 -4.3430833740144204E+000                  8.1626353353425323E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  2.9405189241533941E-001                  4.4737920170101404E+000                 -4.3186258142912495E+000                  8.1958538283749220E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  2.9397833501910514E-001                  4.4790769270155053E+000                 -4.3003823686400198E+000                  8.2206259846995060E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  2.9394040670309729E-001                  4.4826483067173797E+000                 -4.2882674074975782E+000                  8.2371500218385059E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  2.9390351227066153E-001                  4.4862398496096967E+000                 -4.2761835804782464E+000                  8.2536601013823123E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  2.9386492656934410E-001                  4.4898441699094578E+000                 -4.2641410005618825E+000                  8.2701358215481484E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  2.9382738624613991E-001                  4.4934693666418566E+000                 -4.2521285267795026E+000                  8.2865993768464428E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  2.9378811907463831E-001                  4.4971080823155081E+000                 -4.2401564241882230E+000                  8.3030303655767685E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  2.9374990936547496E-001                  4.5026528999894406E+000                 -4.2222579236822391E+000                  8.3277199136510500E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  2.9367104108548714E-001                  4.5100472264006131E+000                 -4.1985200848954642E+000                  8.3604703611256994E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  2.9359072224235505E-001                  4.5175200519119345E+000                 -4.1749185544224288E+000                  8.3931468749286697E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  2.9350890104950428E-001                  4.5250761965308763E+000                 -4.1514532247101803E+000                  8.4257548565860318E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  2.9342552382188825E-001                  4.5307178539538757E+000                 -4.1340515902629447E+000                  8.4499509205657919E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  2.9338322988682369E-001                  4.5345616717001507E+000                 -4.1224191336878482E+000                  8.4662083502690102E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  2.9334052603438271E-001                  4.5384294770819746E+000                 -4.1108212446802401E+000                  8.4824513209332615E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  2.9329740492601331E-001                  4.5443625248528976E+000                 -4.0933833809456885E+000                  8.5070069367413268E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  2.9320988982334706E-001                  4.5501878798123139E+000                 -4.0762422343657949E+000                  8.5310986363330787E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  2.9316547077508515E-001                  4.5541598541884696E+000                 -4.0647854817114570E+000                  8.5472889149485258E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  2.9312060339484353E-001                  4.5581599993099813E+000                 -4.0533648007814680E+000                  8.5634672115376862E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  2.9307527945529344E-001                  4.5621892040968932E+000                 -4.0419805511057811E+000                  8.5796339677776654E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  2.9302949053082805E-001                  4.5662483707446819E+000                 -4.0306331271254408E+000                  8.5957896091946697E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  2.9298322798848397E-001                  4.5703384008930588E+000                 -4.0193229317777570E+000                  8.6119345458521721E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  2.9293648298132358E-001                  4.5744601893545083E+000                 -4.0080503459430430E+000                  8.6280691730087522E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  2.9288924644491543E-001                  4.5786146256689353E+000                 -3.9968157294664355E+000                  8.6441938717466158E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  2.9284150909363477E-001                  4.5828025950979319E+000                 -3.9856194273296830E+000                  8.6603090095724884E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  2.9279326141621631E-001                  4.5870249709899475E+000                 -3.9744618140137322E+000                  8.6764149409921636E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  2.9274449366620853E-001                  4.5912826017563511E+000                 -3.9633432543082305E+000                  8.6925120080609268E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  2.9269519585650394E-001                  4.5955763045941609E+000                 -3.9522640571861523E+000                  8.7086005409103038E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  2.9264535775900102E-001                  4.5999068644360106E+000                 -3.9412244747641272E+000                  8.7246808582517072E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  2.9259496890453651E-001                  4.6042750313247627E+000                 -3.9302247189628527E+000                  8.7407532678581834E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  2.9254401858099677E-001                  4.6086815119856226E+000                 -3.9192650153466877E+000                  8.7568180670264759E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  2.9249249582512338E-001                  4.6131269601475697E+000                 -3.9083455354194601E+000                  8.7728755430211578E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  2.9244038942212264E-001                  4.6176119710852843E+000                 -3.8974663706217405E+000                  8.7889259735001257E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  2.9238768790859121E-001                  4.6221370772039174E+000                 -3.8866275310199327E+000                  8.8049696269214515E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  2.9233437957597508E-001                  4.6267027433433450E+000                 -3.8758289861288633E+000                  8.8210067629325941E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  2.9228045246932777E-001                  4.6313093615104055E+000                 -3.8650706685104401E+000                  8.8370376327433995E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  2.9222589438575158E-001                  4.6359572449301893E+000                 -3.8543524254788131E+000                  8.8530624794835617E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  2.9217069287907627E-001                  4.6406466214069075E+000                 -3.8436740121805069E+000                  8.8690815385444477E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  2.9211483526591758E-001                  4.6453776282860231E+000                 -3.8330351015317543E+000                  8.8850950379057121E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  2.9205830863101939E-001                  4.6501503118458212E+000                 -3.8224353098077617E+000                  8.9011031984474585E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  2.9200109982974809E-001                  4.6549646259698116E+000                 -3.8118741747493181E+000                  8.9171062342490277E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  2.9194319549387271E-001                  4.6598204257915565E+000                 -3.8013511468159624E+000                  8.9331043528748779E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  2.9188458203908513E-001                  4.6647174620209784E+000                 -3.7908655860797098E+000                  8.9490977556477489E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  2.9182524567363860E-001                  4.6696553831351437E+000                 -3.7804167681881244E+000                  8.9650866379093994E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  2.9176517240688976E-001                  4.6746337389335846E+000                 -3.7700038954787574E+000                  8.9810711892696258E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  2.9170434805702072E-001                  4.6796519764566797E+000                 -3.7596260965537742E+000                  8.9970515938440911E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  2.9164275825952385E-001                  4.6847094355445096E+000                 -3.7492824184358264E+000                  9.0130280304815820E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  2.9158038847752660E-001                  4.6898053527180812E+000                 -3.7389718105073282E+000                  9.0290006729805725E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  2.9151722401529861E-001                  4.6949388672602970E+000                 -3.7286931553671034E+000                  9.0449696902952788E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  2.9145325002825295E-001                  4.7001090195462805E+000                 -3.7184452785904307E+000                  9.0609352467319191E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  2.9138845153229442E-001                  4.7053147488055869E+000                 -3.7082269359529785E+000                  9.0768975021358180E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  2.9132281341584093E-001                  4.7105548984647454E+000                 -3.6980367869571866E+000                  9.0928566120691947E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  2.9125632045681971E-001                  4.7158282222680139E+000                 -3.6878734379768869E+000                  9.1088127279792896E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  2.9118895733418726E-001                  4.7211333839032408E+000                 -3.6777354534109272E+000                  9.1247659973574180E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  2.9112070863855399E-001                  4.7264689578610719E+000                 -3.6676213354169982E+000                  9.1407165638896242E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  2.9105155888678441E-001                  4.7318334352362337E+000                 -3.6575295046762379E+000                  9.1566645675991989E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  2.9098149254071481E-001                  4.7372252289091836E+000                 -3.6474583464792771E+000                  9.1726101449812649E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  2.9091049401960767E-001                  4.7426426745927746E+000                 -3.6374062160824034E+000                  9.1885534291304012E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  2.9083854771250095E-001                  4.7480840344014492E+000                 -3.6273714112617133E+000                  9.2044945498617761E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  2.9076563799597366E-001                  4.7535475037012782E+000                 -3.6173521770792441E+000                  9.2204336338250528E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  2.9069174925217917E-001                  4.7590312159004853E+000                 -3.6073467407495405E+000                  9.2363708046114148E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  2.9061686588199603E-001                  4.7645332453750742E+000                 -3.5973533095898329E+000                  9.2523061828545803E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  2.9054097231925174E-001                  4.7700516149210559E+000                 -3.5873700485894635E+000                  9.2682398863258246E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  2.9046405304968570E-001                  4.7755843049080902E+000                 -3.5773951075439401E+000                  9.2841720300218373E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  2.9038609262614334E-001                  4.7811292586474359E+000                 -3.5674266381593456E+000                  9.3001027262453313E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  2.9030707568138003E-001                  4.7866843890113184E+000                 -3.5574627878050631E+000                  9.3160320846795326E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  2.9022698694262267E-001                  4.7922475918948884E+000                 -3.5475016986880639E+000                  9.3319602124578598E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  2.9014581124692035E-001                  4.7978167579958120E+000                 -3.5375415383305349E+000                  9.3478872142290328E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  2.9006353355137254E-001                  4.8033897791380502E+000                 -3.5275805048778475E+000                  9.3638131922186005E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  2.8998013894263802E-001                  4.8089645618827195E+000                 -3.5176168233338325E+000                  9.3797382462869887E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  2.8989561264734953E-001                  4.8145390471824712E+000                 -3.5076487682663755E+000                  9.3956624739841565E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  2.8980994003831195E-001                  4.8201112220250542E+000                 -3.4976746850557503E+000                  9.4115859706015126E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  2.8972310663634587E-001                  4.8256791280760742E+000                 -3.4876929891155757E+000                  9.4275088292217788E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  2.8963509811190918E-001                  4.8312408832065179E+000                 -3.4777021681401936E+000                  9.4434311407663323E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  2.8954590028582866E-001                  4.8367947026478681E+000                 -3.4677008214358396E+000                  9.4593529940378804E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  2.8945549912140622E-001                  4.8423389063473854E+000                 -3.4576876694121803E+000                  9.4752744757613510E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  2.8936388071342228E-001                  4.8478719317359600E+000                 -3.4476615382343665E+000                  9.4911956706247658E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  2.8927103127916887E-001                  4.8533923572156707E+000                 -3.4376213774684601E+000                  9.5071166613181433E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  2.8917693714457182E-001                  4.8588989161466962E+000                 -3.4275663044428097E+000                  9.5230375285741857E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  2.8908158471913120E-001                  4.8643904996340499E+000                 -3.4174955978859134E+000                  9.5389583512124361E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  2.8898496047015898E-001                  4.8698661690766185E+000                 -3.4074086525150920E+000                  9.5548792061855714E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  2.8888705090513694E-001                  4.8753251714194814E+000                 -3.3973050326578664E+000                  9.5708001686269686E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  2.8878784254032308E-001                  4.8807669420125377E+000                 -3.3871845047031330E+000                  9.5867213119014405E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  2.8868732185944918E-001                  4.8861911033298560E+000                 -3.3770469967335317E+000                  9.6026427076597169E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  2.8858547527895051E-001                  4.8915974682002492E+000                 -3.3668925397294727E+000                  9.6185644258930143E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  2.8848228912476098E-001                  4.8969860412796100E+000                 -3.3567213565758616E+000                  9.6344865349855784E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  2.8837774958611112E-001                  4.9023570148876416E+000                 -3.3465338722549647E+000                  9.6504091017712401E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  2.8827184266379896E-001                  4.9077107613580990E+000                 -3.3363306210880102E+000                  9.6663321915959575E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  2.8816455413805236E-001                  4.9130478225531000E+000                 -3.3261122227185682E+000                  9.6822558683834394E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  2.8805586954050305E-001                  4.9183689018532659E+000                 -3.3158794731304200E+000                  9.6981801947031911E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  2.8794577410148386E-001                  4.9236748584273542E+000                 -3.3056333336040482E+000                  9.7141052318443890E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  2.8783425269704904E-001                  4.9289666918122661E+000                 -3.2953748000060248E+000                  9.7300310398954366E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  2.8772128982688588E-001                  4.9342455216570569E+000                 -3.2851049333176756E+000                  9.7459576778244319E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  2.8760686958329418E-001                  4.9395125785955596E+000                 -3.2748249260893383E+000                  9.7618852035595456E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  2.8749097560091308E-001                  4.9447691991265712E+000                 -3.2645360741771299E+000                  9.7778136740692911E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  2.8737359101142901E-001                  4.9500168048598372E+000                 -3.2542396499103599E+000                  9.7937431454434751E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     263                  1.5199330097866672E+000                  2.8725469843072693E-001                  4.9552568798609880E+000                 -3.2439369631062549E+000                  9.8096736729732363E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     264                  1.5199305633983797E+000                  2.8713427992896606E-001                  4.9604909654588836E+000                 -3.2336293970783245E+000                  9.8256053112334314E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     265                  1.5199280282461238E+000                  2.8701231698928309E-001                  4.9657206554209194E+000                 -3.2233183726685586E+000                  9.8415381141690403E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     266                  1.5199254011307775E+000                  2.8688879047479071E-001                  4.9709475740992106E+000                 -3.2130052618381693E+000                  9.8574721351840751E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     267                  1.5199226787389399E+000                  2.8676368061907959E-001                  4.9761733571285527E+000                 -3.2026914373926028E+000                  9.8734074272297949E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     268                  1.5199198576388999E+000                  2.8663696700240904E-001                  4.9813996502154545E+000                 -3.1923782867233399E+000                  9.8893440428940114E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     269                  1.5199169342764629E+000                  2.8650862852307540E-001                  4.9866281038828761E+000                 -3.1820671853495486E+000                  9.9052820344900319E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     270                  1.5199139049706341E+000                  2.8637864337567670E-001                  4.9918603539672546E+000                 -3.1717594563532385E+000                  9.9212214541405164E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
                                     271                  1.5199107659091531E+000                  2.8624698904117468E-001                  4.9970980079128644E+000                 -3.1614563830568247E+000                  9.9371623538558236E+000                  7.1353899984696856E-001                  2.7596100024202785E-001                  1.0499999911003588E-002 
