                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     783                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.8765496613399871E+006                  1.2794640784063031E+004                  7.5000987433206374E+003                  8.2579550923513345E+000                  1.7019839367322727E+000                 -2.2583062424794349E+000                  7.1341724846938570E-001                  2.9961568874124859E-005                  2.7599466233169584E-001                  1.3660765131013339E-003                  8.1259214984178666E-004                  4.5004656430466545E-003                  9.8015833913894356E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845336177946321E+000                  9.7076199966417452E-005                  4.1939116354268058E-001                  2.6462833928983078E-003                  9.0953650427292210E-004                  6.8407626470762305E-003                  1.4898406809009202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999521512E+000                  1.7015482701478022E+000                  1.5199999998713214E+000                  1.7005514821872820E+000                  1.8024716711372424E+004                  3.8711509861425096E+006                  1.8406493895902281E+009                  6.7991483290628532E+000                  6.7991483047506902E+000                  1.0351476608213506E-042                  3.5716360896537852E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1168020359270275E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  1.5198579661967362E+000                  1.5000695998552385E-001                  5.7744889468773195E+000                 -3.2734171755031136E+000                  1.0634521290177860E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     365                  1.5198528047091175E+000                  1.4930382321284805E-001                  5.7781175181468702E+000                 -3.2591557002631641E+000                  1.0652384008862478E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     366                  1.5198474569738880E+000                  1.4859540344489855E-001                  5.7817452397192417E+000                 -3.2448787959254490E+000                  1.0670261326427658E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     367                  1.5198419163279748E+000                  1.4788166762416591E-001                  5.7853722020940719E+000                 -3.2305864604701844E+000                  1.0688153338316107E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     368                  1.5198361758727432E+000                  1.4716258247313010E-001                  5.7889985443931398E+000                 -3.2162787431716424E+000                  1.0706060139399527E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     369                  1.5198302284658103E+000                  1.4643811440690557E-001                  5.7926244436466341E+000                 -3.2019557327703234E+000                  1.0723981824003557E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     370                  1.5198240667125849E+000                  1.4570822946207948E-001                  5.7962501050354467E+000                 -3.1876175472871826E+000                  1.0741918485945392E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     371                  1.5198176829575161E+000                  1.4497289323983811E-001                  5.7998757530887222E+000                 -3.1732643248598471E+000                  1.0759870218581229E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     372                  1.5198110692750502E+000                  1.4423207086240275E-001                  5.8035016219384277E+000                 -3.1588962138633505E+000                  1.0777837114861256E+001                  7.1353899984781433E-001                  2.7596100024118198E-001                  1.0499999911003699E-002 
                                     373                  1.5198042174602755E+000                  1.4348572694473671E-001                  5.8071279404548246E+000                 -3.1445133583697862E+000                  1.0795819267388506E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     374                  1.5197971190192572E+000                  1.4273382559045517E-001                  5.8107549245215440E+000                 -3.1301158892949701E+000                  1.0813816768472826E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     375                  1.5197897651590444E+000                  1.4197633040361457E-001                  5.8143827833719612E+000                 -3.1157039305975527E+000                  1.0831829710174889E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     376                  1.5197821467773467E+000                  1.4121320449047794E-001                  5.8180117280983188E+000                 -3.1012776080274302E+000                  1.0849858184346656E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     377                  1.5197742544518620E+000                  1.4044441044599704E-001                  5.8216419789754763E+000                 -3.0868370566506651E+000                  1.0867902282674656E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     378                  1.5197660784292466E+000                  1.3966991032635032E-001                  5.8252737716069767E+000                 -3.0723824277173519E+000                  1.0885962096728777E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     379                  1.5197576086137139E+000                  1.3888966560802385E-001                  5.8289073560338291E+000                 -3.0579138878139274E+000                  1.0904037718018682E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     380                  1.5197488345552501E+000                  1.3810363714678259E-001                  5.8325429736469419E+000                 -3.0434315943440629E+000                  1.0922129238057474E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     381                  1.5197397454374364E+000                  1.3731178517988724E-001                  5.8361808306812959E+000                 -3.0289356680806674E+000                  1.0940236748422510E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     382                  1.5197303300648641E+000                  1.3651406937929281E-001                  5.8398210893005595E+000                 -3.0144261839435100E+000                  1.0958360340800965E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     383                  1.5197205768501347E+000                  1.3571044892479997E-001                  5.8434638638697711E+000                 -2.9999031672833585E+000                  1.0976500107019056E+001                  7.1353899984781366E-001                  2.7596100024118275E-001                  1.0499999911003588E-002 
                                     384                  1.5197104738004268E+000                  1.3490088258746286E-001                  5.8471092187323510E+000                 -2.9853665920461729E+000                  1.0994656139058071E+001                  7.1353899984781344E-001                  2.7596100024118281E-001                  1.0499999911003810E-002 
                                     385                  1.5197000085036159E+000                  1.3408532882006868E-001                  5.8507571676002907E+000                 -2.9708163798667693E+000                  1.1012828529057767E+001                  7.1353899984781333E-001                  2.7596100024118303E-001                  1.0499999911003588E-002 
                                     386                  1.5196891681139317E+000                  1.3326374585321465E-001                  5.8544076934735667E+000                 -2.9562524205041192E+000                  1.1031017369306968E+001                  7.1353899984781322E-001                  2.7596100024118325E-001                  1.0499999911003588E-002 
                                     387                  1.5196779393371380E+000                  1.3243609175632551E-001                  5.8580608129753449E+000                 -2.9416746382023327E+000                  1.1049222752227763E+001                  7.1353899984781299E-001                  2.7596100024118342E-001                  1.0499999911003588E-002 
                                     388                  1.5196663084152209E+000                  1.3160232437342487E-001                  5.8617166286766382E+000                 -2.9270830455857828E+000                  1.1067444770373195E+001                  7.1353899984781277E-001                  2.7596100024118375E-001                  1.0499999911003477E-002 
                                     389                  1.5196542611105677E+000                  1.3076240115147714E-001                  5.8653753362406071E+000                 -2.9124777510129443E+000                  1.1085683516451898E+001                  7.1353899984781244E-001                  2.7596100024118403E-001                  1.0499999911003588E-002 
                                     390                  1.5196417826896258E+000                  1.2991627894724464E-001                  5.8690372239030228E+000                 -2.8978589579462235E+000                  1.1103939083381226E+001                  7.1353899984781199E-001                  2.7596100024118436E-001                  1.0499999911003588E-002 
                                     391                  1.5196288579060255E+000                  1.2906391382724697E-001                  5.8727026702650384E+000                 -2.8832269624469196E+000                  1.1122211564371735E+001                  7.1353899984781166E-001                  2.7596100024118475E-001                  1.0499999911003588E-002 
                                     392                  1.5196154709831433E+000                  1.2820526086422665E-001                  5.8763721403137872E+000                 -2.8685821488838217E+000                  1.1140501053043856E+001                  7.1353899984781122E-001                  2.7596100024118531E-001                  1.0499999911003477E-002 
                                     393                  1.5196016055960928E+000                  1.2734027393370653E-001                  5.8800461737097311E+000                 -2.8539249776517632E+000                  1.1158807643576344E+001                  7.1353899984781066E-001                  2.7596100024118586E-001                  1.0499999911003477E-002 
                                     394                  1.5195872448531196E+000                  1.2646890552678108E-001                  5.8837253623570884E+000                 -2.8392559617632989E+000                  1.1177131430883858E+001                  7.1353899984780966E-001                  2.7596100024118675E-001                  1.0499999911003588E-002 
                                     395                  1.5195723712763829E+000                  1.2559110660260323E-001                  5.8874103326370468E+000                 -2.8245756481736901E+000                  1.1195472510817535E+001                  7.1353899984780855E-001                  2.7596100024118769E-001                  1.0499999911003810E-002 
                                     396                  1.5195569667821027E+000                  1.2470682647302758E-001                  5.8911017382566007E+000                 -2.8098846104527655E+000                  1.1213830980377301E+001                  7.1353899984780755E-001                  2.7596100024118858E-001                  1.0499999911003810E-002 
                                     397                  1.5195410126600597E+000                  1.2381601269823529E-001                  5.8948002559591881E+000                 -2.7951834442047412E+000                  1.1232206937929558E+001                  7.1353899984780678E-001                  2.7596100024118969E-001                  1.0499999911003588E-002 
                                     398                  1.5195244895524274E+000                  1.2291861098823917E-001                  5.8985065832067516E+000                 -2.7804727644329588E+000                  1.1250600483430761E+001                  7.1353899984780556E-001                  2.7596100024119080E-001                  1.0499999911003588E-002 
                                     399                  1.5195073774319170E+000                  1.2201456510642089E-001                  5.9022214340705181E+000                 -2.7657532010383137E+000                  1.1269011718657364E+001                  7.1353899984780433E-001                  2.7596100024119219E-001                  1.0499999911003477E-002 
                                     400                  1.5194896555792083E+000                  1.2110381677918598E-001                  5.9059454830248042E+000                 -2.7510253402196270E+000                  1.1287440747442563E+001                  7.1353899984780278E-001                  2.7596100024119369E-001                  1.0499999911003588E-002 
                                     401                  1.5194713025596485E+000                  1.2018630572657413E-001                  5.9096792733935954E+000                 -2.7362896303563637E+000                  1.1305887675905090E+001                  7.1353899984780089E-001                  2.7596100024119563E-001                  1.0499999911003477E-002 
                                     402                  1.5194522961991801E+000                  1.1926196989543981E-001                  5.9134231854948629E+000                 -2.7215463496498682E+000                  1.1324352612635735E+001                  7.1353899984779823E-001                  2.7596100024119807E-001                  1.0499999911003699E-002 
                                     403                  1.5194326135594896E+000                  1.1833074577323961E-001                  5.9171774498728462E+000                 -2.7067956197345326E+000                  1.1342835668819907E+001                  7.1353899984779590E-001                  2.7596100024120035E-001                  1.0499999911003810E-002 
                                     404                  1.5194122309123586E+000                  1.1739256868725806E-001                  5.9209421601034400E+000                 -2.6920374188858851E+000                  1.1361336958297509E+001                  7.1353899984779312E-001                  2.7596100024120329E-001                  1.0499999911003588E-002 
                                     405                  1.5193911237131954E+000                  1.1644737308905583E-001                  5.9247172842273503E+000                 -2.6772715932793552E+000                  1.1379856597565846E+001                  7.1353899984778990E-001                  2.7596100024120646E-001                  1.0499999911003588E-002 
                                     406                  1.5193692665737197E+000                  1.1549509282751061E-001                  5.9285026959736982E+000                 -2.6624978887033901E+000                  1.1398394705730853E+001                  7.1353899984778590E-001                  2.7596100024121056E-001                  1.0499999911003588E-002 
                                     407                  1.5193466332337791E+000                  1.1453566136417548E-001                  5.9322983088561365E+000                 -2.6477160895491729E+000                  1.1416951404425417E+001                  7.1353899984778157E-001                  2.7596100024121478E-001                  1.0499999911003588E-002 
                                     408                  1.5193231965322476E+000                  1.1356901168758304E-001                  5.9361042144643426E+000                 -2.6329261610700323E+000                  1.1435526817750867E+001                  7.1353899984777636E-001                  2.7596100024122000E-001                  1.0499999911003588E-002 
                                     409                  1.5192989283769922E+000                  1.1259507590344316E-001                  5.9399207010991386E+000                 -2.6181282683929830E+000                  1.1454121072285780E+001                  7.1353899984777069E-001                  2.7596100024122572E-001                  1.0499999911003588E-002 
                                     410                  1.5192737997138888E+000                  1.1161378476413342E-001                  5.9437482363387177E+000                 -2.6033227580876410E+000                  1.1472734297161436E+001                  7.1353899984776403E-001                  2.7596100024123243E-001                  1.0499999911003588E-002 
                                     411                  1.5192477804948694E+000                  1.1062506722015547E-001                  5.9475874508158997E+000                 -2.5885101402375059E+000                  1.1491366624197177E+001                  7.1353899984775626E-001                  2.7596100024124021E-001                  1.0499999911003588E-002 
                                     412                  1.5192208396449771E+000                  1.0962884999386813E-001                  5.9514391216984821E+000                 -2.5736910721395829E+000                  1.1510018188090296E+001                  7.1353899984774738E-001                  2.7596100024124898E-001                  1.0499999911003588E-002 
                                     413                  1.5191929450283939E+000                  1.0862505717306457E-001                  5.9553040818423231E+000                 -2.5588662650486547E+000                  1.1528689126662966E+001                  7.1353899984773450E-001                  2.7596100024126186E-001                  1.0499999911003588E-002 
                                     414                  1.5191640634133983E+000                  1.0761361000478199E-001                  5.9591830306292533E+000                 -2.5440362896681661E+000                  1.1547379581137855E+001                  7.1353899984772262E-001                  2.7596100024127362E-001                  1.0499999911003810E-002 
                                     415                  1.5191341604362176E+000                  1.0659442713850642E-001                  5.9630764292572591E+000                 -2.5292014684364035E+000                  1.1566089696359146E+001                  7.1353899984769797E-001                  2.7596100024129833E-001                  1.0499999911003699E-002 
                                     416                  1.5191032005637650E+000                  1.0556742513771558E-001                  5.9669845156141861E+000                 -2.5143618902246638E+000                  1.1584819620905865E+001                  7.1353899984767999E-001                  2.7596100024131642E-001                  1.0499999911003588E-002 
                                     417                  1.5190711470552409E+000                  1.0453251898140918E-001                  5.9709073264798862E+000                 -2.4995174334705075E+000                  1.1603569507100755E+001                  7.1353899984765246E-001                  2.7596100024134396E-001                  1.0499999911003588E-002 
                                     418                  1.5190379619225736E+000                  1.0348962253454308E-001                  5.9748447184295461E+000                 -2.4846677881172825E+000                  1.1622339510923727E+001                  7.1353899984759950E-001                  2.7596100024139686E-001                  1.0499999911003588E-002 
                                     419                  1.5190036058896699E+000                  1.0243864898829431E-001                  5.9787963988489992E+000                 -2.4698124877183467E+000                  1.1641129791845945E+001                  7.1353899984758062E-001                  2.7596100024141584E-001                  1.0499999911003588E-002 
                                     420                  1.5189680383504185E+000                  1.0137951124253837E-001                  5.9827620036393450E+000                 -2.4549509895212949E+000                  1.1659940512605250E+001                  7.1353899984746838E-001                  2.7596100024152803E-001                  1.0499999911003588E-002 
                                     421                  1.5189312173254119E+000                  1.0031212210869815E-001                  5.9867411673098010E+000                 -2.4400827468219148E+000                  1.1678771838950405E+001                  7.1353899984744740E-001                  2.7596100024154896E-001                  1.0499999911003588E-002 
                                     422                  1.5188930994173762E+000                  9.9236394342845868E-002                  5.9907335305831984E+000                 -2.4252072167911529E+000                  1.1697623939376482E+001                  7.1353899984732738E-001                  2.7596100024166903E-001                  1.0499999911003588E-002 
                                     423                  1.5188536397652812E+000                  9.8152240661551718E-002                  5.9947387316070682E+000                 -2.4103238515644847E+000                  1.1716496984851881E+001                  7.1353899984730562E-001                  2.7596100024169073E-001                  1.0499999911003588E-002 
                                     424                  1.5188127919971131E+000                  9.7059573781879488E-002                  5.9987563975127625E+000                 -2.3954320898841015E+000                  1.1735391148532166E+001                  7.1353899984720581E-001                  2.7596100024179049E-001                  1.0499999911003699E-002 
                                     425                  1.5187705081812748E+000                  9.5958306485416714E-002                  6.0027861383249546E+000                 -2.3805313512590089E+000                  1.1754306605464532E+001                  7.1353899984718683E-001                  2.7596100024180958E-001                  1.0499999911003588E-002 
                                     426                  1.5187267387765579E+000                  9.4848351700319328E-002                  6.0068275631524264E+000                 -2.3656210536347784E+000                  1.1773243532286772E+001                  7.1353899984711355E-001                  2.7596100024188291E-001                  1.0499999911003588E-002 
                                     427                  1.5186814325806479E+000                  9.3729622541549609E-002                  6.0108803108529116E+000                 -2.3507006447266834E+000                  1.1792202106924108E+001                  7.1353899984706137E-001                  2.7596100024193498E-001                  1.0499999911003588E-002 
                                     428                  1.5186345366771503E+000                  9.2602032271724907E-002                  6.0149440616414376E+000                 -2.3357696136661370E+000                  1.1811182508293184E+001                  7.1353899984704838E-001                  2.7596100024194803E-001                  1.0499999911003588E-002 
                                     429                  1.5185859963811079E+000                  9.1465494229960295E-002                  6.0190185356850492E+000                 -2.3208274898324879E+000                  1.1830184916014083E+001                  7.1353899984701519E-001                  2.7596100024198128E-001                  1.0499999911003588E-002 
                                     430                  1.5185357551830003E+000                  9.0319921761280661E-002                  6.0231034916328587E+000                 -2.3058738417265894E+000                  1.1849209510129089E+001                  7.1353899984700719E-001                  2.7596100024198916E-001                  1.0499999911003588E-002 
                                     431                  1.5184837546911811E+000                  8.9165228146260975E-002                  6.0271987252611332E+000                 -2.2909082766742732E+000                  1.1868256470837180E+001                  7.1353899984698843E-001                  2.7596100024200793E-001                  1.0499999911003588E-002 
                                     432                  1.5184299345726935E+000                  8.8001326527883325E-002                  6.0313040682279011E+000                 -2.2759304392994562E+000                  1.1887325978248638E+001                  7.1353899984698288E-001                  2.7596100024201353E-001                  1.0499999911003588E-002 
                                     433                  1.5183742324924319E+000                  8.6828129839065016E-002                  6.0354193869330066E+000                 -2.2609400100928543E+000                  1.1906418212156638E+001                  7.1353899984697333E-001                  2.7596100024202319E-001                  1.0499999911003477E-002 
                                     434                  1.5183165840506256E+000                  8.5645550730774289E-002                  6.0395445814721711E+000                 -2.2459367045375416E+000                  1.1925533351819741E+001                  7.1353899984696967E-001                  2.7596100024202680E-001                  1.0499999911003588E-002 
                                     435                  1.5182569227186402E+000                  8.4453501499850286E-002                  6.0436795846733569E+000                 -2.2309202724484036E+000                  1.1944671575749261E+001                  7.1353899984696478E-001                  2.7596100024203152E-001                  1.0499999911003699E-002 
                                     436                  1.5181951797730773E+000                  8.3251894016156028E-002                  6.0478243612068789E+000                 -2.2158904978825089E+000                  1.1963833061508298E+001                  7.1353899984696267E-001                  2.7596100024203385E-001                  1.0499999911003477E-002 
                                     437                  1.5181312842280945E+000                  8.2040639646397615E-002                  6.0519789066731660E+000                 -2.2008471979256372E+000                  1.1983017985532113E+001                  7.1353899984696045E-001                  2.7596100024203590E-001                  1.0499999911003588E-002 
                                     438                  1.5180651627659054E+000                  8.0819649177495109E-002                  6.0561432442813921E+000                 -2.1857902191846161E+000                  1.2002226522969886E+001                  7.1353899984695923E-001                  2.7596100024203724E-001                  1.0499999911003588E-002 
                                     439                  1.5179967396654224E+000                  7.9588832746112392E-002                  6.0603174187666369E+000                 -2.1707194316804816E+000                  1.2021458847540725E+001                  7.1353899984695845E-001                  2.7596100024203812E-001                  1.0499999911003366E-002 
                                     440                  1.5179259367290521E+000                  7.8348099782856159E-002                  6.0645014924736333E+000                 -2.1556347250585794E+000                  1.2040715131394867E+001                  7.1353899984695790E-001                  2.7596100024203873E-001                  1.0499999911003366E-002 
                                     441                  1.5178526732076163E+000                  7.7097358965524901E-002                  6.0686955442023391E+000                 -2.1405360077794362E+000                  1.2059995544984329E+001                  7.1353899984695746E-001                  2.7596100024203901E-001                  1.0499999911003588E-002 
                                     442                  1.5177768657233293E+000                  7.5836518172256770E-002                  6.0728996682582785E+000                 -2.1254232060568783E+000                  1.2079300256952321E+001                  7.1353899984695712E-001                  2.7596100024203934E-001                  1.0499999911003588E-002 
                                     443                  1.5176984281907633E+000                  7.4565484435089036E-002                  6.0771139735718238E+000                 -2.1102962629785620E+000                  1.2098629434042619E+001                  7.1353899984695701E-001                  2.7596100024203951E-001                  1.0499999911003477E-002 
                                     444                  1.5176172717357836E+000                  7.3284163893438642E-002                  6.0813385828825952E+000                 -2.0951551377292548E+000                  1.2117983241024270E+001                  7.1353899984695657E-001                  2.7596100024203979E-001                  1.0499999911003588E-002 
                                     445                  1.5175333046124304E+000                  7.1992461747753270E-002                  6.0855736319860974E+000                 -2.0799998048196184E+000                  1.2137361840627136E+001                  7.1353899984695668E-001                  2.7596100024203973E-001                  1.0499999911003588E-002 
                                     446                  1.5174464321177343E+000                  7.0690282213368358E-002                  6.0898192690416399E+000                 -2.0648302534397889E+000                  1.2156765393493552E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     447                  1.5173565565043712E+000                  6.9377528473478750E-002                  6.0940756539404362E+000                 -2.0496464869533302E+000                  1.2176194058152774E+001                  7.1353899984695668E-001                  2.7596100024203990E-001                  1.0499999911003366E-002 
                                     448                  1.5172635768911060E+000                  6.8054102630501129E-002                  6.0983429577327506E+000                 -2.0344485223082152E+000                  1.2195647991021014E+001                  7.1353899984695690E-001                  2.7596100024203968E-001                  1.0499999911003366E-002 
                                     449                  1.5171673891709645E+000                  6.6719905655862971E-002                  6.1026213614651441E+000                 -2.0192363887887907E+000                  1.2215127346422731E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     450                  1.5170678859171349E+000                  6.5374837340847564E-002                  6.1069110456921090E+000                 -2.0040101169434084E+000                  1.2234632276629126E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     451                  1.5169649562865513E+000                  6.4018796279260978E-002                  6.1112121733879281E+000                 -1.9887697211688080E+000                  1.2254162931912377E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     452                  1.5168584859210710E+000                  6.2651679903345497E-002                  6.1155248824232249E+000                 -1.9735151921936269E+000                  1.2273719460613812E+001                  7.1353899984695590E-001                  2.7596100024204062E-001                  1.0499999911003477E-002 
                                     453                  1.5167483568461493E+000                  6.1273384543865182E-002                  6.1198492855132693E+000                 -1.9582464969576017E+000                  1.2293302009221792E+001                  7.1353899984695557E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     454                  1.5166344473669933E+000                  5.9883805492563710E-002                  6.1241854703189533E+000                 -1.9429635785288493E+000                  1.2312910722450907E+001                  7.1353899984695535E-001                  2.7596100024204118E-001                  1.0499999911003477E-002 
                                     455                  1.5165166319621877E+000                  5.8482837067454871E-002                  6.1285334995272489E+000                 -1.9276663557503657E+000                  1.2332545743321582E+001                  7.1353899984695479E-001                  2.7596100024204168E-001                  1.0499999911003588E-002 
                                     456                  1.5163947811747003E+000                  5.7070372681496270E-002                  6.1328934109181468E+000                 -1.9123547235750629E+000                  1.2352207213248825E+001                  7.1353899984695468E-001                  2.7596100024204162E-001                  1.0499999911003699E-002 
                                     457                  1.5162687615001349E+000                  5.5646304911585932E-002                  6.1372652174225992E+000                 -1.8970285531635103E+000                  1.2371895272142583E+001                  7.1353899984695457E-001                  2.7596100024204190E-001                  1.0499999911003588E-002 
                                     458                  1.5161384352721961E+000                  5.4210525569098680E-002                  6.1416489071761147E+000                 -1.8816876918380516E+000                  1.2391610058510382E+001                  7.1353899984695401E-001                  2.7596100024204229E-001                  1.0499999911003699E-002 
                                     459                  1.5160036605453719E+000                  5.2762925773278381E-002                  6.1460444435731114E+000                 -1.8663319628219022E+000                  1.2411351709559078E+001                  7.1353899984695357E-001                  2.7596100024204279E-001                  1.0499999911003588E-002 
                                     460                  1.5158642909747411E+000                  5.1303396027939610E-002                  6.1504517653351360E+000                 -1.8509611651079061E+000                  1.2431120361303609E+001                  7.1353899984695335E-001                  2.7596100024204306E-001                  1.0499999911003588E-002 
                                     461                  1.5157201756927461E+000                  4.9831826300206453E-002                  6.1548707957950146E+000                 -1.8355750831111832E+000                  1.2450916148684861E+001                  7.1353899984695268E-001                  2.7596100024204379E-001                  1.0499999911003588E-002 
                                     462                  1.5155711591828926E+000                  4.8348106068284047E-002                  6.1593014796381373E+000                 -1.8201735241442756E+000                  1.2470739205694445E+001                  7.1353899984695202E-001                  2.7596100024204440E-001                  1.0499999911003588E-002 
                                     463                  1.5154170811503649E+000                  4.6852124240593124E-002                  6.1637438148412347E+000                 -1.8047563508885365E+000                  1.2490589665527100E+001                  7.1353899984695079E-001                  2.7596100024204556E-001                  1.0499999911003588E-002 
                                     464                  1.5152577763894390E+000                  4.5343768955596483E-002                  6.1681978550705638E+000                 -1.7893234834643903E+000                  1.2510467660788420E+001                  7.1353899984695013E-001                  2.7596100024204623E-001                  1.0499999911003588E-002 
                                     465                  1.5150930746475322E+000                  4.3822927361412578E-002                  6.1726637068070458E+000                 -1.7738748962853434E+000                  1.2530373323761323E+001                  7.1353899984694924E-001                  2.7596100024204728E-001                  1.0499999911003477E-002 
                                     466                  1.5149228004858319E+000                  4.2289485393136643E-002                  6.1771415267167251E+000                 -1.7584106150980385E+000                  1.2550306786724107E+001                  7.1353899984694813E-001                  2.7596100024204828E-001                  1.0499999911003588E-002 
                                     467                  1.5147467731364486E+000                  4.0743327547673194E-002                  6.1816315192674587E+000                 -1.7429307141648549E+000                  1.2570268182318724E+001                  7.1353899984694635E-001                  2.7596100024204995E-001                  1.0499999911003699E-002 
                                     468                  1.5145648063559503E+000                  3.9184336655212759E-002                  6.1861339345929576E+000                 -1.7274353136415448E+000                  1.2590257643974118E+001                  7.1353899984694502E-001                  2.7596100024205134E-001                  1.0499999911003588E-002 
                                     469                  1.5143767082750959E+000                  3.7612393646046079E-002                  6.1906490666031360E+000                 -1.7119245771340157E+000                  1.2610275306384287E+001                  7.1353899984694336E-001                  2.7596100024205311E-001                  1.0499999911003588E-002 
                                     470                  1.5141822812446897E+000                  3.6027377312422261E-002                  6.1951772513384640E+000                 -1.6963987094563331E+000                  1.2630321306036542E+001                  7.1353899984694125E-001                  2.7596100024205528E-001                  1.0499999911003477E-002 
                                     471                  1.5139813216774409E+000                  3.4429164064698099E-002                  6.1997188655672479E+000                 -1.6808579546056805E+000                  1.2650395781791264E+001                  7.1353899984693869E-001                  2.7596100024205772E-001                  1.0499999911003588E-002 
                                     472                  1.5137736198856402E+000                  3.2817627680379151E-002                  6.2042743151219053E+000                 -1.6653025832275878E+000                  1.2670498875515843E+001                  7.1353899984693592E-001                  2.7596100024206061E-001                  1.0499999911003477E-002 
                                     473                  1.5135589599144761E+000                  3.1192639085227521E-002                  6.2088439727717422E+000                 -1.6497328285409458E+000                  1.2690630732764532E+001                  7.1353899984693292E-001                  2.7596100024206344E-001                  1.0499999911003588E-002 
                                     474                  1.5133371193708596E+000                  2.9554066364405347E-002                  6.2134281132261373E+000                 -1.6341488191275435E+000                  1.2710791503460358E+001                  7.1353899984692926E-001                  2.7596100024206710E-001                  1.0499999911003588E-002 
                                     475                  1.5131078692475617E+000                  2.7901775029902043E-002                  6.2180269039897356E+000                 -1.6185505689321995E+000                  1.2730981342532306E+001                  7.1353899984692548E-001                  2.7596100024207093E-001                  1.0499999911003588E-002 
                                     476                  1.5128709737424977E+000                  2.6235628339562587E-002                  6.2226404124909349E+000                 -1.6029379840044318E+000                  1.2751200410498472E+001                  7.1353899984692082E-001                  2.7596100024207548E-001                  1.0499999911003699E-002 
                                     477                  1.5126261900729858E+000                  2.4555487605671823E-002                  6.2272686125987731E+000                 -1.5873108688223485E+000                  1.2771448873999740E+001                  7.1353899984691604E-001                  2.7596100024208042E-001                  1.0499999911003588E-002 
