                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     690                                      686                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.6329749204025306E+006                  1.0670759762099495E+004                  6.6242934865507768E+003                  8.4962979013770994E+000                  2.2130381246734165E+000                 -2.0626159570277052E+000                  7.1349422328579715E-001                  6.9120167751710881E-005                  2.7593316216823832E-001                  1.7965594831671464E-003                  5.4690105660677897E-004                  4.5005101050740546E-003                  9.8015834351335845E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845711252200922E+000                  1.0817334516160357E-004                  4.1936059554626870E-001                  2.7924901064569920E-003                  8.2572781103178400E-004                  6.8407767662163627E-003                  1.4898406822925518E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997384745E+000                  2.2124034426641965E+000                  1.5199999995568694E+000                  2.2119852719750503E+000                  2.6725054896982441E+004                  2.8936730327329305E+006                  1.7890144833005855E+009                  8.0803309072807517E-001                  8.0803309064138173E-001                  1.0825791071197290E-047                  2.4653573690778058E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7243596934809488E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  1.5199988135028968E+000                  3.2776884928640276E-001                  5.1533097030601311E+000                 -5.4025097864160481E+000                  7.8869553774550480E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199987675960804E+000                  3.2752266292616156E-001                  5.1580248078006328E+000                 -5.3897013309538000E+000                  7.9045022630445150E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199987182382333E+000                  3.2726521463493535E-001                  5.1627241298952455E+000                 -5.3769187585125682E+000                  7.9220071158316685E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199986688803864E+000                  3.2701479449904086E-001                  5.1698308573812106E+000                 -5.3577871633283838E+000                  7.9482829707825848E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     189                  1.5199985627454904E+000                  3.2649815208350830E-001                  5.1767779492131591E+000                 -5.3386777871443707E+000                  7.9743700705111564E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     190                  1.5199985056905687E+000                  3.2623165621784977E-001                  5.1814402726969506E+000                 -5.3259675540038778E+000                  7.9917647798053189E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     191                  1.5199984486356468E+000                  3.2597237628250436E-001                  5.1884923570721986E+000                 -5.3069357874620104E+000                  8.0178848704603052E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     192                  1.5199983259536314E+000                  3.2543729929017401E-001                  5.1977670464059305E+000                 -5.2815910159876358E+000                  8.0525471767430918E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     193                  1.5199981940576592E+000                  3.2489261887240761E-001                  5.2046294588110475E+000                 -5.2625962117231246E+000                  8.0784323693510114E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     194                  1.5199981231578679E+000                  3.2461155878113052E-001                  5.2092323613730560E+000                 -5.2499508860253465E+000                  8.0957007098970610E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     195                  1.5199980522580763E+000                  3.2433804089722656E-001                  5.2138285050110333E+000                 -5.2373051444034040E+000                  8.1129623535150746E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     196                  1.5199979760359377E+000                  3.2405187645102146E-001                  5.2184067257200590E+000                 -5.2246673547407276E+000                  8.1301973913358019E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     197                  1.5199978998137991E+000                  3.2377337665247002E-001                  5.2229774154462199E+000                 -5.2120263722305111E+000                  8.1474276682046067E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     198                  1.5199978178711493E+000                  3.2348199137915717E-001                  5.2275297531424032E+000                 -5.1993909232673907E+000                  8.1646332794595615E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     199                  1.5199977359284995E+000                  3.2319839895821023E-001                  5.2344090581803391E+000                 -5.1804453196641900E+000                  8.1904873171122485E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     200                  1.5199975597465021E+000                  3.2261292995461610E-001                  5.2411184164537419E+000                 -5.1614692344416291E+000                  8.2161936374057287E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     201                  1.5199974650474424E+000                  3.2231076532410380E-001                  5.2456151833068692E+000                 -5.1488237729602941E+000                  8.2333509363583701E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     202                  1.5199973703483824E+000                  3.2201666699011516E-001                  5.2524061888453906E+000                 -5.1298526587539142E+000                  8.2591377117286253E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     203                  1.5199971667462391E+000                  3.2140949771537947E-001                  5.2613016173936780E+000                 -5.1045047400216115E+000                  8.2934058086393545E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     204                  1.5199969478786162E+000                  3.2079119773087689E-001                  5.2678144520138144E+000                 -5.0855621845076326E+000                  8.3188734787014038E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     205                  1.5199968323670989E+000                  3.2047779827241718E-001                  5.2722048912630246E+000                 -5.0728489647240940E+000                  8.3359862615000662E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     206                  1.5199967126050522E+000                  3.2016155346136693E-001                  5.2765759518318598E+000                 -5.0601212253843757E+000                  8.3530930608252429E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     207                  1.5199965884366133E+000                  3.1984244324309241E-001                  5.2832063428634424E+000                 -5.0409026474953045E+000                  8.3789554839172862E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     208                  1.5199963262284388E+000                  3.1919558992409486E-001                  5.2895782991866414E+000                 -5.0218512332064078E+000                  8.4043828805568488E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     209                  1.5199961878476795E+000                  3.1886776182913207E-001                  5.2938747240987354E+000                 -5.0090625220122567E+000                  8.4214715732005505E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     210                  1.5199960443780436E+000                  3.1853698913952389E-001                  5.2981530079525339E+000                 -4.9962577356770312E+000                  8.4385570887094019E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     211                  1.5199958956330595E+000                  3.1820325244972020E-001                  5.3024131999026540E+000                 -4.9834364101998272E+000                  8.4556399319346784E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     212                  1.5199957414194505E+000                  3.1786653262793596E-001                  5.3066553322730590E+000                 -4.9705980824407749E+000                  8.4727205906201029E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     213                  1.5199955815368877E+000                  3.1752681082856032E-001                  5.3108794868543825E+000                 -4.9577423594047048E+000                  8.4897995360610441E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     214                  1.5199954157777347E+000                  3.1718406845004971E-001                  5.3150858198756588E+000                 -4.9448689435264130E+000                  8.5068772237395880E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     215                  1.5199952439267803E+000                  3.1683828707034423E-001                  5.3192745539577411E+000                 -4.9319776234753965E+000                  8.5239540939402296E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     216                  1.5199950657609664E+000                  3.1648944838635745E-001                  5.3234459689282927E+000                 -4.9190682642688062E+000                  8.5410305723466671E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     217                  1.5199948810491006E+000                  3.1613753415842472E-001                  5.3276003890541057E+000                 -4.9061407958091854E+000                  8.5581070706200375E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     218                  1.5199946895515639E+000                  3.1578252616140018E-001                  5.3317381239118875E+000                 -4.8931951474393660E+000                  8.5751839869585318E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     219                  1.5199944910200025E+000                  3.1542440618738360E-001                  5.3358593859823449E+000                 -4.8802311584936158E+000                  8.5922617066314793E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     220                  1.5199942851970125E+000                  3.1506315612303393E-001                  5.3399642673046683E+000                 -4.8672485530218976E+000                  8.6093406024776122E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     221                  1.5199940718158114E+000                  3.1469875805161601E-001                  5.3440527553786596E+000                 -4.8542469567872191E+000                  8.6264210353656310E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     222                  1.5199938505998993E+000                  3.1433119434518980E-001                  5.3481247494698740E+000                 -4.8412259159113304E+000                  8.6435033546210907E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     223                  1.5199936212627045E+000                  3.1396044774483334E-001                  5.3521800796725891E+000                 -4.8281849152629892E+000                  8.6605878984228948E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     224                  1.5199933835072215E+000                  3.1358650142833061E-001                  5.3562185848887296E+000                 -4.8151234603398008E+000                  8.6776749941721114E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     225                  1.5199931370256310E+000                  3.1320933900934500E-001                  5.3602402322274330E+000                 -4.8020412036063558E+000                  8.6947649588446030E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     226                  1.5199928814989085E+000                  3.1282894442525117E-001                  5.3642451597897569E+000                 -4.7889379894569730E+000                  8.7118580993456032E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     227                  1.5199926165964210E+000                  3.1244530177966645E-001                  5.3682336561365531E+000                 -4.7758138320819521E+000                  8.7289547128731293E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     228                  1.5199923419755035E+000                  3.1205839519719925E-001                  5.3722061387287985E+000                 -4.7626688921562685E+000                  8.7460550872882710E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     229                  1.5199920572810264E+000                  3.1166820869247586E-001                  5.3761631335422884E+000                 -4.7495034546995099E+000                  8.7631595014899322E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     230                  1.5199917621449435E+000                  3.1127472605330891E-001                  5.3801052461013663E+000                 -4.7363178978396743E+000                  8.7802682257917972E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     231                  1.5199914561858243E+000                  3.1087793074732734E-001                  5.3840331201341858E+000                 -4.7231126482615888E+000                  8.7973815222979468E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     232                  1.5199911390083725E+000                  3.1047780586572138E-001                  5.3879474131398144E+000                 -4.7098881543024369E+000                  8.8144996452715656E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     233                  1.5199908102029216E+000                  3.1007433408984425E-001                  5.3918487948699729E+000                 -4.6966448845869007E+000                  8.8316228414939388E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     234                  1.5199904693449189E+000                  3.0966749765792567E-001                  5.3957379482557570E+000                 -4.6833833287916278E+000                  8.8487513506140765E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     235                  1.5199901159943847E+000                  3.0925727832995847E-001                  5.3996155706377271E+000                 -4.6701039985479955E+000                  8.8658854054896352E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     236                  1.5199897496953589E+000                  3.0884365735055874E-001                  5.4034823667459380E+000                 -4.6568074195001872E+000                  8.8830252325198664E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     237                  1.5199893699753202E+000                  3.0842661541823413E-001                  5.4073389961781713E+000                 -4.6434940748078217E+000                  8.9001710519701991E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199889763445911E+000                  3.0800613270848692E-001                  5.4111860160198653E+000                 -4.6301643444751539E+000                  8.9173230782803934E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199885682957173E+000                  3.0758218895769279E-001                  5.4150238742228387E+000                 -4.6168184983391969E+000                  8.9344815203475374E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199881453028277E+000                  3.0715476355801341E-001                  5.4188529191404990E+000                 -4.6034567060073934E+000                  8.9516465817831623E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199877068209693E+000                  3.0672383564691957E-001                  5.4226734081556929E+000                 -4.5900790458383929E+000                  8.9688184611461956E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199872522854196E+000                  3.0628938419192203E-001                  5.4264855164961050E+000                 -4.5766855140293474E+000                  8.9859973521534506E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199867811109746E+000                  3.0585138806995960E-001                  5.4302893850014131E+000                 -4.5632760750280168E+000                  9.0031834438694229E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199862926912100E+000                  3.0540982609906886E-001                  5.4340852162522673E+000                 -4.5498507630780587E+000                  9.0203769208832263E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199857863977166E+000                  3.0496467696717933E-001                  5.4378733253335172E+000                 -4.5364097356239119E+000                  9.0375779634889479E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199852615793110E+000                  3.0451591910258957E-001                  5.4416541306837090E+000                 -4.5229532633056033E+000                  9.0547867478781612E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199847175612129E+000                  3.0406353054925100E-001                  5.4454281418710506E+000                 -4.5094817167983985E+000                  9.0720034463443664E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199841536441976E+000                  3.0360748885062150E-001                  5.4491959484662145E+000                 -4.4959955546988333E+000                  9.0892282274978342E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199835691037165E+000                  3.0314777094154804E-001                  5.4529582045769533E+000                 -4.4824953067083237E+000                  9.1064612564892116E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199829631889863E+000                  3.0268435305373625E-001                  5.4567155740895883E+000                 -4.4689815154898582E+000                  9.1237026952395475E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199823351220458E+000                  3.0221721068018592E-001                  5.4604686690151993E+000                 -4.4554546713398286E+000                  9.1409527026672119E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199816840967793E+000                  3.0174631860945650E-001                  5.4642180389195190E+000                 -4.4419152009897456E+000                  9.1582114349010588E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199810092779049E+000                  3.0127165097420744E-001                  5.4679641820174956E+000                 -4.4283634793644575E+000                  9.1754790454779656E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199803097999272E+000                  3.0079318128926358E-001                  5.4717075554611032E+000                 -4.4147998400218063E+000                  9.1927556855270147E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199795847660516E+000                  3.0031088248017163E-001                  5.4754485847574204E+000                 -4.4012245849111196E+000                  9.2100415039414454E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     256                  1.5199788332470627E+000                  2.9982472690241241E-001                  5.4791876698236948E+000                 -4.3876379906374003E+000                  9.2273366475393299E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     257                  1.5199780542801598E+000                  2.9933468635479871E-001                  5.4829251800864212E+000                 -4.3740403031993029E+000                  9.2446412612148912E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     258                  1.5199772468677533E+000                  2.9884073209973167E-001                  5.4866614433681562E+000                 -4.3604317263416226E+000                  9.2619554880811581E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     259                  1.5199764099762161E+000                  2.9834283489803881E-001                  5.4903967380652068E+000                 -4.3468124131779264E+000                  9.2792794696022263E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     260                  1.5199755425345947E+000                  2.9784096505523511E-001                  5.4941312869015553E+000                 -4.3331824594784702E+000                  9.2966133457137232E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     261                  1.5199746434332695E+000                  2.9733509247791934E-001                  5.4978652513980313E+000                 -4.3195418977997866E+000                  9.3139572549302869E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     262                  1.5199737115225715E+000                  2.9682518673968034E-001                  5.5015987278269893E+000                 -4.3058906931858871E+000                  9.3313113344390750E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     263                  1.5199727456113479E+000                  2.9631121715514935E-001                  5.5053317697312059E+000                 -4.2922287664291803E+000                  9.3486757201784076E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     264                  1.5199717444654781E+000                  2.9579315282959784E-001                  5.5090644456922169E+000                 -4.2785560548696910E+000                  9.3660505469060098E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     265                  1.5199707068063359E+000                  2.9527096263751301E-001                  5.5127968782717414E+000                 -4.2648725538692105E+000                  9.3834359482675023E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     266                  1.5199696313091986E+000                  2.9474461514996930E-001                  5.5165292515069986E+000                 -4.2511783245741643E+000                  9.4008320568709234E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     267                  1.5199685166015997E+000                  2.9421407854952336E-001                  5.5202618155869931E+000                 -4.2374734986533378E+000                  9.4182390043703226E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     268                  1.5199673612616229E+000                  2.9367932053563178E-001                  5.5239948906482388E+000                 -4.2237582816399808E+000                  9.4356569215611312E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     269                  1.5199661638161359E+000                  2.9314030822197690E-001                  5.5277288640084663E+000                 -4.2100329488099435E+000                  9.4530859384864030E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     270                  1.5199649227389638E+000                  2.9259700803476979E-001                  5.5314641323078027E+000                 -4.1962977853934156E+000                  9.4705261845564248E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     271                  1.5199636364489937E+000                  2.9204938568227884E-001                  5.5352010164326897E+000                 -4.1825529973902178E+000                  9.4879777886704044E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     272                  1.5199623033082192E+000                  2.9149740623697351E-001                  5.5389397305937988E+000                 -4.1687986790973452E+000                  9.5054408793208083E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     273                  1.5199609216197079E+000                  2.9094103426325407E-001                  5.5426803828079816E+000                 -4.1550348136120983E+000                  9.5229155846743083E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     274                  1.5199594896255049E+000                  2.9038023395039270E-001                  5.5464229763226669E+000                 -4.1412612737501400E+000                  9.5404020326292382E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     275                  1.5199580055044553E+000                  2.8981496925030881E-001                  5.5501674117610191E+000                 -4.1274778245213106E+000                  9.5579003508488238E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     276                  1.5199564673699588E+000                  2.8924520401828857E-001                  5.5539135078372910E+000                 -4.1136841453172819E+000                  9.5754106667678336E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     277                  1.5199548732676351E+000                  2.8867090213068697E-001                  5.5576610859126196E+000                 -4.0998799187481945E+000                  9.5929331075765880E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     278                  1.5199532211729179E+000                  2.8809202748917495E-001                  5.5614100504396395E+000                 -4.0860649150440977E+000                  9.6104678002042192E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     279                  1.5199515089885576E+000                  2.8750854391141156E-001                  5.5651604016333378E+000                 -4.0722390054702231E+000                  9.6280148713203424E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     280                  1.5199497345420396E+000                  2.8692041499854787E-001                  5.5689122325031128E+000                 -4.0584021590934301E+000                  9.6455744473586353E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     281                  1.5199478955829111E+000                  2.8632760400122292E-001                  5.5726657251852165E+000                 -4.0445544384326801E+000                  9.6631466545615652E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     282                  1.5199459897800138E+000                  2.8573007368567632E-001                  5.5764211454852086E+000                 -4.0306959935370745E+000                  9.6807316190455559E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     283                  1.5199440147186210E+000                  2.8512778620227092E-001                  5.5801787868640984E+000                 -4.0168270031187205E+000                  9.6983294668854754E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     284                  1.5199419678974724E+000                  2.8452070303082566E-001                  5.5839388474714271E+000                 -4.0029475457578849E+000                  9.7159403242054427E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     285                  1.5199398467257075E+000                  2.8390878510567291E-001                  5.5877013590225584E+000                 -3.9890575257792373E+000                  9.7335643172445767E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     286                  1.5199376485196912E+000                  2.8329199305217256E-001                  5.5914661923884816E+000                 -3.9751566790746664E+000                  9.7512015723778909E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     287                  1.5199353704997283E+000                  2.8267028742575934E-001                  5.5952330690631067E+000                 -3.9612445852332248E+000                  9.7688522160949898E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     288                  1.5199330097866670E+000                  2.8204362894414819E-001                  5.5990015731147311E+000                 -3.9473206802624152E+000                  9.7865163749427779E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     289                  1.5199305633983793E+000                  2.8141197871115525E-001                  5.6027711731761638E+000                 -3.9333842798327412E+000                  9.8041941754354767E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     290                  1.5199280282461236E+000                  2.8077529841602517E-001                  5.6065413300210238E+000                 -3.9194346920231831E+000                  9.8218857439371590E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     291                  1.5199254011307772E+000                  2.8013355037420140E-001                  5.6103116351589337E+000                 -3.9054713624190369E+000                  9.8395912065431013E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
                                     292                  1.5199226787389395E+000                  2.7948669735275522E-001                  5.6140818501752960E+000                 -3.8914939151850310E+000                  9.8573106889943212E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     293                  1.5199198576388997E+000                  2.7883470232568547E-001                  5.6178518938841977E+000                 -3.8775021394800602E+000                  9.8750443166354458E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     294                  1.5199169342764627E+000                  2.7817752823847469E-001                  5.6216218289773314E+000                 -3.8634959753330445E+000                  9.8927922144102443E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     295                  1.5199139049706338E+000                  2.7751513778370179E-001                  5.6253918487861334E+000                 -3.8494754997578902E+000                  9.9105545068876140E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     296                  1.5199107659091526E+000                  2.7684749318825713E-001                  5.6291622386141711E+000                 -3.8354408861379317E+000                  9.9283313183164257E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     297                  1.5199075131438753E+000                  2.7617455605430274E-001                  5.6329332635391394E+000                 -3.8213922866791261E+000                  9.9461227727038644E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     298                  1.5199041425859934E+000                  2.7549628737734322E-001                  5.6367050755814851E+000                 -3.8073297354527780E+000                  9.9639289938892439E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
