                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     702                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7554489753225092E+006                  9.9222777456742806E+003                  6.7366243745782349E+003                  8.7241449295025486E+000                  2.1683527346132685E+000                 -2.0578629292314070E+000                  7.1348741959711781E-001                  5.6836583608490659E-005                  2.7594923144635686E-001                  1.7642135227716588E-003                  5.5221080299694837E-004                  4.5005085476132562E-003                  9.8015834339444598E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845698263262935E+000                  1.0838937105704118E-004                  4.1936158870672913E-001                  2.7914250279061957E-003                  8.2582375812738210E-004                  6.8407767429537938E-003                  1.4898406822899753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997831597E+000                  2.1677400967813298E+000                  1.5199999996310671E+000                  2.1673224681175274E+000                  2.5919711330747112E+004                  2.8761748237135983E+006                  1.7422910924597290E+009                  1.0685709856596943E+000                  1.0685709854773855E+000                  5.0003944532551835E-047                  3.2820362208829612E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7630095658363762E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     135                  1.5199999351815094E+000                  3.2948374983913531E-001                  4.8424356701664006E+000                 -6.3394948844167809E+000                  6.6381416164602767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     136                  1.5199999299125126E+000                  3.2924223259849700E-001                  4.8501796730352877E+000                 -6.3219447807448725E+000                  6.6636263135270504E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     137                  1.5199999271817459E+000                  3.2912186834759766E-001                  4.8575178631035545E+000                 -6.3047808417352371E+000                  6.6882878678099562E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     138                  1.5199999217202131E+000                  3.2889018671283615E-001                  4.8647961798854737E+000                 -6.2860923377477649E+000                  6.7143758881044624E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     139                  1.5199999180136008E+000                  3.2873937345393839E-001                  4.8702552743381844E+000                 -6.2715964584996176E+000                  6.7344084538357984E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     140                  1.5199999143069880E+000                  3.2859336134133282E-001                  4.8778942221529595E+000                 -6.2508768809020196E+000                  6.7628615723224677E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     141                  1.5199999068937629E+000                  3.2831453325741289E-001                  4.8853561928440135E+000                 -6.2292251828258989E+000                  6.7920383882455404E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     142                  1.5199999021532427E+000                  3.2814463976388564E-001                  4.8908989097018623E+000                 -6.2129058341161478E+000                  6.8139399657251172E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     143                  1.5199998972338857E+000                  3.2797463950315348E-001                  4.8971457098761793E+000                 -6.1942369252332474E+000                  6.8388925638652616E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     144                  1.5199998905555183E+000                  3.2775326393783366E-001                  4.9021590889747504E+000                 -6.1787733960527333E+000                  6.8593893047311978E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     145                  1.5199998872163345E+000                  3.2764632677442118E-001                  4.9054696354409453E+000                 -6.1685729889618086E+000                  6.8729125900268109E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     146                  1.5199998836892863E+000                  3.2753591246242358E-001                  4.9104454604822454E+000                 -6.1532536427524711E+000                  6.8932251856902083E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     147                  1.5199998765036082E+000                  3.2731851520493899E-001                  4.9168439159550621E+000                 -6.1331854837832207E+000                  6.9197063515455630E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     148                  1.5199998689788121E+000                  3.2710081164006111E-001                  4.9230649497497501E+000                 -6.1135064705893560E+000                  6.9456160002851819E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     149                  1.5199998612464791E+000                  3.2688669517783320E-001                  4.9306303371893305E+000                 -6.0895994126199220E+000                  6.9770982749643737E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     150                  1.5199998492115019E+000                  3.2657070553352863E-001                  4.9379022906805119E+000                 -6.0661416719414341E+000                  7.0078280463538549E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     151                  1.5199998405794344E+000                  3.2635558524761032E-001                  4.9436325022318872E+000                 -6.0477237666232133E+000                  7.0319760920497476E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     152                  1.5199998319473671E+000                  3.2614909674379661E-001                  4.9492713147023606E+000                 -6.0295996180609333E+000                  7.0557381028972026E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     153                  1.5199998226621032E+000                  3.2593575251489126E-001                  4.9548160498162170E+000                 -6.0117691328119882E+000                  7.0791114843098342E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     154                  1.5199998133768393E+000                  3.2573069389909803E-001                  4.9616744752846786E+000                 -5.9899206078043559E+000                  7.1078183461527056E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     155                  1.5199997984888580E+000                  3.2541747466089632E-001                  4.9683562767029246E+000                 -5.9684390472647939E+000                  7.1359777748384960E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     156                  1.5199997881332934E+000                  3.2520975083742804E-001                  4.9736769250404000E+000                 -5.9515101802788068E+000                  7.1582262297813140E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     157                  1.5199997773942802E+000                  3.2500227342073623E-001                  4.9789464886794113E+000                 -5.9348100440958476E+000                  7.1801953818206545E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     158                  1.5199997662575919E+000                  3.2479493269524873E-001                  4.9841688853213855E+000                 -5.9183255296246715E+000                  7.2019022859153745E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     159                  1.5199997547084774E+000                  3.2458762535062768E-001                  4.9893475133155780E+000                 -5.9020443037548089E+000                  7.2233626659030099E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     160                  1.5199997427316474E+000                  3.2438025403494947E-001                  4.9958065988774694E+000                 -5.8819414870977287E+000                  7.2499276424973784E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     161                  1.5199997239881518E+000                  3.2406984726397714E-001                  5.0034538233586225E+000                 -5.8581363017407977E+000                  7.2813827447427535E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     162                  1.5199997039520663E+000                  3.2375505352022022E-001                  5.0097275164021609E+000                 -5.8385942544152121E+000                  7.3071998119647397E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     163                  1.5199996900908712E+000                  3.2354648107637834E-001                  5.0147271579985562E+000                 -5.8231731597601177E+000                  7.3276234097995134E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     164                  1.5199996757258722E+000                  3.2333756733716557E-001                  5.0209992470792733E+000                 -5.8040110306547188E+000                  7.3530633643996888E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     165                  1.5199996530948858E+000                  3.2302207463903237E-001                  5.0270787495452600E+000                 -5.7853076969928781E+000                  7.3778492731258920E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     166                  1.5199996376463991E+000                  3.2281541687988552E-001                  5.0345061546054390E+000                 -5.7629374883260054E+000                  7.4076569523973710E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     167                  1.5199996044193524E+000                  3.2239232781269772E-001                  5.0417276576843699E+000                 -5.7408199170301373E+000                  7.4369997003067105E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199995865531446E+000                  3.2217564990319286E-001                  5.0465621072046964E+000                 -5.7262183673265472E+000                  7.4564407951598408E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199995686869372E+000                  3.2196582702459947E-001                  5.0513829849592797E+000                 -5.7117143510754111E+000                  7.4757713285639955E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199995494738376E+000                  3.2174727419418508E-001                  5.0561802782072576E+000                 -5.6973154430472945E+000                  7.4949733978507869E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199995302607379E+000                  3.2153553416476899E-001                  5.0609666797162536E+000                 -5.6830049763037414E+000                  7.5140767172212746E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199995095994885E+000                  3.2131488604226982E-001                  5.0657320986400691E+000                 -5.6687908284003834E+000                  7.5330630033816250E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199994889382389E+000                  3.2110102195661183E-001                  5.0704888034045510E+000                 -5.6546568243933200E+000                  7.5519610378838946E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199994667200010E+000                  3.2087806958222997E-001                  5.0752265873442779E+000                 -5.6406110345121343E+000                  7.5707522258432487E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199994445017633E+000                  3.2066188484951930E-001                  5.0823874973752847E+000                 -5.6196876828315512E+000                  7.5988522324651173E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199993967173429E+000                  3.2021779723512395E-001                  5.0893810961731685E+000                 -5.5989211774979655E+000                  7.6266226441697089E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199993710254203E+000                  3.1998964700012683E-001                  5.0940733895336603E+000                 -5.5851683981382543E+000                  7.6450771672129543E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199993453334975E+000                  3.1976826493103089E-001                  5.0987617695418610E+000                 -5.5714753027788264E+000                  7.6634687258299259E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199993177067130E+000                  3.1953723849003757E-001                  5.1034362180414377E+000                 -5.5578508018717834E+000                  7.6817780868247274E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199992900799286E+000                  3.1931299487058890E-001                  5.1081083164563053E+000                 -5.5442807753791756E+000                  7.7000312714999222E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199992603730215E+000                  3.1907891468863070E-001                  5.1127681215717029E+000                 -5.5307743453286635E+000                  7.7182089049614824E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199992306661148E+000                  3.1885164042951641E-001                  5.1198206692730821E+000                 -5.5106174974173134E+000                  7.7454396640520020E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199991667798032E+000                  3.1838392022427342E-001                  5.1267262263809350E+000                 -5.4905714086931345E+000                  7.7724076145771210E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199991324325957E+000                  3.1814321448880345E-001                  5.1313655738697328E+000                 -5.4772746626735946E+000                  7.7903571252882911E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199990980853879E+000                  3.1790938380479739E-001                  5.1383912268470855E+000                 -5.4574174544508178E+000                  7.8172643365704113E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199990242221708E+000                  3.1742781980227552E-001                  5.1476568551388500E+000                 -5.4310922514070974E+000                  7.8528851035793972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199989448024906E+000                  3.1693884719831078E-001                  5.1545359963250439E+000                 -5.4114513890525311E+000                  7.8794257613735708E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199989021061024E+000                  3.1668695302649852E-001                  5.1591595598203801E+000                 -5.3984106225368809E+000                  7.8971062627023949E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199988594097145E+000                  3.1644209040719701E-001                  5.1637861911535481E+000                 -5.3854002631647910E+000                  7.9147599450469466E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199988135028979E+000                  3.1618614379994553E-001                  5.1684053474283678E+000                 -5.3724292334133334E+000                  7.9323669957016198E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199987675960820E+000                  3.1593729500414675E-001                  5.1730272721084356E+000                 -5.3594847262797618E+000                  7.9499507393889051E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199987182382346E+000                  3.1567713916810830E-001                  5.1776412909678493E+000                 -5.3465755550414524E+000                  7.9674913334352855E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199986688803875E+000                  3.1542415455041733E-001                  5.1846290154918124E+000                 -5.3272656211743481E+000                  7.9938188036368611E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     194                  1.5199985627454919E+000                  3.1490242183906286E-001                  5.1914745575794958E+000                 -5.3079984266626656E+000                  8.0199553333779754E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     195                  1.5199985056905700E+000                  3.1463339097438797E-001                  5.1960726637720134E+000                 -5.2951879414769962E+000                  8.0373817862198216E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     196                  1.5199984486356484E+000                  3.1437170062473641E-001                  5.2030315881234630E+000                 -5.2760109647934961E+000                  8.0635477776900739E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     197                  1.5199983259536325E+000                  3.1383181633744311E-001                  5.2121884817046107E+000                 -5.2504822317864646E+000                  8.0982683564566447E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     198                  1.5199981940576608E+000                  3.1328245708883623E-001                  5.2189652262408366E+000                 -5.2313542970918183E+000                  8.1241952109444799E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     199                  1.5199981231578692E+000                  3.1299906269545369E-001                  5.2235115378909676E+000                 -5.2186218001454838E+000                  8.1414903578548117E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     200                  1.5199980522580776E+000                  3.1272332416281001E-001                  5.2280522177358204E+000                 -5.2058908065674707E+000                  8.1587780981645039E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     201                  1.5199979760359392E+000                  3.1243488854220502E-001                  5.2325764028238124E+000                 -5.1931699899136401E+000                  8.1760385303763226E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     202                  1.5199978998138004E+000                  3.1215422776424023E-001                  5.2370941373489188E+000                 -5.1804478004261014E+000                  8.1932935422798590E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     203                  1.5199978178711504E+000                  3.1186063199833169E-001                  5.2415941145833429E+000                 -5.1677324351857976E+000                  8.2105232356681768E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     204                  1.5199977359285006E+000                  3.1157493652211976E-001                  5.2483936169196559E+000                 -5.1486669017161404E+000                  8.2364121974894680E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     205                  1.5199975597465034E+000                  3.1098527585448815E-001                  5.2550194736167803E+000                 -5.1295680604524403E+000                  8.2621522033477497E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     206                  1.5199974650474435E+000                  3.1068102728823860E-001                  5.2594578555512417E+000                 -5.1168386514050663E+000                  8.2793312228593052E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     207                  1.5199973703483838E+000                  3.1038495373301123E-001                  5.2661575030985928E+000                 -5.0977387114087129E+000                  8.3051495253069767E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     208                  1.5199971667462404E+000                  3.0977387546622609E-001                  5.2749281177100080E+000                 -5.0722174434348117E+000                  8.3394579086192682E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     209                  1.5199969478786177E+000                  3.0915182671163810E-001                  5.2813498732513384E+000                 -5.0531488755612655E+000                  8.3649543787274219E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     210                  1.5199968323671005E+000                  3.0883661251653549E-001                  5.2856800586425114E+000                 -5.0403526530498466E+000                  8.3820858659821482E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     211                  1.5199967126050533E+000                  3.0851859333575071E-001                  5.2899922540810280E+000                 -5.0275438214038379E+000                  8.3992109145670177E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     212                  1.5199965884366144E+000                  3.0819774869598199E-001                  5.2965349311988676E+000                 -5.0082049428149409E+000                  8.4250999979420342E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     213                  1.5199963262284404E+000                  3.0754754833447201E-001                  5.3028235750101551E+000                 -4.9890389487098368E+000                  8.4505528639327352E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     214                  1.5199961878476806E+000                  3.0721810522237492E-001                  5.3070640908915028E+000                 -4.9761738989094439E+000                  8.4676581032253200E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     215                  1.5199960443780447E+000                  3.0688575777108151E-001                  5.3112867477837229E+000                 -4.9632934561490947E+000                  8.4847597666737933E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     216                  1.5199958956330606E+000                  3.0655048701886806E-001                  5.3154916723635672E+000                 -4.9503972317222491E+000                  8.5018583688466407E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     217                  1.5199957414194520E+000                  3.0621227421932445E-001                  5.3196790701412437E+000                 -4.9374849388641282E+000                  8.5189544067167216E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     218                  1.5199955815368893E+000                  3.0587110077182805E-001                  5.3238492147417000E+000                 -4.9245563812783528E+000                  8.5360483603648003E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     219                  1.5199954157777360E+000                  3.0552694815763654E-001                  5.3280024312294110E+000                 -4.9116114373629056E+000                  8.5531406936602625E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     220                  1.5199952439267819E+000                  3.0517979788546512E-001                  5.3321390236019806E+000                 -4.8986499799767094E+000                  8.5702318549188821E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     221                  1.5199950657609675E+000                  3.0482963149921860E-001                  5.3362591852151713E+000                 -4.8856717795055751E+000                  8.5873222775293190E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     222                  1.5199948810491022E+000                  3.0447643066489488E-001                  5.3403629799094512E+000                 -4.8726764832431231E+000                  8.6044123805375889E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     223                  1.5199946895515652E+000                  3.0412017727833512E-001                  5.3444503595362214E+000                 -4.8596636342049599E+000                  8.6215025691884328E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     224                  1.5199944910200038E+000                  3.0376085356213767E-001                  5.3485211813188638E+000                 -4.8466326906226733E+000                  8.6385932354270185E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     225                  1.5199942851970136E+000                  3.0339844215040984E-001                  5.3525752303320697E+000                 -4.8335830478345096E+000                  8.6556847583647727E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     226                  1.5199940718158127E+000                  3.0303292615857058E-001                  5.3566123122173588E+000                 -4.8205141359875148E+000                  8.6727775047135491E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     227                  1.5199938505999004E+000                  3.0266428917281285E-001                  5.3606323791918253E+000                 -4.8074255534172634E+000                  8.6898718292027226E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     228                  1.5199936212627059E+000                  3.0229251512421962E-001                  5.3646355653848676E+000                 -4.7943171036531691E+000                  8.7069680749980272E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     229                  1.5199933835072230E+000                  3.0191758812470726E-001                  5.3686221640097198E+000                 -4.7811887707270673E+000                  8.7240665741273578E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     230                  1.5199931370256321E+000                  3.0153949231674848E-001                  5.3725926047026711E+000                 -4.7680406946371896E+000                  8.7411676479112739E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     231                  1.5199928814989101E+000                  3.0115821173774432E-001                  5.3765474319265349E+000                 -4.7548731478388486E+000                  8.7582716073959084E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     232                  1.5199926165964222E+000                  3.0077373019911458E-001                  5.3804872707825844E+000                 -4.7416864983828777E+000                  8.7753787537861285E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     233                  1.5199923419755050E+000                  3.0038603119305252E-001                  5.3844127797912753E+000                 -4.7284811589688784E+000                  8.7924893788747056E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     234                  1.5199920572810277E+000                  2.9999509784126033E-001                  5.3883246259830235E+000                 -4.7152575595449715E+000                  8.8096037654614268E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     235                  1.5199917621449448E+000                  2.9960091286659696E-001                  5.3922234843968031E+000                 -4.7020161470197177E+000                  8.8267221877590032E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     236                  1.5199914561858259E+000                  2.9920345856407338E-001                  5.3961100394578674E+000                 -4.6887573864086622E+000                  8.8438449117865243E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     237                  1.5199911390083738E+000                  2.9880271676986442E-001                  5.3999849866062313E+000                 -4.6754817621213975E+000                  8.8609721957514047E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     238                  1.5199908102029231E+000                  2.9839866882808935E-001                  5.4038490229707357E+000                 -4.6621897675001813E+000                  8.8781042904209766E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     239                  1.5199904693449200E+000                  2.9799129556636589E-001                  5.4077027932723460E+000                 -4.6488818466181288E+000                  8.8952414394829731E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     240                  1.5199901159943863E+000                  2.9758057732577536E-001                  5.4115468376745799E+000                 -4.6355583391316211E+000                  8.9123838798866224E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     241                  1.5199897496953603E+000                  2.9716649404521628E-001                  5.4153815893983079E+000                 -4.6222194776728198E+000                  8.9295318421570311E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     242                  1.5199893699753217E+000                  2.9674902535233710E-001                  5.4192073840571409E+000                 -4.6088653975443368E+000                  8.9466855506829432E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199889763445924E+000                  2.9632815064931467E-001                  5.4230244681026365E+000                 -4.5954961454841650E+000                  8.9638452239797175E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199885682957186E+000                  2.9590384919401297E-001                  5.4268330083497842E+000                 -4.5821116894889231E+000                  8.9810110749291443E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199881453028290E+000                  2.9547610017511439E-001                  5.4306331464919788E+000                 -4.5687119763875712E+000                  8.9981833109980585E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199877068209704E+000                  2.9504488273335461E-001                  5.4344250957446194E+000                 -4.5552970339525878E+000                  9.0153621344447039E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199872522854210E+000                  2.9461017588130678E-001                  5.4382091841352267E+000                 -4.5418670163834580E+000                  9.0325477425291965E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199867811109760E+000                  2.9417195837369187E-001                  5.4419858436582098E+000                 -4.5284221924731254E+000                  9.0497403277356323E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
