                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     165                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2063515156299134E+004                  2.0099777225214109E+003                  4.8580837209657066E+003                  7.6073330082523993E+000                  3.8934928813589673E+000                 -5.3759382769642547E+000                  7.1353899999993908E-001                  6.7000000059381159E-005                  2.7589400000001252E-001                  1.8381105832102110E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799999321E+000                  1.0184000001448960E-004                  4.1935888000001842E-001                  2.7939280864795195E-003                  8.2563940676016968E-004                  6.8407767751349768E-003                  1.4898406822948880E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916180276E+000                  3.8914081611569173E+000                  1.5199999869506482E+000                  3.8905193808684628E+000                  6.2365490143287716E+004                  1.8369454994527749E+006                  1.9980721211377380E+009                  3.3953989091996974E-007                  3.3953989091996980E-007                  0.0000000000000000E+000                  1.1150484061565312E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8069558589642554E+011                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199981231578674E+000                  5.8706113914647395E-001                  4.2601441805638958E+000                 -5.1507895692948997E+000                  7.0654873077044966E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     137                  1.5199980522580756E+000                  5.8702564810912872E-001                  4.2623918950137565E+000                 -5.1375044818477056E+000                  7.0819666100735441E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     138                  1.5199979760359370E+000                  5.8698863304243576E-001                  4.2646422555891217E+000                 -5.1242516003169705E+000                  7.0984125261085769E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     139                  1.5199978998137986E+000                  5.8695272141847843E-001                  4.2669007752866772E+000                 -5.1110185469008309E+000                  7.1148471636973003E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     140                  1.5199978178711486E+000                  5.8691526373463565E-001                  4.2691624242471082E+000                 -5.0978166977828820E+000                  7.1312500943830592E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     141                  1.5199977359284988E+000                  5.8687891830764805E-001                  4.2726042664181234E+000                 -5.0780529250504554E+000                  7.1558990136667795E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     142                  1.5199975597465014E+000                  5.8680422114802944E-001                  4.2771699417715796E+000                 -5.0517942748965252E+000                  7.1885977956073566E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     143                  1.5199973703483820E+000                  5.8672859272246558E-001                  4.2817629326484283E+000                 -5.0256287008250711E+000                  7.2212251375026755E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     144                  1.5199971667462384E+000                  5.8665200582247701E-001                  4.2863850729451007E+000                 -4.9995533478255050E+000                  7.2537860859728926E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     145                  1.5199969478786157E+000                  5.8657443300718604E-001                  4.2898159011029016E+000                 -4.9801749646903017E+000                  7.2779482033021115E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     146                  1.5199968323670985E+000                  5.8653526332436201E-001                  4.2921492958153333E+000                 -4.9672002754393842E+000                  7.2941834036483346E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     147                  1.5199967126050515E+000                  5.8649583691913465E-001                  4.2944909797473061E+000                 -4.9542469015411621E+000                  7.3104044986929342E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     148                  1.5199965884366129E+000                  5.8645615026484876E-001                  4.2980764120150390E+000                 -4.9347376885824419E+000                  7.3349278025262592E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     149                  1.5199963262284384E+000                  5.8637599167942089E-001                  4.3015701675582481E+000                 -4.9155167467507299E+000                  7.3589879393717519E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     150                  1.5199961878476789E+000                  5.8633550244535126E-001                  4.3039472406970027E+000                 -4.9026460533949905E+000                  7.3751573939045718E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     151                  1.5199960443780429E+000                  5.8629473861045223E-001                  4.3063337113840214E+000                 -4.8897955814596665E+000                  7.3913150425898406E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     152                  1.5199958956330590E+000                  5.8625369650761328E-001                  4.3087297994364384E+000                 -4.8769652025878640E+000                  7.4074612938664295E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     153                  1.5199957414194498E+000                  5.8621237243215518E-001                  4.3111357241943633E+000                 -4.8641547791666415E+000                  7.4235965406436009E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     154                  1.5199955815368875E+000                  5.8617076264223122E-001                  4.3135517048248824E+000                 -4.8513641648608896E+000                  7.4397211609342273E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     155                  1.5199954157777342E+000                  5.8612886335919612E-001                  4.3159779606146822E+000                 -4.8385932045896878E+000                  7.4558355184593124E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     156                  1.5199952439267796E+000                  5.8608667076800347E-001                  4.3184147111644338E+000                 -4.8258417344047180E+000                  7.4719399632251546E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     157                  1.5199950657609658E+000                  5.8604418101765587E-001                  4.3208621767061928E+000                 -4.8131095838294433E+000                  7.4880348320746473E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     158                  1.5199948810491004E+000                  5.8600139022143205E-001                  4.3233205777851316E+000                 -4.8003966453645246E+000                  7.5041204492138460E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     159                  1.5199946895515632E+000                  5.8595829445026693E-001                  4.3257901343788276E+000                 -4.7877029032930221E+000                  7.5201971267161882E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     160                  1.5199944910200018E+000                  5.8591488972301398E-001                  4.3282710654265975E+000                 -4.7750283323549301E+000                  7.5362651650057702E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     161                  1.5199942851970119E+000                  5.8587117200657046E-001                  4.3307635891764784E+000                 -4.7623728899000923E+000                  7.5523248533193543E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     162                  1.5199940718158107E+000                  5.8582713721681945E-001                  4.3332679235527110E+000                 -4.7497365162711391E+000                  7.5683764701482161E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     163                  1.5199938505998987E+000                  5.8578278121959848E-001                  4.3357842864574971E+000                 -4.7371191348810999E+000                  7.5844202836616574E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     164                  1.5199936212627041E+000                  5.8573809983169334E-001                  4.3383128961170359E+000                 -4.7245206527594688E+000                  7.6004565521129717E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     165                  1.5199933835072210E+000                  5.8569308882182181E-001                  4.3408539713312049E+000                 -4.7119409622763895E+000                  7.6164855242281408E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     166                  1.5199931370256303E+000                  5.8564774391153140E-001                  4.3434077310864936E+000                 -4.6993800164083295E+000                  7.6325074395778367E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     167                  1.5199928814989081E+000                  5.8560206076817900E-001                  4.3459743931303185E+000                 -4.6868378664669690E+000                  7.6485225289347722E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     168                  1.5199926165964206E+000                  5.8555603499370168E-001                  4.3485541732086146E+000                 -4.6743145497883516E+000                  7.6645310146176158E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     169                  1.5199923419755030E+000                  5.8550966212495104E-001                  4.3511472853762356E+000                 -4.6618100798034385E+000                  7.6805331108203436E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     170                  1.5199920572810262E+000                  5.8546293763514579E-001                  4.3537539423911769E+000                 -4.6493244463828747E+000                  7.6965290239276385E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     171                  1.5199917621449428E+000                  5.8541585693536169E-001                  4.3563743560685833E+000                 -4.6368576161635069E+000                  7.7125189528167972E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     172                  1.5199914561858241E+000                  5.8536841537605733E-001                  4.3590087375549835E+000                 -4.6244095328660713E+000                  7.7285030891467956E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     173                  1.5199911390083720E+000                  5.8532060824864718E-001                  4.3616572976824743E+000                 -4.6119801265288398E+000                  7.7444816176350972E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     174                  1.5199908102029211E+000                  5.8527243078614877E-001                  4.3643202458370913E+000                 -4.5995694231671136E+000                  7.7604547163231494E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     175                  1.5199904693449182E+000                  5.8522387815159904E-001                  4.3669977882224336E+000                 -4.5871775082034727E+000                  7.7764225568327978E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     176                  1.5199901159943843E+000                  5.8517494543016790E-001                  4.3696901272255548E+000                 -4.5748044400668473E+000                  7.7923853046134148E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     177                  1.5199897496953585E+000                  5.8512562763077725E-001                  4.3723974618377577E+000                 -4.5624502485615182E+000                  7.8083431191787254E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     178                  1.5199893699753197E+000                  5.8507591968802797E-001                  4.3751199878558102E+000                 -4.5501149347325418E+000                  7.8242961543340082E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     179                  1.5199889763445906E+000                  5.8502581646422380E-001                  4.3778578982452228E+000                 -4.5377984711375099E+000                  7.8402445583938807E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     180                  1.5199885682957166E+000                  5.8497531275147197E-001                  4.3806113833967597E+000                 -4.5255008025739789E+000                  7.8561884743911916E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     181                  1.5199881453028272E+000                  5.8492440327383188E-001                  4.3833806307105831E+000                 -4.5132219077651605E+000                  7.8721280402772065E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     182                  1.5199877068209686E+000                  5.8487308268226101E-001                  4.3861658230894562E+000                 -4.5009618680673595E+000                  7.8880633891145369E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     183                  1.5199872522854192E+000                  5.8482134554120313E-001                  4.3889671376161559E+000                 -4.4887207506250286E+000                  7.9039946492643081E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     184                  1.5199867811109742E+000                  5.8476918632870967E-001                  4.3917847454686019E+000                 -4.4764985913482089E+000                  7.9199219445657922E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     185                  1.5199862926912093E+000                  5.8471659943862331E-001                  4.3946188121507417E+000                 -4.4642953949625692E+000                  7.9358453945084486E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     186                  1.5199857863977162E+000                  5.8466357918290712E-001                  4.3974694974891992E+000                 -4.4521111342853512E+000                  7.9517651143961361E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     187                  1.5199852615793106E+000                  5.8461011979419175E-001                  4.4003369557178047E+000                 -4.4399457499394090E+000                  7.9676812155039034E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     188                  1.5199847175612122E+000                  5.8455621542848746E-001                  4.4032213353982916E+000                 -4.4277991936341339E+000                  7.9835938052282049E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     189                  1.5199841536441969E+000                  5.8450186016263583E-001                  4.4061227789921027E+000                 -4.4156715106977931E+000                  7.9995029872319510E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     190                  1.5199835691037158E+000                  5.8444704798126723E-001                  4.4090414220115983E+000                 -4.4035627401594883E+000                  8.0154088615859340E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     191                  1.5199829631889858E+000                  5.8439177277593468E-001                  4.4119773927524415E+000                 -4.3914728922906248E+000                  8.0313115249051652E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     192                  1.5199823351220454E+000                  5.8433602834715903E-001                  4.4149308119607218E+000                 -4.3794019474626369E+000                  8.0472110704797579E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     193                  1.5199816840967790E+000                  5.8427980840672145E-001                  4.4179017925886006E+000                 -4.3673498553980492E+000                  8.0631075884005483E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     194                  1.5199810092779045E+000                  5.8422310658020904E-001                  4.4208904396209094E+000                 -4.3553165354224745E+000                  8.0790011656796228E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     195                  1.5199803097999265E+000                  5.8416591640966875E-001                  4.4238968503831329E+000                 -4.3433019261028747E+000                  8.0948918863658008E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     196                  1.5199795847660509E+000                  5.8410823134980905E-001                  4.4269211159714548E+000                 -4.3313060282732598E+000                  8.1107798316555346E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     197                  1.5199788332470621E+000                  5.8405004475833622E-001                  4.4299633223829762E+000                 -4.3193288339667681E+000                  8.1266650799992970E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     198                  1.5199780542801595E+000                  5.8399134989549129E-001                  4.4330235494085075E+000                 -4.3073703158814070E+000                  8.1425477072028940E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     199                  1.5199772468677526E+000                  5.8393213992505832E-001                  4.4361018701462971E+000                 -4.2954304263127137E+000                  8.1584277865248822E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     200                  1.5199764099762154E+000                  5.8387240791561190E-001                  4.4391983498844061E+000                 -4.2835090943253151E+000                  8.1743053887705859E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     201                  1.5199755425345940E+000                  5.8381214684223015E-001                  4.4423130461770093E+000                 -4.2716062308600389E+000                  8.1901805823826059E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     202                  1.5199746434332693E+000                  5.8375134958764396E-001                  4.4454460116206880E+000                 -4.2597217792529314E+000                  8.2060534335281208E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     203                  1.5199737115225711E+000                  5.8369000893631862E-001                  4.4485972980797719E+000                 -4.2478557062919089E+000                  8.2219240061840626E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     204                  1.5199727456113474E+000                  5.8362811756958266E-001                  4.4517669573961625E+000                 -4.2360079795006378E+000                  8.2377923622200520E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     205                  1.5199717444654774E+000                  5.8356566806386256E-001                  4.4549550401807476E+000                 -4.2241785637633678E+000                  8.2536585614787565E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     206                  1.5199707068063353E+000                  5.8350265288936565E-001                  4.4581615947330304E+000                 -4.2123674186032076E+000                  8.2695226618529798E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     207                  1.5199696313091982E+000                  5.8343906440913673E-001                  4.4613866657686128E+000                 -4.2005744954534165E+000                  8.2853847193573955E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     208                  1.5199685166015995E+000                  5.8337489487857552E-001                  4.4646302974846561E+000                 -4.1887997459307238E+000                  8.3012447881963265E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     209                  1.5199673612616225E+000                  5.8331013644370544E-001                  4.4678925395988847E+000                 -4.1770431386783544E+000                  8.3171029208292531E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     210                  1.5199661638161357E+000                  5.8324478113691336E-001                  4.4711734508390357E+000                 -4.1653046650510364E+000                  8.3329591680328488E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     211                  1.5199649227389631E+000                  5.8317882087166573E-001                  4.4744730983106251E+000                 -4.1535843366084109E+000                  8.3488135789626554E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     212                  1.5199636364489932E+000                  5.8311224743741119E-001                  4.4777915559511969E+000                 -4.1418821815302591E+000                  8.3646662012147566E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     213                  1.5199623033082186E+000                  5.8304505249485605E-001                  4.4811289038143256E+000                 -4.1301982421469194E+000                  8.3805170808858005E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     214                  1.5199609216197074E+000                  5.8297722757143899E-001                  4.4844852298544895E+000                 -4.1185325545753537E+000                  8.3963662626320339E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     215                  1.5199594896255042E+000                  5.8290876405990488E-001                  4.4878606359570812E+000                 -4.1068851500852581E+000                  8.4122137897267493E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     216                  1.5199580055044550E+000                  5.8283965321661158E-001                  4.4912552424789114E+000                 -4.0952560975021362E+000                  8.4280597041155954E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     217                  1.5199564673699582E+000                  5.8276988615304592E-001                  4.4946691877600946E+000                 -4.0836455041616020E+000                  8.4439040464681270E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     218                  1.5199548732676345E+000                  5.8269945382683574E-001                  4.4981026280386889E+000                 -4.0720535146569743E+000                  8.4597468562254843E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     219                  1.5199532211729172E+000                  5.8262834703265920E-001                  4.5015557367586716E+000                 -4.0604803070180466E+000                  8.4755881716468924E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     220                  1.5199515089885569E+000                  5.8255655639336668E-001                  4.5050287054070761E+000                 -4.0489260470972477E+000                  8.4914280298563352E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     221                  1.5199497345420392E+000                  5.8248407235840383E-001                  4.5085217479452995E+000                 -4.0373908902054225E+000                  8.5072664668885665E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     222                  1.5199478955829109E+000                  5.8241088520195294E-001                  4.5120351031354113E+000                 -4.0258750366435603E+000                  8.5231035177343788E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     223                  1.5199459897800136E+000                  5.8233698501160991E-001                  4.5155690345536135E+000                 -4.0143787333347891E+000                  8.5389392163866287E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     224                  1.5199440147186205E+000                  5.8226236167633050E-001                  4.5191238316879465E+000                 -4.0029022744265470E+000                  8.5547735958870064E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     225                  1.5199419678974717E+000                  5.8218700487374664E-001                  4.5226998102351965E+000                 -3.9914459925529475E+000                  8.5706066883735676E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     226                  1.5199398467257068E+000                  5.8211090405849930E-001                  4.5262973112996647E+000                 -3.9800101949547395E+000                  8.5864385251264803E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     227                  1.5199376485196905E+000                  5.8203404846143136E-001                  4.5299167006567203E+000                 -3.9685951944225910E+000                  8.6022691366079620E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     228                  1.5199353704997278E+000                  5.8195642708332362E-001                  4.5335583699044557E+000                 -3.9572013449617556E+000                  8.6180985524985232E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     229                  1.5199330097866663E+000                  5.8187802868205252E-001                  4.5372227381142816E+000                 -3.9458290436541028E+000                  8.6339268017340718E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     230                  1.5199305633983788E+000                  5.8179884175882313E-001                  4.5409102528743457E+000                 -3.9344787308432472E+000                  8.6497539125444405E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     231                  1.5199280282461232E+000                  5.8171885454384109E-001                  4.5446213899532015E+000                 -3.9231508636061250E+000                  8.6655799124936106E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     232                  1.5199254011307768E+000                  5.8163805498629206E-001                  4.5483566485450986E+000                 -3.9118458810468395E+000                  8.6814048285207779E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     233                  1.5199226787389390E+000                  5.8155643075049890E-001                  4.5521165474671212E+000                 -3.9005642386883963E+000                  8.6972286869815676E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     234                  1.5199198576388990E+000                  5.8147396920548755E-001                  4.5559016271064063E+000                 -3.8893064162193838E+000                  8.7130515136900417E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     235                  1.5199169342764620E+000                  5.8139065741269746E-001                  4.5597124513965737E+000                 -3.8780729196348314E+000                  8.7288733339597222E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     236                  1.5199139049706332E+000                  5.8130648211280800E-001                  4.5635496088714458E+000                 -3.8668642790142718E+000                  8.7446941726399263E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     237                  1.5199107659091522E+000                  5.8122142971253887E-001                  4.5674137060843236E+000                 -3.8556810243455959E+000                  8.7605140541488140E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     238                  1.5199075131438746E+000                  5.8113548627570888E-001                  4.5713053599869573E+000                 -3.8445236804472627E+000                  8.7763330025065418E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     239                  1.5199041425859929E+000                  5.8104863751505187E-001                  4.5752251976479856E+000                 -3.8333927701486039E+000                  8.7921510413694293E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     240                  1.5199006500010925E+000                  5.8096086878314057E-001                  4.5791738577382368E+000                 -3.8222888160123083E+000                  8.8079681940654204E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     241                  1.5198970310040378E+000                  5.8087216506267136E-001                  4.5831519917677301E+000                 -3.8112123447144630E+000                  8.8237844836307922E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     242                  1.5198932810536803E+000                  5.8078251095553335E-001                  4.5871602580317221E+000                 -3.8001638974648069E+000                  8.8395999328484258E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     243                  1.5198893954473867E+000                  5.8069189066933968E-001                  4.5911993118641119E+000                 -3.7891440012011559E+000                  8.8554145642872690E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     244                  1.5198853693153753E+000                  5.8060028800952079E-001                  4.5952698028296490E+000                 -3.7781531534521284E+000                  8.8712284003384863E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     245                  1.5198811976148623E+000                  5.8050768637451100E-001                  4.5993723755296072E+000                 -3.7671918236738557E+000                  8.8870414632451222E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     246                  1.5198768751240086E+000                  5.8041406875064705E-001                  4.6035076696971515E+000                 -3.7562604615953248E+000                  8.9028537751289605E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     247                  1.5198723964356571E+000                  5.8031941770525353E-001                  4.6076763128991685E+000                 -3.7453595302460214E+000                  8.9186653580182380E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     248                  1.5198677559508573E+000                  5.8022371537231410E-001                  4.6118789117515737E+000                 -3.7344894637388695E+000                  8.9344762338778914E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
                                     249                  1.5198629478721690E+000                  5.8012694344698978E-001                  4.6161160492978457E+000                 -3.7236506447935631E+000                  8.9502864246409768E+000                  7.1353899999993919E-001                  2.7596100000007190E-001                  1.0499999999988852E-002 
