                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     127                                      831                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.7827520419759654E+001                  2.3631165415155544E+000                  4.8566935159517079E+003                  7.7246791284581562E+000                  3.9256537303292651E+000                 -5.3882957158375255E+000                  7.1353919603033744E-001                  6.6411908987728740E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845795879412361E+000                  1.0091617629182208E-004                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999913452915E+000                  3.9235213734517043E+000                  1.5199999867377580E+000                  3.9226498201312414E+000                  6.3139806440875953E+004                  1.7942198057536609E+006                  1.9677192731543162E+009                  4.4983948404132680E+003                  4.4983948404132680E+003                  0.0000000000000000E+000                  1.0239311273610311E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6259375839860725E+008                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     445                  1.3898253117667152E+000                  4.8458970832414439E-001                  5.7733572355786915E+000                 -1.7173083079290072E+000                  1.2180856175841628E+001                  7.1353962443378971E-001                  2.7596037556621011E-001                  1.0500000000000176E-002 
                                     446                  1.3840617445432470E+000                  4.8241549510712090E-001                  5.7828008885367517E+000                 -1.7029796614651447E+000                  1.2204747060769062E+001                  7.1353962410757510E-001                  2.7596037589242473E-001                  1.0500000000000176E-002 
                                     447                  1.3780676450081562E+000                  4.8019423661352489E-001                  5.7922477943092776E+000                 -1.6886482941811689E+000                  1.2228642064991456E+001                  7.1353962377883884E-001                  2.7596037622116104E-001                  1.0500000000000176E-002 
                                     448                  1.3718356181747240E+000                  4.7792484794211698E-001                  5.8016978795382643E+000                 -1.6743142905759993E+000                  1.2252541068822476E+001                  7.1353962344757449E-001                  2.7596037655242533E-001                  1.0500000000000176E-002 
                                     449                  1.3653575295151616E+000                  4.7560598740531851E-001                  5.8111510413929928E+000                 -1.6599777086826231E+000                  1.2276443949463099E+001                  7.1353962311377428E-001                  2.7596037688622554E-001                  1.0500000000000176E-002 
                                     450                  1.3586256690910676E+000                  4.7323647703104210E-001                  5.8206071785045541E+000                 -1.6456386042229414E+000                  1.2300350590196457E+001                  7.1353962277742755E-001                  2.7596037722257233E-001                  1.0500000000000176E-002 
                                     451                  1.3516315683323528E+000                  4.7081487515403453E-001                  5.8300661597619312E+000                 -1.6312970034626557E+000                  1.2324260874139940E+001                  7.1353962243852176E-001                  2.7596037756147795E-001                  1.0500000000000287E-002 
                                     452                  1.3443672129012059E+000                  4.6833989919011787E-001                  5.8403417583705011E+000                 -1.6157557561004134E+000                  1.2350195238074630E+001                  7.1353962206731480E-001                  2.7596037793268507E-001                  1.0500000000000176E-002 
                                     453                  1.3355349040509366E+000                  4.6538151431493952E-001                  5.8497645924042700E+000                 -1.6014055794895214E+000                  1.2374073626481673E+001                  7.1353962172495533E-001                  2.7596037827504455E-001                  1.0500000000000176E-002 
                                     454                  1.3289930677000448E+000                  4.6322373158130103E-001                  5.8576436036273716E+000                 -1.5894623191683488E+000                  1.2393983177826772E+001                  7.1353962143668903E-001                  2.7596037856331074E-001                  1.0500000000000176E-002 
                                     455                  1.3222540460505545E+000                  4.6102844566541334E-001                  5.8639288241366403E+000                 -1.5798913902817795E+000                  1.2409907885669696E+001                  7.1353962120580383E-001                  2.7596037879419599E-001                  1.0500000000000176E-002 
                                     456                  1.3180895600982034E+000                  4.5968507674186831E-001                  5.8678731682258629E+000                 -1.5738985431744781E+000                  1.2419887848110326E+001                  7.1353962106026148E-001                  2.7596037893973829E-001                  1.0500000000000176E-002 
                                     457                  1.3152788288829409E+000                  4.5878386239344993E-001                  5.8710299106474269E+000                 -1.5691136083593638E+000                  1.2427863641744246E+001                  7.1353962094338819E-001                  2.7596037905661169E-001                  1.0500000000000176E-002 
                                     458                  1.3124336904206497E+000                  4.5787595631681860E-001                  5.8741868862154165E+000                 -1.5643284066066210E+000                  1.2435839772045275E+001                  7.1353962082621725E-001                  2.7596037917378252E-001                  1.0500000000000176E-002 
                                     459                  1.3095534725267537E+000                  4.5696118684836834E-001                  5.8765521683909565E+000                 -1.5607349396064640E+000                  1.2441823797596880E+001                  7.1353962073829347E-001                  2.7596037926170641E-001                  1.0500000000000176E-002 
                                     460                  1.3080958238640032E+000                  4.5649985823258710E-001                  5.8781307577844437E+000                 -1.5583421777722932E+000                  1.2445812003175114E+001                  7.1353962067948784E-001                  2.7596037932051209E-001                  1.0500000000000065E-002 
                                     461                  1.3066381752012530E+000                  4.5603960164719759E-001                  5.8796998778041925E+000                 -1.5559637871358563E+000                  1.2449776226842003E+001                  7.1353962062096266E-001                  2.7596037937903717E-001                  1.0500000000000176E-002 
                                     462                  1.3051805265385028E+000                  4.5558040278370471E-001                  5.8812787499054648E+000                 -1.5535707662129161E+000                  1.2453764897317836E+001                  7.1353962056200027E-001                  2.7596037943799961E-001                  1.0500000000000176E-002 
                                     463                  1.3036871202934706E+000                  4.5511102151966065E-001                  5.8828671094875293E+000                 -1.5511632465154352E+000                  1.2457777613377004E+001                  7.1353962050261055E-001                  2.7596037949738927E-001                  1.0500000000000176E-002 
                                     464                  1.3021937140484383E+000                  4.5464272087651508E-001                  5.8844459192039871E+000                 -1.5487702180710901E+000                  1.2461766146894758E+001                  7.1353962044350461E-001                  2.7596037955649533E-001                  1.0500000000000065E-002 
                                     465                  1.3007003078034061E+000                  4.5417548624039894E-001                  5.8860153053939444E+000                 -1.5463914885591881E+000                  1.2465730818756324E+001                  7.1353962038467844E-001                  2.7596037961532138E-001                  1.0500000000000176E-002 
                                     466                  1.2992069015583738E+000                  4.5370930324575232E-001                  5.8875943915992197E+000                 -1.5439982051831334E+000                  1.2469719808052632E+001                  7.1353962032541463E-001                  2.7596037967458520E-001                  1.0500000000000176E-002 
                                     467                  1.2976770538986271E+000                  4.5323282030344292E-001                  5.8891829165897995E+000                 -1.5415904958423330E+000                  1.2473732720638317E+001                  7.1353962026572304E-001                  2.7596037973427678E-001                  1.0500000000000176E-002 
                                     468                  1.2961472062388806E+000                  4.5275741120673202E-001                  5.8907619393849808E+000                 -1.5391972032953816E+000                  1.2477721574942562E+001                  7.1353962020631445E-001                  2.7596037979368537E-001                  1.0500000000000176E-002 
                                     469                  1.2946173585791338E+000                  4.5228306128383544E-001                  5.8923315853759783E+000                 -1.5368181368983738E+000                  1.2481686689187715E+001                  7.1353962014718531E-001                  2.7596037985281452E-001                  1.0500000000000176E-002 
                                     470                  1.2930875109193871E+000                  4.5180975611050478E-001                  5.8939108790797148E+000                 -1.5344245941519143E+000                  1.2485675990181772E+001                  7.1353962008761784E-001                  2.7596037991238193E-001                  1.0500000000000176E-002 
                                     471                  1.2915205326366765E+000                  4.5132603166496554E-001                  5.8954995626663456E+000                 -1.5320166993492426E+000                  1.2489689090889435E+001                  7.1353962002762217E-001                  2.7596037997237760E-001                  1.0500000000000176E-002 
                                     472                  1.2899535543539660E+000                  4.5084337343533520E-001                  5.8970787926218220E+000                 -1.5296231463790764E+000                  1.2493678258955645E+001                  7.1353961996790882E-001                  2.7596038003209100E-001                  1.0500000000000176E-002 
                                     473                  1.2883865760712556E+000                  4.5036176669002598E-001                  5.8986486933797977E+000                 -1.5272437462733315E+000                  1.2497643809931374E+001                  7.1353961990847437E-001                  2.7596038009152557E-001                  1.0500000000000065E-002 
                                     474                  1.2868195977885450E+000                  4.4988119694415257E-001                  5.9002281893082831E+000                 -1.5248499484595746E+000                  1.2501633415628197E+001                  7.1353961984860104E-001                  2.7596038015139879E-001                  1.0500000000000176E-002 
                                     475                  1.2852147946273322E+000                  4.4939008676771613E-001                  5.9018170260051077E+000                 -1.5224418736147842E+000                  1.2505646696151326E+001                  7.1353961978829905E-001                  2.7596038021170088E-001                  1.0500000000000065E-002 
                                     476                  1.2836099914661194E+000                  4.4890003427410635E-001                  5.9033964585258341E+000                 -1.5200480650776602E+000                  1.2509636171084377E+001                  7.1353961972827851E-001                  2.7596038027172137E-001                  1.0500000000000176E-002 
                                     477                  1.2820051883049066E+000                  4.4841102466977156E-001                  5.9049666103225427E+000                 -1.5176683355178917E+000                  1.2513602153298706E+001                  7.1353961966853596E-001                  2.7596038033146381E-001                  1.0500000000000176E-002 
                                     478                  1.2804003851436938E+000                  4.4792304340700351E-001                  5.9065463044568602E+000                 -1.5152742879252055E+000                  1.2517592056832344E+001                  7.1353961960835444E-001                  2.7596038039164533E-001                  1.0500000000000176E-002 
                                     479                  1.2787570581534669E+000                  4.4742439866275335E-001                  5.9081352899501391E+000                 -1.5128660393095987E+000                  1.2521605508962253E+001                  7.1353961954774359E-001                  2.7596038045225629E-001                  1.0500000000000176E-002 
                                     480                  1.2771137311632397E+000                  4.4692680211327196E-001                  5.9097149215190674E+000                 -1.5104719807439440E+000                  1.2525595283998292E+001                  7.1353961948741351E-001                  2.7596038051258637E-001                  1.0500000000000176E-002 
                                     481                  1.2754704041730127E+000                  4.4643023890070443E-001                  5.9112853216047476E+000                 -1.5080919265372648E+000                  1.2529561692124233E+001                  7.1353961942736066E-001                  2.7596038057263916E-001                  1.0500000000000176E-002 
                                     482                  1.2738270771827855E+000                  4.4593469441210482E-001                  5.9128652108000672E+000                 -1.5056976349809184E+000                  1.2533551886760087E+001                  7.1353961936686827E-001                  2.7596038063313161E-001                  1.0500000000000176E-002 
                                     483                  1.2721445230952404E+000                  4.4542836143756831E-001                  5.9144543415687529E+000                 -1.5032892194198650E+000                  1.2537565502386594E+001                  7.1353961930594589E-001                  2.7596038069405393E-001                  1.0500000000000176E-002 
                                     484                  1.2704619690076953E+000                  4.4492306616031829E-001                  5.9160341694268554E+000                 -1.5008949169112515E+000                  1.2541555570895902E+001                  7.1353961924530351E-001                  2.7596038075469631E-001                  1.0500000000000176E-002 
                                     485                  1.2687794149201499E+000                  4.4441879365545411E-001                  5.9176048157967509E+000                 -1.4985145434037428E+000                  1.2545522399776452E+001                  7.1353961918493758E-001                  2.7596038081506219E-001                  1.0500000000000176E-002 
                                     486                  1.2670968608326050E+000                  4.4391552924197714E-001                  5.9191848976318431E+000                 -1.4961200142700988E+000                  1.2549512878914394E+001                  7.1353961912413155E-001                  2.7596038087586816E-001                  1.0500000000000287E-002 
                                     487                  1.2653743724649733E+000                  4.4340134932074132E-001                  5.9207741708611072E+000                 -1.4937114391790685E+000                  1.2553526650027157E+001                  7.1353961906289520E-001                  2.7596038093710462E-001                  1.0500000000000176E-002 
                                     488                  1.2636518840973414E+000                  4.4288819553196163E-001                  5.9223541929559591E+000                 -1.4913168993698622E+000                  1.2557517005517720E+001                  7.1353961900193774E-001                  2.7596038099806203E-001                  1.0500000000000176E-002 
                                     489                  1.2619293957297097E+000                  4.4237605288054627E-001                  5.9239250842983715E+000                 -1.4889362124246865E+000                  1.2561484250171709E+001                  7.1353961894125595E-001                  2.7596038105874388E-001                  1.0500000000000176E-002 
                                     490                  1.2602069073620781E+000                  4.4186490661420297E-001                  5.9255053569809224E+000                 -1.4865414526093930E+000                  1.2565475007350063E+001                  7.1353961888013362E-001                  2.7596038111986626E-001                  1.0500000000000176E-002 
                                     491                  1.2584437740478069E+000                  4.4134271573418077E-001                  5.9270947703768009E+000                 -1.4841327258674830E+000                  1.2569488926040746E+001                  7.1353961881858008E-001                  2.7596038118141969E-001                  1.0500000000000176E-002 
                                     492                  1.2566806407335358E+000                  4.4082153829296844E-001                  5.9286749850486551E+000                 -1.4817379557157484E+000                  1.2573479562162801E+001                  7.1353961875730476E-001                  2.7596038124269512E-001                  1.0500000000000176E-002 
                                     493                  1.2549175074192647E+000                  4.4030135922181374E-001                  5.9302461202911996E+000                 -1.4793569613211326E+000                  1.2577447217791820E+001                  7.1353961869630400E-001                  2.7596038130369588E-001                  1.0500000000000176E-002 
                                     494                  1.2531543741049935E+000                  4.3978216369364798E-001                  5.9318265820855052E+000                 -1.4769619776885625E+000                  1.2581438246692331E+001                  7.1353961863486215E-001                  2.7596038136513767E-001                  1.0500000000000176E-002 
                                     495                  1.2513498821530449E+000                  4.3925179229254613E-001                  5.9334161332521020E+000                 -1.4745531069946900E+000                  1.2585452305157675E+001                  7.1353961857298864E-001                  2.7596038142701118E-001                  1.0500000000000176E-002 
                                     496                  1.2495453902010960E+000                  4.3872242044316562E-001                  5.9349965386614008E+000                 -1.4721581131262536E+000                  1.2589443215709244E+001                  7.1353961851139225E-001                  2.7596038148860763E-001                  1.0500000000000176E-002 
                                     497                  1.2477408982491471E+000                  4.3819403299927306E-001                  5.9365679165178999E+000                 -1.4697768168394880E+000                  1.2593411277705560E+001                  7.1353961845006930E-001                  2.7596038154993052E-001                  1.0500000000000176E-002 
                                     498                  1.2459364062971985E+000                  4.3766661505509541E-001                  5.9381485654320274E+000                 -1.4673816158093604E+000                  1.2597402572158574E+001                  7.1353961838830493E-001                  2.7596038161169495E-001                  1.0500000000000176E-002 
                                     499                  1.2440898394819264E+000                  4.3712788775365691E-001                  5.9397382516893851E+000                 -1.4649726084262327E+000                  1.2601416762702849E+001                  7.1353961832610813E-001                  2.7596038167389175E-001                  1.0500000000000176E-002 
                                     500                  1.2422432726666544E+000                  4.3659014485489367E-001                  5.9413188457265251E+000                 -1.4625773970000584E+000                  1.2605407941634661E+001                  7.1353961826418733E-001                  2.7596038173581255E-001                  1.0500000000000176E-002 
                                     501                  1.2403967058513825E+000                  4.3605337113070336E-001                  5.9428904646525149E+000                 -1.4601958038780705E+000                  1.2609376405588698E+001                  7.1353961820253897E-001                  2.7596038179746091E-001                  1.0500000000000176E-002 
                                     502                  1.2385501390361104E+000                  4.3551755159214611E-001                  5.9444712983998738E+000                 -1.4578003913768178E+000                  1.2613367959577813E+001                  7.1353961814044842E-001                  2.7596038185955130E-001                  1.0500000000000287E-002 
                                     503                  1.2366607791190940E+000                  4.3497028691209311E-001                  5.9460611167237269E+000                 -1.4553912540661029E+000                  1.2617382274614828E+001                  7.1353961807792510E-001                  2.7596038192207473E-001                  1.0500000000000176E-002 
                                     504                  1.2347714192020776E+000                  4.3442399015075145E-001                  5.9476418969075704E+000                 -1.4529958306643231E+000                  1.2621373716034983E+001                  7.1353961801567645E-001                  2.7596038198432338E-001                  1.0500000000000176E-002 
                                     505                  1.2328820592850611E+000                  4.3387864599323722E-001                  5.9492137549436102E+000                 -1.4506139450965476E+000                  1.2625342577742625E+001                  7.1353961795369913E-001                  2.7596038204630075E-001                  1.0500000000000176E-002 
                                     506                  1.2309926993680447E+000                  4.3333423936242016E-001                  5.9507947707286659E+000                 -1.4482183263383996E+000                  1.2629334385409450E+001                  7.1353961789127907E-001                  2.7596038210872070E-001                  1.0500000000000176E-002 
                                     507                  1.2290598266531554E+000                  4.3277824942797338E-001                  5.9523847174945201E+000                 -1.4458090651080255E+000                  1.2633348817464745E+001                  7.1353961782842557E-001                  2.7596038217157437E-001                  1.0500000000000065E-002 
                                     508                  1.2271269539382661E+000                  4.3222320951589260E-001                  5.9539656807135888E+000                 -1.4434134344837237E+000                  1.2637340515643706E+001                  7.1353961776584529E-001                  2.7596038223415448E-001                  1.0500000000000176E-002 
                                     509                  1.2251940812233768E+000                  4.3166910421895732E-001                  5.9555377752600016E+000                 -1.4410312599744077E+000                  1.2641309771114043E+001                  7.1353961770353524E-001                  2.7596038229646458E-001                  1.0500000000000176E-002 
                                     510                  1.2232612085084877E+000                  4.3111591836619212E-001                  5.9571189696034548E+000                 -1.4386354392986693E+000                  1.2645301826761999E+001                  7.1353961764078200E-001                  2.7596038235921788E-001                  1.0500000000000176E-002 
                                     511                  1.2212841024330077E+000                  4.3055100858877637E-001                  5.9587090404699756E+000                 -1.4362260593000311E+000                  1.2649316368472784E+001                  7.1353961757759432E-001                  2.7596038242240550E-001                  1.0500000000000176E-002 
                                     512                  1.2193069963575276E+000                  4.2998702944243589E-001                  5.9602901829165864E+000                 -1.4338302253182595E+000                  1.2653308317846225E+001                  7.1353961751467887E-001                  2.7596038248532101E-001                  1.0500000000000176E-002 
                                     513                  1.2173298902820480E+000                  4.2942396542134348E-001                  5.9618625106993797E+000                 -1.4314477644773660E+000                  1.2657277963307356E+001                  7.1353961745203198E-001                  2.7596038254796779E-001                  1.0500000000000176E-002 
                                     514                  1.2153527842065679E+000                  4.2886180125422441E-001                  5.9634438794195237E+000                 -1.4290517454641616E+000                  1.2661270261403173E+001                  7.1353961738894145E-001                  2.7596038261105837E-001                  1.0500000000000176E-002 
                                     515                  1.2133307239704050E+000                  4.2828776999807044E-001                  5.9650340693206614E+000                 -1.4266422513224715E+000                  1.2665284905515639E+001                  7.1353961732541582E-001                  2.7596038267458400E-001                  1.0500000000000176E-002 
                                     516                  1.2113086637342421E+000                  4.2771464839815965E-001                  5.9666153865004761E+000                 -1.4242462175922712E+000                  1.2669277100684914E+001                  7.1353961726216086E-001                  2.7596038273783891E-001                  1.0500000000000176E-002 
                                     517                  1.2092866034980794E+000                  4.2714242084254411E-001                  5.9681879436063667E+000                 -1.4218634730641928E+000                  1.2673247132587653E+001                  7.1353961719917325E-001                  2.7596038280082652E-001                  1.0500000000000176E-002 
                                     518                  1.2072645432619167E+000                  4.2657107195195493E-001                  5.9697694818826870E+000                 -1.4194672595407023E+000                  1.2677239667761013E+001                  7.1353961713574132E-001                  2.7596038286425856E-001                  1.0500000000000176E-002 
                                     519                  1.2051968084965985E+000                  4.2598771017511511E-001                  5.9713597851182891E+000                 -1.4170576561617907E+000                  1.2681254407126085E+001                  7.1353961707187341E-001                  2.7596038292812636E-001                  1.0500000000000176E-002 
                                     520                  1.2031290737312805E+000                  4.2540523540034308E-001                  5.9729412719578301E+000                 -1.4146614263448403E+000                  1.2685246842857534E+001                  7.1353961700827484E-001                  2.7596038299172498E-001                  1.0500000000000176E-002 
                                     521                  1.2010613389659623E+000                  4.2482363190140054E-001                  5.9745140539409700E+000                 -1.4122784004870370E+000                  1.2689217257878223E+001                  7.1353961694494195E-001                  2.7596038305505782E-001                  1.0500000000000176E-002 
                                     522                  1.1989936042006444E+000                  4.2424288418277945E-001                  5.9760957564017270E+000                 -1.4098819957844884E+000                  1.2693210024920115E+001                  7.1353961688116407E-001                  2.7596038311883569E-001                  1.0500000000000176E-002 
                                     523                  1.1968794756805818E+000                  4.2364997505552543E-001                  5.9776861666964818E+000                 -1.4074722874503462E+000                  1.2697224852487336E+001                  7.1353961681694966E-001                  2.7596038318305011E-001                  1.0500000000000176E-002 
                                     524                  1.1947653471605193E+000                  4.2305792849558205E-001                  5.9792678175757716E+000                 -1.4050758644746564E+000                  1.2701217523709865E+001                  7.1353961675300281E-001                  2.7596038324699695E-001                  1.0500000000000176E-002 
                                     525                  1.1926512186404568E+000                  4.2246672865332924E-001                  5.9808408194712586E+000                 -1.4026925588637253E+000                  1.2705188318751659E+001                  7.1353961668932020E-001                  2.7596038331067962E-001                  1.0500000000000176E-002 
                                     526                  1.1905370901203940E+000                  4.2187635990779154E-001                  5.9824226801947473E+000                 -1.4002959655030096E+000                  1.2709181312610204E+001                  7.1353961662519194E-001                  2.7596038337480794E-001                  1.0500000000000176E-002 
                                     527                  1.1883758505192661E+000                  4.2127367841040209E-001                  5.9840131906972545E+000                 -1.3978861555358446E+000                  1.2713196221418317E+001                  7.1353961656062614E-001                  2.7596038343937362E-001                  1.0500000000000176E-002 
                                     528                  1.1862146109181382E+000                  4.2067183315707635E-001                  5.9855949994612869E+000                 -1.3954895410332939E+000                  1.2717189123217780E+001                  7.1353961649632636E-001                  2.7596038350367347E-001                  1.0500000000000176E-002 
                                     529                  1.1840533713170101E+000                  4.2007080816503545E-001                  5.9871682158210966E+000                 -1.3931059555184384E+000                  1.2721160295408920E+001                  7.1353961643228903E-001                  2.7596038356771074E-001                  1.0500000000000176E-002 
                                     530                  1.1818921317158819E+000                  4.1947058767799716E-001                  5.9887502284030685E+000                 -1.3907091740177560E+000                  1.2725153511181302E+001                  7.1353961636780550E-001                  2.7596038363219444E-001                  1.0500000000000065E-002 
                                     531                  1.1796830664113154E+000                  4.1885790017743968E-001                  5.9903408317901947E+000                 -1.3882992637117635E+000                  1.2729168494343801E+001                  7.1353961630288354E-001                  2.7596038369711628E-001                  1.0500000000000176E-002 
                                     532                  1.1774740011067488E+000                  4.1824602059513499E-001                  5.9919227918863562E+000                 -1.3859024574450078E+000                  1.2733161621952590E+001                  7.1353961623822570E-001                  2.7596038376177406E-001                  1.0500000000000176E-002 
                                     533                  1.1752649358021825E+000                  4.1763493280385883E-001                  5.9934962169325683E+000                 -1.3835185903906539E+000                  1.2737133168639870E+001                  7.1353961617382877E-001                  2.7596038382617111E-001                  1.0500000000000176E-002 
                                     534                  1.1730558704976159E+000                  4.1702462090038067E-001                  5.9950783746317091E+000                 -1.3811216202835930E+000                  1.2741126601560568E+001                  7.1353961610898464E-001                  2.7596038389101518E-001                  1.0500000000000176E-002 
                                     535                  1.1707982684251794E+000                  4.1640168470011718E-001                  5.9966690632282589E+000                 -1.3787116103232850E+000                  1.2745141652248867E+001                  7.1353961604370153E-001                  2.7596038395629841E-001                  1.0500000000000065E-002 
                                     536                  1.1685406663527427E+000                  4.1577952596537482E-001                  5.9982511677947432E+000                 -1.3763146115979072E+000                  1.2749135001033334E+001                  7.1353961597868054E-001                  2.7596038402131934E-001                  1.0500000000000176E-002 
                                     537                  1.1662830642803061E+000                  4.1515812841158345E-001                  5.9998247954799266E+000                 -1.3739304609359164E+000                  1.2753106919774011E+001                  7.1353961591391835E-001                  2.7596038408608142E-001                  1.0500000000000176E-002 
                                     538                  1.1640254622078694E+000                  4.1453747597544527E-001                  6.0014070912571729E+000                 -1.3715333014003801E+000                  1.2757100565201647E+001                  7.1353961584870851E-001                  2.7596038415129132E-001                  1.0500000000000176E-002 
                                     539                  1.1617186167667772E+000                  4.1390403882893417E-001                  6.0029978570677871E+000                 -1.3691231923031908E+000                  1.2761115676626998E+001                  7.1353961578305858E-001                  2.7596038421694119E-001                  1.0500000000000176E-002 
                                     540                  1.1594117713256851E+000                  4.1327134643422736E-001                  6.0045800989808411E+000                 -1.3667260005005417E+000                  1.2765109242074203E+001                  7.1353961571766900E-001                  2.7596038428233088E-001                  1.0500000000000176E-002 
                                     541                  1.1571049258845931E+000                  4.1263938233455821E-001                  6.0061539230745442E+000                 -1.3643415646347143E+000                  1.2769081530627538E+001                  7.1353961565253632E-001                  2.7596038434746356E-001                  1.0500000000000176E-002 
                                     542                  1.1547980804435010E+000                  4.1200813029124767E-001                  6.0077363497437046E+000                 -1.3619442159437329E+000                  1.2773075384029712E+001                  7.1353961558695489E-001                  2.7596038441304493E-001                  1.0500000000000176E-002 
                                     543                  1.1524412904585659E+000                  4.1136392987825110E-001                  6.0093271846912595E+000                 -1.3595340097884068E+000                  1.2777090549421542E+001                  7.1353961552093270E-001                  2.7596038447906712E-001                  1.0500000000000176E-002 
                                     544                  1.1500845004736309E+000                  4.1072043909578193E-001                  6.0109095568906117E+000                 -1.3571366259178137E+000                  1.2781084327122949E+001                  7.1353961545516864E-001                  2.7596038454483124E-001                  1.0500000000000176E-002 
                                     545                  1.1477277104886958E+000                  4.1007764129814706E-001                  6.0124835713626261E+000                 -1.3547519046579526E+000                  1.2785056983439461E+001                  7.1353961538965938E-001                  2.7596038461034045E-001                  1.0500000000000176E-002 
                                     546                  1.1453709205037605E+000                  4.0943552005449479E-001                  6.0140661219798996E+000                 -1.3523543681446302E+000                  1.2789051040376776E+001                  7.1353961532370080E-001                  2.7596038467629908E-001                  1.0500000000000176E-002 
                                     547                  1.1429634912449531E+000                  4.0878028341509232E-001                  6.0156570182455811E+000                 -1.3499440677372472E+000                  1.2793066252961669E+001                  7.1353961525730025E-001                  2.7596038474269957E-001                  1.0500000000000176E-002 
                                     548                  1.1405560619861459E+000                  4.0812571872106967E-001                  6.0172395139919317E+000                 -1.3475464932026855E+000                  1.2797060238597926E+001                  7.1353961519115561E-001                  2.7596038480884416E-001                  1.0500000000000176E-002 
                                     549                  1.1381486327273385E+000                  4.0747180911960096E-001                  6.0188137131814328E+000                 -1.3451614865527333E+000                  1.2801033260809891E+001                  7.1353961512526376E-001                  2.7596038487473601E-001                  1.0500000000000176E-002 
                                     550                  1.1357412034685310E+000                  4.0681853796916367E-001                  6.0203963811415395E+000                 -1.3427637637831267E+000                  1.2805027516922198E+001                  7.1353961505892161E-001                  2.7596038494107816E-001                  1.0500000000000176E-002 
                                     551                  1.1332824477296228E+000                  4.0615198090412091E-001                  6.0219873312151462E+000                 -1.3403533722041208E+000                  1.2809042769905833E+001                  7.1353961499213669E-001                  2.7596038500786313E-001                  1.0500000000000176E-002 
                                     552                  1.1308236919907146E+000                  4.0548605536795101E-001                  6.0235699441238708E+000                 -1.3379556085244693E+000                  1.2813036959234671E+001                  7.1353961492560536E-001                  2.7596038507439452E-001                  1.0500000000000176E-002 
                                     553                  1.1283649362518064E+000                  4.0482074428055376E-001                  6.0251443227753079E+000                 -1.3355703163643038E+000                  1.2817010345650040E+001                  7.1353961485932449E-001                  2.7596038514067545E-001                  1.0500000000000065E-002 
                                     554                  1.1259061805128983E+000                  4.0415603076942463E-001                  6.0267271018583868E+000                 -1.3331724085883352E+000                  1.2821004796644575E+001                  7.1353961479259220E-001                  2.7596038520740757E-001                  1.0500000000000176E-002 
                                     555                  1.1233954197534948E+000                  4.0347785720063623E-001                  6.0283180986056113E+000                 -1.3307619284110690E+000                  1.2825020083194278E+001                  7.1353961472541627E-001                  2.7596038527458355E-001                  1.0500000000000176E-002 
                                     556                  1.1208846589940911E+000                  4.0280027183370043E-001                  6.0299008227424862E+000                 -1.3283639764484916E+000                  1.2829014472039281E+001                  7.1353961465849158E-001                  2.7596038534150830E-001                  1.0500000000000176E-002 
                                     557                  1.1183738982346876E+000                  4.0212325733895382E-001                  6.0314753761260995E+000                 -1.3259783980254225E+000                  1.2832988221136656E+001                  7.1353961459181470E-001                  2.7596038540818513E-001                  1.0500000000000176E-002 
                                     558                  1.1158631374752841E+000                  4.0144679659011179E-001                  6.0330582606280405E+000                 -1.3235803061777696E+000                  1.2836982862776889E+001                  7.1353961452468595E-001                  2.7596038547531393E-001                  1.0500000000000176E-002 
