                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     752                                      737                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3265101042822134E+006                  1.2677413465691689E+004                  7.2725261748463299E+003                  9.2588297237155803E+000                  1.9167286014312004E+000                 -2.1161844921605866E+000                  7.1344079648745318E-001                  3.0967338326336310E-005                  2.7599361653209536E-001                  1.5224426588151025E-003                  6.6500700815024796E-004                  4.5004897363870207E-003                  9.8015834180793641E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845595004163271E+000                  1.0606299343843072E-004                  4.1937158888398823E-001                  2.7663187783284944E-003                  8.3427061509730709E-004                  6.8407752186049166E-003                  1.4898406821600004E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999158817E+000                  1.9162139882045992E+000                  1.5199999998390381E+000                  1.9156756499287357E+000                  2.1541512713851298E+004                  3.0658532526759934E+006                  1.6416761570921535E+009                  3.2210867225560889E+000                  3.2210867180706622E+000                  3.8066598339272730E-044                  1.4314552955540008E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9432227526689638E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199999854187365E+000                  2.7702330117453838E-001                  4.7673129215960586E+000                 -6.7120388127186539E+000                  6.1915290268876113E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999850094950E+000                  2.7695978886438521E-001                  4.7701106472960344E+000                 -6.7029444474963160E+000                  6.2035171424750386E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999846002541E+000                  2.7689756569221557E-001                  4.7735365144386455E+000                 -6.6917190738680334E+000                  6.2182764791588685E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999839708738E+000                  2.7680426310452710E-001                  4.7774849333391156E+000                 -6.6785216967978869E+000                  6.2355313241230821E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999833414937E+000                  2.7671369565928200E-001                  4.7819936291774310E+000                 -6.6632913508867881E+000                  6.2553798310614637E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999824609383E+000                  2.7659126082609209E-001                  4.7857034784638675E+000                 -6.6504077385796201E+000                  6.2720469480343199E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     147                  1.5199999820206602E+000                  2.7653179543956918E-001                  4.7892932685199039E+000                 -6.6380039339213255E+000                  6.2881066268041987E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     148                  1.5199999811401050E+000                  2.7641614345097998E-001                  4.7960637262163957E+000                 -6.6144062808476685E+000                  6.3185785130334473E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     149                  1.5199999793789940E+000                  2.7619681857998202E-001                  4.8021955901449154E+000                 -6.5920656812590375E+000                  6.3471075538567598E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     150                  1.5199999784984386E+000                  2.7609253817061202E-001                  4.8060858829991426E+000                 -6.5779404116577558E+000                  6.3651532038323602E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     151                  1.5199999776178830E+000                  2.7599152327919868E-001                  4.8098060157325504E+000                 -6.5643413076107571E+000                  6.3824946546656331E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     152                  1.5199999767373276E+000                  2.7589355515958797E-001                  4.8154110798741838E+000                 -6.5439562724434568E+000                  6.4085126315003196E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     153                  1.5199999748426545E+000                  2.7569221694287238E-001                  4.8207083419959034E+000                 -6.5240936212215299E+000                  6.4336788376296488E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     154                  1.5199999738953178E+000                  2.7559594937352661E-001                  4.8240973082605114E+000                 -6.5114688302165504E+000                  6.4496949299146360E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     155                  1.5199999729479812E+000                  2.7550237865307564E-001                  4.8281733980881398E+000                 -6.4963050197034802E+000                  6.4689347929661789E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     156                  1.5199999715269761E+000                  2.7536673132593653E-001                  4.8328144283929824E+000                 -6.4788959925585070E+000                  6.4909779205091631E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     157                  1.5199999701059714E+000                  2.7523629416381928E-001                  4.8380700552648035E+000                 -6.4592193846484198E+000                  6.5158984382194447E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     158                  1.5199999681394520E+000                  2.7506359821655568E-001                  4.8438981879024681E+000                 -6.4372554667408641E+000                  6.5436696763924678E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999661010857E+000                  2.7489321894880836E-001                  4.8494744891621577E+000                 -6.4162106551678084E+000                  6.5702659735486018E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999640627198E+000                  2.7473071225037926E-001                  4.8534292133544419E+000                 -6.4011857453855550E+000                  6.5892238104061311E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999630435368E+000                  2.7465215650157132E-001                  4.8572661364260084E+000                 -6.3868263117285489E+000                  6.6074014728422155E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999610051707E+000                  2.7450003362187475E-001                  4.8623134090739741E+000                 -6.3678490860198123E+000                  6.6313974901014578E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999588122111E+000                  2.7434320359818187E-001                  4.8660434943634732E+000                 -6.3537505367116340E+000                  6.6492022600268923E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999577157313E+000                  2.7426723224160415E-001                  4.8684655361775899E+000                 -6.3446731176078375E+000                  6.6606870216554057E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999566192512E+000                  2.7419279366202770E-001                  4.8720065830169537E+000                 -6.3315054793591239E+000                  6.6773752577550383E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999544262917E+000                  2.7404825338263394E-001                  4.8765190663570177E+000                 -6.3146637330162338E+000                  6.6987009652415770E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999522333321E+000                  2.7390907469941217E-001                  4.8809996079442142E+000                 -6.2980096593426547E+000                  6.7198071570846123E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999498740489E+000                  2.7376483221501252E-001                  4.8854400531717364E+000                 -6.2815486438809405E+000                  6.7406800613199271E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999475147659E+000                  2.7362581868751018E-001                  4.8907515251718099E+000                 -6.2620419787976065E+000                  6.7654658343650311E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999439758412E+000                  2.7342622373572562E-001                  4.8953415869877377E+000                 -6.2450554469901629E+000                  6.7870110745959131E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999421169053E+000                  2.7332529683628826E-001                  4.8984050794425258E+000                 -6.2338451508990271E+000                  6.8012656062999088E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999402579694E+000                  2.7322687404887813E-001                  4.9019231104084273E+000                 -6.2210509999319026E+000                  6.8175565560120868E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999377197388E+000                  2.7309628353657739E-001                  4.9058365872551724E+000                 -6.2068416269554803E+000                  6.8356556123438352E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999351815088E+000                  2.7296978430477958E-001                  4.9116280534318681E+000                 -6.1861308212564854E+000                  6.8621269990821565E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999299125120E+000                  2.7271909273534223E-001                  4.9171835355476761E+000                 -6.1660469126972632E+000                  6.8877320638409563E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999271817455E+000                  2.7259487750630135E-001                  4.9226580593519929E+000                 -6.1467221674746666E+000                  6.9125043875944510E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999217202127E+000                  2.7235696172197582E-001                  4.9284170657485005E+000                 -6.1262496119315024E+000                  6.9387043677392191E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999180136001E+000                  2.7220272008866420E-001                  4.9328777451947321E+000                 -6.1105735616086267E+000                  6.9588190571947992E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999143069876E+000                  2.7205379072872660E-001                  4.9392899285209877E+000                 -6.0883948965485031E+000                  6.9873832150445860E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999068937622E+000                  2.7177033830422170E-001                  4.9458200040751708E+000                 -6.0656091936055150E+000                  7.0166677654620182E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999021532424E+000                  2.7159807336352970E-001                  4.9507770441230194E+000                 -6.0485678570157679E+000                  7.0386460409563218E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     182                  1.5199998972338851E+000                  2.7142598383575811E-001                  4.9564709370026216E+000                 -6.0292056859745999E+000                  7.0636818883675216E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     183                  1.5199998905555179E+000                  2.7120224160690720E-001                  4.9611387346269025E+000                 -6.0132938654399046E+000                  7.0842439500498946E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     184                  1.5199998872163341E+000                  2.7109427144673987E-001                  4.9642498585304429E+000                 -6.0028305131551800E+000                  7.0978087969812895E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     185                  1.5199998836892856E+000                  2.7098285724308080E-001                  4.9689671067534542E+000                 -5.9871631807533925E+000                  7.1181816143362306E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     186                  1.5199998765036076E+000                  2.7076366486082670E-001                  4.9751252514529742E+000                 -5.9667501265252429E+000                  7.1447375915766607E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     187                  1.5199998689788115E+000                  2.7054433529809174E-001                  4.9811910521174445E+000                 -5.9468243105474299E+000                  7.1707165184040207E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     188                  1.5199998612464787E+000                  2.7032873987051076E-001                  4.9886495709479579E+000                 -5.9227110543851662E+000                  7.2022779959496388E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     189                  1.5199998492115012E+000                  2.7001071476175348E-001                  4.9959170664010291E+000                 -5.8991646860610336E+000                  7.2330802776472183E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     190                  1.5199998405794339E+000                  2.6979425041832389E-001                  5.0016866805991729E+000                 -5.8807266698353242E+000                  7.2572820940637017E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     191                  1.5199998319473664E+000                  2.6958647952441966E-001                  5.0073966629436288E+000                 -5.8626202233809073E+000                  7.2810944440661238E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     192                  1.5199998226621025E+000                  2.6937179963673991E-001                  5.0130361324943928E+000                 -5.8448361413401688E+000                  7.3045150009267648E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     193                  1.5199998133768391E+000                  2.6916543330250059E-001                  5.0200316952766899E+000                 -5.8230700492457563E+000                  7.3332767631815186E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     194                  1.5199997984888576E+000                  2.6885015306968524E-001                  5.0268659818518673E+000                 -5.8016916270501513E+000                  7.3614871445187333E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     195                  1.5199997881332927E+000                  2.6864101023965836E-001                  5.0323132415417433E+000                 -5.7848528906755421E+000                  7.3837738643382860E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     196                  1.5199997773942797E+000                  2.6843207006291436E-001                  5.0377114036503192E+000                 -5.7682472637446907E+000                  7.4057792114291372E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     197                  1.5199997662575915E+000                  2.6822321995353177E-001                  5.0430634129943268E+000                 -5.7518604093179526E+000                  7.4275204166404576E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     198                  1.5199997547084769E+000                  2.6801435429304965E-001                  5.0483721667440156E+000                 -5.7356793136077151E+000                  7.4490133624607200E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     199                  1.5199997427316467E+000                  2.6780537371822732E-001                  5.0549949497480826E+000                 -5.7157052356103950E+000                  7.4756168640786624E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     200                  1.5199997239881511E+000                  2.6749246091500495E-001                  5.0628388561583630E+000                 -5.6920581591634214E+000                  7.5071153354959836E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     201                  1.5199997039520656E+000                  2.6717500450433818E-001                  5.0692759919726456E+000                 -5.6726500490460978E+000                  7.5329663371501399E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     202                  1.5199996900908710E+000                  2.6696459971591752E-001                  5.0744064392156698E+000                 -5.6573378510498324E+000                  7.5534157223432521E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     203                  1.5199996757258718E+000                  2.6675379507228503E-001                  5.0808430391687107E+000                 -5.6383146659433692E+000                  7.5788865764219375E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     204                  1.5199996530948852E+000                  2.6643533960679872E-001                  5.0870831675132724E+000                 -5.6197485161208922E+000                  7.6037015547950544E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     205                  1.5199996376463984E+000                  2.6622667165429054E-001                  5.0947064661999857E+000                 -5.5975484528998596E+000                  7.6335425973026485E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     206                  1.5199996044193520E+000                  2.6579929043037515E-001                  5.1021208421754656E+000                 -5.5755999596520924E+000                  7.6629171463049284E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995865531444E+000                  2.6558032415889632E-001                  5.1070845607935427E+000                 -5.5611131407995771E+000                  7.6823785580844595E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995686869365E+000                  2.6536822594867360E-001                  5.1120347909388419E+000                 -5.5467248130158398E+000                  7.7017288066731293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995494738372E+000                  2.6514724066753070E-001                  5.1169612554148163E+000                 -5.5324421992438664E+000                  7.7209500306964829E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199995302607376E+000                  2.6493308308720970E-001                  5.1218768796923984E+000                 -5.5182488090528237E+000                  7.7400719999020540E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199995095994880E+000                  2.6470985168035216E-001                  5.1267713943873519E+000                 -5.5041522611246654E+000                  7.7590764680350972E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994889382387E+000                  2.6449342128954723E-001                  5.1316573993163708E+000                 -5.4901366639554698E+000                  7.7779922644067208E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199994667200007E+000                  2.6426772789226866E-001                  5.1365245369916073E+000                 -5.4762098560450516E+000                  7.7968008278530476E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199994445017628E+000                  2.6404882124541940E-001                  5.1438811691726087E+000                 -5.4554678561645860E+000                  7.8249261358775737E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993967173422E+000                  2.6359894122191435E-001                  5.1510679914615674E+000                 -5.4348803904977814E+000                  7.8527214294511047E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993710254196E+000                  2.6336771274548504E-001                  5.1558894918786260E+000                 -5.4212479131895464E+000                  7.8711921409730561E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199993453334968E+000                  2.6314327683868755E-001                  5.1607063742046355E+000                 -5.4076746148665187E+000                  7.8895996691156167E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199993177067124E+000                  2.6290899380028815E-001                  5.1655078071282832E+000                 -5.3941684837132229E+000                  7.9079248081554363E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992900799280E+000                  2.6268152211177326E-001                  5.1703050520958413E+000                 -5.3807150378767981E+000                  7.9261936054269944E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199992603730212E+000                  2.6244400304179705E-001                  5.1750871896549677E+000                 -5.3673223200854450E+000                  7.9443867120203899E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199992306661141E+000                  2.6221332403855957E-001                  5.1823193904994458E+000                 -5.3473324495310308E+000                  7.9716402991954176E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199991667798025E+000                  2.6173839706385355E-001                  5.1893880121890437E+000                 -5.3274352371040870E+000                  7.9986312257426144E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199991324325950E+000                  2.6149388936527312E-001                  5.1941301660097325E+000                 -5.3142317197179967E+000                  8.0165958725696651E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199990980853875E+000                  2.6125630811865413E-001                  5.2012987251913367E+000                 -5.2945027457962999E+000                  8.0435255346036012E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199990242221704E+000                  2.6076685583443576E-001                  5.2107110436463122E+000                 -5.2683015296705360E+000                  8.0791764467440927E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199989448024900E+000                  2.6026970409969846E-001                  5.2176619833655096E+000                 -5.2487127033807424E+000                  8.1057399513214019E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199989021061020E+000                  2.6001355475824550E-001                  5.2223198499320409E+000                 -5.2356924389942128E+000                  8.1234355946436114E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199988594097138E+000                  2.5976453676245970E-001                  5.2269671318197393E+000                 -5.2226880853997821E+000                  8.1411044554616794E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199988135028977E+000                  2.5950423543051993E-001                  5.2315927861726115E+000                 -5.2097080109483409E+000                  8.1587267343936620E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199987675960813E+000                  2.5925115043476099E-001                  5.2362075189265758E+000                 -5.1967399202586808E+000                  8.1763257547742096E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199987182382342E+000                  2.5898657237224409E-001                  5.2407998585102780E+000                 -5.1837917569945127E+000                  8.1938816843446851E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199986688803868E+000                  2.5872930278879996E-001                  5.2477327115036765E+000                 -5.1643999728571934E+000                  8.2202320486131608E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199985627454913E+000                  2.5819880923986505E-001                  5.2544775830406021E+000                 -5.1450014752934257E+000                  8.2463920215370319E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199985056905696E+000                  2.5792533107134819E-001                  5.2589918410713290E+000                 -5.1320858887851148E+000                  8.2638340388219600E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     235                  1.5199984486356477E+000                  2.5765937112483450E-001                  5.2658004208113685E+000                 -5.1127255034458221E+000                  8.2900232568338534E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     236                  1.5199983259536318E+000                  2.5711088567793000E-001                  5.2746997685244201E+000                 -5.0868909503025108E+000                  8.3247752165244648E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199981940576601E+000                  2.5655313445549555E-001                  5.2812473234411028E+000                 -5.0674949297071166E+000                  8.3507258667681921E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     238                  1.5199981231578685E+000                  2.5626557602899835E-001                  5.2856287137969264E+000                 -5.0545710136179745E+000                  8.3680367655882311E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     239                  1.5199980522580772E+000                  2.5598590142241340E-001                  5.2899942353084803E+000                 -5.0416377064410698E+000                  8.3853402508980057E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     240                  1.5199979760359386E+000                  2.5569347672941722E-001                  5.2943334978264476E+000                 -5.0287041682077112E+000                  8.4026164119702447E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     241                  1.5199978998138000E+000                  2.5540906614069869E-001                  5.2986571522628978E+000                 -5.0157595150455059E+000                  8.4198871194468392E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     242                  1.5199978178711502E+000                  2.5511169237483444E-001                  5.3029547382176139E+000                 -5.0028128333874893E+000                  8.4371324631131284E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     243                  1.5199977359285004E+000                  2.5482246734580277E-001                  5.3094377435423894E+000                 -4.9833868956878682E+000                  8.4630446204073539E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     244                  1.5199975597465030E+000                  2.5422599574517246E-001                  5.3157359737427843E+000                 -4.9639153207139692E+000                  8.4888079253657764E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     245                  1.5199974650474433E+000                  2.5391848624980884E-001                  5.3199513990107503E+000                 -4.9509328165593409E+000                  8.5060022496100984E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     246                  1.5199973703483831E+000                  2.5361940725413790E-001                  5.3263118964251879E+000                 -4.9314485661384495E+000                  8.5318431378840653E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     247                  1.5199971667462400E+000                  2.5300265344613643E-001                  5.3346324795845206E+000                 -4.9054172444035355E+000                  8.5661812541544169E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     248                  1.5199969478786171E+000                  2.5237554091052877E-001                  5.3407212887779991E+000                 -4.8859713683297468E+000                  8.5916995025223901E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     249                  1.5199968323670998E+000                  2.5205802860389642E-001                  5.3448263652715129E+000                 -4.8729205069632417E+000                  8.6088452762915271E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     250                  1.5199967126050531E+000                  2.5173787372645418E-001                  5.3489129774413104E+000                 -4.8598567489819589E+000                  8.6259843838677455E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     251                  1.5199965884366142E+000                  2.5141505937951741E-001                  5.3551116051784193E+000                 -4.8401298941105750E+000                  8.6518941514473617E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     252                  1.5199963262284397E+000                  2.5076143935107731E-001                  5.3610622983552769E+000                 -4.8205831345970349E+000                  8.6773669641644915E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     253                  1.5199961878476804E+000                  2.5043054822834737E-001                  5.3650736541489339E+000                 -4.8074605184763257E+000                  8.6944851897811581E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     254                  1.5199960443780445E+000                  2.5009693478601086E-001                  5.3690667084571517E+000                 -4.7943224007530612E+000                  8.7115995307625624E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
