                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     536                                      650                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.4568904542059395E+006                  1.1901662219001235E+004                  5.7169379713055469E+003                  4.0443446991606553E+000                  2.0499831070440551E+000                 -2.5487370069775297E+000                  7.1353545780501926E-001                  7.0533699146873354E-005                  2.7589401557049131E-001                  1.8381072036671071E-003                  5.4318399956470849E-004                  4.5005110363608566E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845787669091651E+000                  1.0235157806104494E-004                  4.1935889010635091E-001                  2.7939279700753997E-003                  8.2563941291900267E-004                  6.8407767751377142E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993787914E+000                  2.0494694641331486E+000                  1.5199999989553863E+000                  2.0491802221085651E+000                  2.3826523841172835E+004                  6.5625048666773783E+006                  3.7583344473962712E+009                  2.0794627589666603E-002                  2.0794627589666288E-002                  6.4628278507823111E-059                  8.3122978213948811E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0376396619764934E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199993710254194E+000                  3.0882303858436178E-001                  4.3979070576500483E+000                 -4.7242307920167699E+000                  7.7041943179889376E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.0879012145113172E-001                  4.4012806140793961E+000                 -4.7108024034619804E+000                  7.7219659003215533E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.0875579505469330E-001                  4.4046605585312069E+000                 -4.6974566476683837E+000                  7.7396513416229986E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799277E+000                  3.0872249968121029E-001                  4.4080548065845298E+000                 -4.6841789500551263E+000                  7.7572769184119519E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.0868776723824148E-001                  4.4114561070893554E+000                 -4.6709785526062237E+000                  7.7748227656248314E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661139E+000                  3.0865406664209083E-001                  4.4166318802112352E+000                 -4.6513007478057666E+000                  7.8011081142518668E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798023E+000                  3.0858477758659192E-001                  4.4217382246499666E+000                 -4.6317746142575169E+000                  7.8271018163494324E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325948E+000                  3.0854915056615034E-001                  4.4251855585232907E+000                 -4.6188360046197436E+000                  7.8444024223342810E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853870E+000                  3.0851456091209839E-001                  4.4304323209522778E+000                 -4.5995343084533378E+000                  7.8703378550983203E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221699E+000                  3.0844338386713793E-001                  4.4374071773349657E+000                 -4.5740039933190308E+000                  7.9046334974896446E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024898E+000                  3.0837118595860480E-001                  4.4426237473996313E+000                 -4.5549974964681583E+000                  7.9301574178338559E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061016E+000                  3.0833402001431659E-001                  4.4461462167093222E+000                 -4.5423916322954065E+000                  7.9471600377735720E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097136E+000                  3.0829790820703373E-001                  4.4496857134484662E+000                 -4.5298298593030006E+000                  7.9641308245793452E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.0826017842902970E-001                  4.4532346930587607E+000                 -4.5173219479907694E+000                  7.9810494887167014E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960811E+000                  3.0822351036885470E-001                  4.4568011566796297E+000                 -4.5048555290644261E+000                  7.9979396224814545E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.0818519146905438E-001                  4.4603775587005687E+000                 -4.4924405320243537E+000                  8.0147809052405599E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.0814794274628382E-001                  4.4658226326160433E+000                 -4.4738962591596785E+000                  8.0400595626544593E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454911E+000                  3.0807116415510283E-001                  4.4730688178817166E+000                 -4.4493276280359675E+000                  8.0735429385999833E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356473E+000                  3.0799311491800374E-001                  4.4803762057440437E+000                 -4.4249253413482954E+000                  8.1068996624275904E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536316E+000                  3.0791374420209505E-001                  4.4877483066142858E+000                 -4.4006844501047349E+000                  8.1401393888250908E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576599E+000                  3.0783300021196280E-001                  4.4932737869822210E+000                 -4.3826075755632452E+000                  8.1649279494987645E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.0779134873975256E-001                  4.4970087534492089E+000                 -4.3706048872844159E+000                  8.1814629761727744E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.0775082113499885E-001                  4.5007664288811986E+000                 -4.3586353579046273E+000                  8.1979841683990156E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.0770842346729504E-001                  4.5045395624137479E+000                 -4.3467095976225405E+000                  8.2144711325960866E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137995E+000                  3.0766716228246166E-001                  4.5083368641208912E+000                 -4.3348167296398969E+000                  8.2309460592545669E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711495E+000                  3.0762399006546637E-001                  4.5121511401702241E+000                 -4.3229673838775540E+000                  8.2473885551281310E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284997E+000                  3.0758196747722610E-001                  4.5179674945194774E+000                 -4.3052571892680920E+000                  8.2720954386977539E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465023E+000                  3.0749518794065445E-001                  4.5257395132755445E+000                 -4.2817875360423594E+000                  8.3048697114269245E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483829E+000                  3.0740675284940205E-001                  4.5336116079161082E+000                 -4.2584729736749267E+000                  8.3375706253476487E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.0731659892590080E-001                  4.5415917613226480E+000                 -4.2353155982432868E+000                  8.3702036043114507E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.0722465996914267E-001                  4.5475675468451042E+000                 -4.2181618228908944E+000                  8.3944188972999996E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.0717799430236242E-001                  4.5516445868710305E+000                 -4.2067012017239529E+000                  8.4106893007856112E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050524E+000                  3.0713085626660319E-001                  4.5557534049397050E+000                 -4.1952815617898613E+000                  8.4269454088942659E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366136E+000                  3.0708323663962506E-001                  4.5620651780088899E+000                 -4.1781213790873588E+000                  8.4515209648306708E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.0698652532151505E-001                  4.5682842696522723E+000                 -4.1612766050790846E+000                  8.4756331479155520E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476798E+000                  3.0693740278682280E-001                  4.5725310156765371E+000                 -4.1500249140958170E+000                  8.4918372557735982E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780438E+000                  3.0688775938747825E-001                  4.5768148510773017E+000                 -4.1388161894699298E+000                  8.5080295646057902E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330599E+000                  3.0683758468012490E-001                  4.5811367668892764E+000                 -4.1276507338446704E+000                  8.5242105204334031E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.0678686796687804E-001                  4.5854977200204523E+000                 -4.1165288388852677E+000                  8.5403805532932342E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368884E+000                  3.0673559828941044E-001                  4.5898986200628480E+000                 -4.1054508154352414E+000                  8.5565400779274636E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.0668376441928136E-001                  4.5943403174201682E+000                 -4.0944168993831394E+000                  8.5726894944436172E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.0663135485924475E-001                  4.5988235980050254E+000                 -4.0834272372638072E+000                  8.5888291889444783E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609667E+000                  3.0657835784657927E-001                  4.6033491782292426E+000                 -4.0724818915502476E+000                  8.6049595341291827E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491013E+000                  3.0652476135614154E-001                  4.6079176981102057E+000                 -4.0615809071879534E+000                  8.6210808898670557E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.0647055309547172E-001                  4.6125297130631973E+000                 -4.0507242727690755E+000                  8.6371936037465211E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.0641572050474325E-001                  4.6171856854786659E+000                 -4.0399118738872062E+000                  8.6532980115997269E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970127E+000                  3.0636025076284440E-001                  4.6218859764828242E+000                 -4.0291434878369357E+000                  8.6693944380031880E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.0630413079474594E-001                  4.6266308407712478E+000                 -4.0184188111599131E+000                  8.6854831967555803E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998996E+000                  3.0624734727591257E-001                  4.6314204256978861E+000                 -4.0077374759964863E+000                  8.7015645913350870E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627050E+000                  3.0618988663503055E-001                  4.6362547670806551E+000                 -3.9970990169928915E+000                  8.7176389153374512E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.0613173506155900E-001                  4.6411337798539378E+000                 -3.9865028626591030E+000                  8.7337064528944222E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256312E+000                  3.0607287851515058E-001                  4.6460572531077764E+000                 -3.9759483352758127E+000                  8.7497674790729381E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.0601330273587246E-001                  4.6510248546806485E+000                 -3.9654346633679141E+000                  8.7658222602559874E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964215E+000                  3.0595299325358516E-001                  4.6560361333609501E+000                 -3.9549609900266911E+000                  8.7818710545059648E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.0589193539693493E-001                  4.6610905117884336E+000                 -3.9445263689360872E+000                  8.7979141119114210E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810270E+000                  3.0583011430371143E-001                  4.6661872831803821E+000                 -3.9341297488254399E+000                  8.8139516749176892E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.0576751493431314E-001                  4.6713256192539001E+000                 -3.9237699679959452E+000                  8.8299839786417049E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858250E+000                  3.0570412208707398E-001                  4.6765045759919710E+000                 -3.9134457947489709E+000                  8.8460112511712961E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.0563992040879734E-001                  4.6817230897368187E+000                 -3.9031559297106981E+000                  8.8620337138504865E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029220E+000                  3.0557489440577301E-001                  4.6869799772547109E+000                 -3.8928989764140991E+000                  8.8780515815515919E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449191E+000                  3.0550902846018047E-001                  4.6922739445555148E+000                 -3.8826734337476614E+000                  8.8940650629338194E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.0544230684881019E-001                  4.6976035926429018E+000                 -3.8724777496777860E+000                  8.9100743606885775E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.0537471375482633E-001                  4.7029674163783142E+000                 -3.8623103225296664E+000                  8.9260796717730475E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.0530623328016254E-001                  4.7083638075741518E+000                 -3.8521694581651573E+000                  8.9420811876326063E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445915E+000                  3.0523684946566843E-001                  4.7137910627588910E+000                 -3.8420533834185977E+000                  8.9580790944114064E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957175E+000                  3.0516654631046669E-001                  4.7192473873556509E+000                 -3.8319602911171859E+000                  8.9740735731516725E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028281E+000                  3.0509530778522526E-001                  4.7247308970436466E+000                 -3.8218883329290749E+000                  8.9900647999830863E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209695E+000                  3.0502311784748354E-001                  4.7302396229456454E+000                 -3.8118355773168027E+000                  9.0060529463022405E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854201E+000                  3.0494996046503342E-001                  4.7357715182632170E+000                 -3.8018000485250889E+000                  9.0220381789414628E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109751E+000                  3.0487581963412930E-001                  4.7413244619569337E+000                 -3.7917797487619018E+000                  9.0380206603281774E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.0480067939496502E-001                  4.7468962632694911E+000                 -3.7817726415435762E+000                  9.0540005486353863E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.0472452385090926E-001                  4.7524846697649910E+000                 -3.7717766381443236E+000                  9.0699779979226651E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.0464733719128090E-001                  4.7580873749203603E+000                 -3.7617896366690062E+000                  9.0859531582675821E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612131E+000                  3.0456910370832418E-001                  4.7637020232780127E+000                 -3.7518095269009129E+000                  9.1019261758893890E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441978E+000                  3.0448980781416241E-001                  4.7693262207745075E+000                 -3.7418341777041975E+000                  9.1178971932656516E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.0440943406086035E-001                  4.7749575485397902E+000                 -3.7318614562135957E+000                  9.1338663492414796E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889867E+000                  3.0432796715784599E-001                  4.7805935722077031E+000                 -3.7218892482071970E+000                  9.1498337791321642E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.0424539198618328E-001                  4.7862318515279743E+000                 -3.7119154592631411E+000                  9.1657996148197647E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967799E+000                  3.0416169361309020E-001                  4.7918699606915132E+000                 -3.7019380231697965E+000                  9.1817639848439132E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779054E+000                  3.0407685730526002E-001                  4.7975055075243107E+000                 -3.6919549310562245E+000                  9.1977270144871408E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999274E+000                  3.0399086853671342E-001                  4.8031361426748989E+000                 -3.6819642384926592E+000                  9.2136888258557015E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660518E+000                  3.0390371299518287E-001                  4.8087595788292683E+000                 -3.6719640705943837E+000                  9.2296495379555381E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470630E+000                  3.0381537658720309E-001                  4.8143736198411622E+000                 -3.6619526516498482E+000                  9.2456092667627789E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.0372584543681153E-001                  4.8199761775043735E+000                 -3.6519283290885380E+000                  9.2615681252906263E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677535E+000                  3.0363510587846637E-001                  4.8255652814541428E+000                 -3.6418895722109852E+000                  9.2775262236546716E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.0354314444907343E-001                  4.8311391069113654E+000                 -3.6318349750200811E+000                  9.2934836691372542E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.0344994787817031E-001                  4.8366960019341834E+000                 -3.6217633071542843E+000                  9.3094405662510038E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332702E+000                  3.0335550306575737E-001                  4.8422344940523612E+000                 -3.6116735250190573E+000                  9.3253970168035174E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.0325979705553657E-001                  4.8477533015744658E+000                 -3.6015647418168983E+000                  9.3413531199636530E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.0316281701247433E-001                  4.8532513574129785E+000                 -3.5914362412307481E+000                  9.3573089723287772E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654783E+000                  3.0306455019528211E-001                  4.8587278213923071E+000                 -3.5812875398653015E+000                  9.3732646679936771E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063362E+000                  3.0296498391226734E-001                  4.8641820779440366E+000                 -3.5711183751955526E+000                  9.3892202986227833E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.0286410547668985E-001                  4.8696137406947893E+000                 -3.5609286216963483E+000                  9.4051759535234449E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     242                  1.5199685166016004E+000                  3.0276190217865812E-001                  4.8750226594406989E+000                 -3.5507183533980080E+000                  9.4211317197191100E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     243                  1.5199673612616234E+000                  3.0265836124005718E-001                  4.8804089171428497E+000                 -3.5404878923809884E+000                  9.4370876820263003E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     244                  1.5199661638161366E+000                  3.0255346975470310E-001                  4.8857728214119440E+000                 -3.5302377544296051E+000                  9.4530439231356969E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     245                  1.5199649227389640E+000                  3.0244721463785418E-001                  4.8911148937684201E+000                 -3.5199685378769741E+000                  9.4690005236986217E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     246                  1.5199636364489941E+000                  3.0233958260009175E-001                  4.8964358591776467E+000                 -3.5096810370246669E+000                  9.4849575624156888E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     247                  1.5199623033082195E+000                  3.0223056009121257E-001                  4.9017366379480851E+000                 -3.4993762641735624E+000                  9.5009151161302405E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     248                  1.5199609216197083E+000                  3.0212013323515230E-001                  4.9070183314208355E+000                 -3.4890553427848086E+000                  9.5168732599282766E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     249                  1.5199594896255051E+000                  3.0200828778856115E-001                  4.9122821971958883E+000                 -3.4787194299702699E+000                  9.5328320672411557E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     250                  1.5199580055044559E+000                  3.0189500911740891E-001                  4.9175296315994563E+000                 -3.4683698364763274E+000                  9.5487916099475729E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     251                  1.5199564673699590E+000                  3.0178028214093933E-001                  4.9227621641479509E+000                 -3.4580080291503452E+000                  9.5647519584769984E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     252                  1.5199548732676353E+000                  3.0166409127195148E-001                  4.9279814392040366E+000                 -3.4476354973379761E+000                  9.5807131819146978E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     253                  1.5199532211729181E+000                  3.0154642039015483E-001                  4.9331891854018766E+000                 -3.4372537291169345E+000                  9.5966753481059808E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     254                  1.5199515089885578E+000                  3.0142725282103472E-001                  4.9383872007555452E+000                 -3.4268643024285228E+000                  9.6126385237604488E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     255                  1.5199497345420399E+000                  3.0130657128883737E-001                  4.9435773511340884E+000                 -3.4164688773893461E+000                  9.6286027745599299E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     256                  1.5199478955829113E+000                  3.0118435786945214E-001                  4.9487615510544298E+000                 -3.4060690800095608E+000                  9.6445681652701598E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     257                  1.5199459897800145E+000                  3.0106059397424378E-001                  4.9539417349631538E+000                 -3.3956665087843692E+000                  9.6605347598514619E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     258                  1.5199440147186214E+000                  3.0093526033185125E-001                  4.9591198483255088E+000                 -3.3852627841494298E+000                  9.6765026215688650E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     259                  1.5199419678974726E+000                  3.0080833695519016E-001                  4.9642978482395943E+000                 -3.3748595402183001E+000                  9.6924718131035803E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     260                  1.5199398467257077E+000                  3.0067980310971248E-001                  4.9694776858346712E+000                 -3.3644583593563677E+000                  9.7084423966634503E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     261                  1.5199376485196914E+000                  3.0054963730013151E-001                  4.9746612833233339E+000                 -3.3540607718196438E+000                  9.7244144340869383E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
                                     262                  1.5199353704997287E+000                  3.0041781725739503E-001                  4.9798505298771989E+000                 -3.3436682682042735E+000                  9.7403879869422383E+000                  7.1353899984695834E-001                  2.7596100024203812E-001                  1.0499999911003588E-002 
