                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     295                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.7613183394015348E+005                  8.5997805679296998E+003                  4.9004302821848460E+003                  3.8745865527867482E+000                  2.7308472871324900E+000                 -4.7171351291688568E+000                  7.1353899891950323E-001                  6.7000494835632081E-005                  2.7589400468528691E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798983134E+000                  1.0184006469693809E-004                  4.1935888029577340E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999968668523E+000                  2.7297714867532985E+000                  1.5199999949686758E+000                  2.7292923416317674E+000                  3.6633750570374556E+004                  5.1421566499717431E+006                  3.9229992137012887E+009                  7.1263651778590489E-005                  7.1263651778590462E-005                  1.6216551829176186E-084                  3.7827795515964392E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1337097962749789E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199973703483829E+000                  4.3303858095235964E-001                  4.3512461588004712E+000                 -4.4894288661103019E+000                  7.8361023600517026E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     157                  1.5199971667462393E+000                  4.3297416307066316E-001                  4.3564953625947789E+000                 -4.4639526371004372E+000                  7.8686513307357933E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     158                  1.5199969478786164E+000                  4.3290883136291919E-001                  4.3603996258790421E+000                 -4.4450314909350501E+000                  7.8928024736995521E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     159                  1.5199968323670991E+000                  4.3287581006314263E-001                  4.3630569702957471E+000                 -4.4323689198744676E+000                  7.9090297335225959E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     160                  1.5199967126050524E+000                  4.3284254985699910E-001                  4.3657261559554241E+000                 -4.4197318122631994E+000                  7.9252422819831514E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     161                  1.5199965884366136E+000                  4.3280904714342439E-001                  4.3698158439061929E+000                 -4.4007082810620100E+000                  7.9497518984945090E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     162                  1.5199963262284391E+000                  4.3274130743552097E-001                  4.3738094039053408E+000                 -4.3819756281516700E+000                  7.9737966610230471E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     163                  1.5199961878476798E+000                  4.3270705486722805E-001                  4.3765283166191917E+000                 -4.3694380905449952E+000                  7.9899553402336201E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     164                  1.5199960443780438E+000                  4.3267254502027386E-001                  4.3792602290898683E+000                 -4.3569248085846182E+000                  8.0061017015881646E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     165                  1.5199958956330599E+000                  4.3263777411436649E-001                  4.3820053650906443E+000                 -4.3444355169491891E+000                  8.0222361701569138E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     166                  1.5199957414194507E+000                  4.3260273833398000E-001                  4.3847639452303335E+000                 -4.3319700484836945E+000                  8.0383591548295268E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     167                  1.5199955815368884E+000                  4.3256743381999013E-001                  4.3875361857574671E+000                 -4.3195282799600703E+000                  8.0544710489783107E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     168                  1.5199954157777349E+000                  4.3253185666544341E-001                  4.3903222983908092E+000                 -4.3071100703194123E+000                  8.0705722310918482E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     169                  1.5199952439267805E+000                  4.3249600291629015E-001                  4.3931224904901800E+000                 -4.2947152596370888E+000                  8.0866630653798062E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     170                  1.5199950657609667E+000                  4.3245986857222696E-001                  4.3959369652737852E+000                 -4.2823436689738248E+000                  8.1027439023503707E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     171                  1.5199948810491013E+000                  4.3242344958764400E-001                  4.3987659220731405E+000                 -4.2699951003904628E+000                  8.1188150793616725E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     172                  1.5199946895515641E+000                  4.3238674187259546E-001                  4.4016095564737281E+000                 -4.2576693420530409E+000                  8.1348769211484520E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     173                  1.5199944910200027E+000                  4.3234974129341380E-001                  4.4044680597668719E+000                 -4.2453662557359575E+000                  8.1509297403251839E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     174                  1.5199942851970127E+000                  4.3231244366585736E-001                  4.4073416182272247E+000                 -4.2330857622113607E+000                  8.1669738378680403E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     175                  1.5199940718158116E+000                  4.3227484474925842E-001                  4.4102304124599128E+000                 -4.2208277634698055E+000                  8.1830095035766099E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     176                  1.5199938505998996E+000                  4.3223694024723408E-001                  4.4131346175255226E+000                 -4.2085921399257122E+000                  8.1990370165164688E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     177                  1.5199936212627050E+000                  4.3219872580872182E-001                  4.4160544029452202E+000                 -4.1963787498775620E+000                  8.2150566454432141E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     178                  1.5199933835072219E+000                  4.3216019702909814E-001                  4.4189899327904731E+000                 -4.1841874292342851E+000                  8.2310686492084546E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     179                  1.5199931370256312E+000                  4.3212134945141284E-001                  4.4219413654882942E+000                 -4.1720179985047512E+000                  8.2470732771481448E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     180                  1.5199928814989090E+000                  4.3208217856705827E-001                  4.4249088541575006E+000                 -4.1598703486107915E+000                  8.2630707694545134E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     181                  1.5199926165964215E+000                  4.3204267980869898E-001                  4.4278925463861611E+000                 -4.1477444125281036E+000                  8.2790613575331982E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     182                  1.5199923419755039E+000                  4.3200284854550020E-001                  4.4308925842770073E+000                 -4.1356401060967238E+000                  8.2950452643459638E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     183                  1.5199920572810270E+000                  4.3196268008369126E-001                  4.4339091037888618E+000                 -4.1235573253580950E+000                  8.3110227047390062E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     184                  1.5199917621449437E+000                  4.3192216966740349E-001                  4.4369422348265788E+000                 -4.1114959463825462E+000                  8.3269938857572487E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     185                  1.5199914561858250E+000                  4.3188131247959599E-001                  4.4399921006866725E+000                 -4.0994558236935941E+000                  8.3429590069453337E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     186                  1.5199911390083727E+000                  4.3184010364320341E-001                  4.4430588182858362E+000                 -4.0874368112375388E+000                  8.3589182606358943E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     187                  1.5199908102029220E+000                  4.3179853822035230E-001                  4.4461424996794463E+000                 -4.0754388308885492E+000                  8.3748718322262050E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     188                  1.5199904693449191E+000                  4.3175661120495640E-001                  4.4492432532360455E+000                 -4.0634618155728779E+000                  8.3908199004446971E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     189                  1.5199901159943852E+000                  4.3171431752055373E-001                  4.4523611833446175E+000                 -4.0515056876052036E+000                  8.4067626376068159E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     190                  1.5199897496953592E+000                  4.3167165202020763E-001                  4.4554963899895972E+000                 -4.0395703571332549E+000                  8.4227002098605812E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     191                  1.5199893699753206E+000                  4.3162860948659337E-001                  4.4586489679596371E+000                 -4.0276557201545140E+000                  8.4386327774222547E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     192                  1.5199889763445915E+000                  4.3158518463232026E-001                  4.4618190063420728E+000                 -4.0157616594965537E+000                  8.4545604948026103E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     193                  1.5199885682957175E+000                  4.3154137210018845E-001                  4.4650065905639229E+000                 -4.0038880866250635E+000                  8.4704835110241028E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     194                  1.5199881453028281E+000                  4.3149716645925507E-001                  4.4682118058063649E+000                 -3.9920349456367434E+000                  8.4864019698299131E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     195                  1.5199877068209695E+000                  4.3145256220032813E-001                  4.4714347381817978E+000                 -3.9802021845571289E+000                  8.5023160098853001E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     196                  1.5199872522854201E+000                  4.3140755373427991E-001                  4.4746754736301302E+000                 -3.9683897515914048E+000                  8.5182257649710778E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     197                  1.5199867811109751E+000                  4.3136213539069213E-001                  4.4779340976880571E+000                 -3.9565975939890166E+000                  8.5341313641695908E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     198                  1.5199862926912102E+000                  4.3131630141662453E-001                  4.4812106943211321E+000                 -3.9448256554781600E+000                  8.5500329320432460E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     199                  1.5199857863977171E+000                  4.3127004597561891E-001                  4.4845053474564889E+000                 -3.9330738859495296E+000                  8.5659305888054948E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     200                  1.5199852615793112E+000                  4.3122336314566123E-001                  4.4878181459062860E+000                 -3.9213422564888396E+000                  8.5818244504847261E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     201                  1.5199847175612131E+000                  4.3117624691546919E-001                  4.4911491860745167E+000                 -3.9096307564241775E+000                  8.5977146290822368E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     202                  1.5199841536441978E+000                  4.3112869118095926E-001                  4.4944985712470009E+000                 -3.8979393905167670E+000                  8.6136012327248643E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     203                  1.5199835691037167E+000                  4.3108068974191477E-001                  4.4978664110080828E+000                 -3.8862681770962846E+000                  8.6294843658123348E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     204                  1.5199829631889867E+000                  4.3103223629873472E-001                  4.5012528206830398E+000                 -3.8746171460724805E+000                  8.6453641291595407E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     205                  1.5199823351220463E+000                  4.3098332444930137E-001                  4.5046579224401873E+000                 -3.8629863283047960E+000                  8.6612406201339684E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     206                  1.5199816840967799E+000                  4.3093394768697035E-001                  4.5080818491503427E+000                 -3.8513757588427180E+000                  8.6771139327881652E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     207                  1.5199810092779054E+000                  4.3088409939812150E-001                  4.5115247476673925E+000                 -3.8397854999873062E+000                  8.6929841579875795E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     208                  1.5199803097999274E+000                  4.3083377285699970E-001                  4.5149867785323412E+000                 -3.8282156411391077E+000                  8.7088513835341868E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     209                  1.5199795847660518E+000                  4.3078296122034992E-001                  4.5184681154552706E+000                 -3.8166662968653040E+000                  8.7247156942854911E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     210                  1.5199788332470630E+000                  4.3073165752209586E-001                  4.5219689456951615E+000                 -3.8051376045643743E+000                  8.7405771722679972E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     211                  1.5199780542801600E+000                  4.3067985466810943E-001                  4.5254894704341071E+000                 -3.7936296920173298E+000                  8.7564358967861011E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     212                  1.5199772468677535E+000                  4.3062754543469040E-001                  4.5290299081250645E+000                 -3.7821426887139324E+000                  8.7722919445271632E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     213                  1.5199764099762163E+000                  4.3057472246565137E-001                  4.5325904961860193E+000                 -3.7706767574348565E+000                  8.7881453896633968E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     214                  1.5199755425345949E+000                  4.3052137826546150E-001                  4.5361714904522294E+000                 -3.7592320935613559E+000                  8.8039963039512958E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     215                  1.5199746434332702E+000                  4.3046750519219740E-001                  4.5397731664820142E+000                 -3.7478089263694527E+000                  8.8198447568286280E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     216                  1.5199737115225720E+000                  4.3041309545005541E-001                  4.5433958193873911E+000                 -3.7364075082034724E+000                  8.8356908155091798E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     217                  1.5199727456113483E+000                  4.3035814108291887E-001                  4.5470397625570840E+000                 -3.7250280744485242E+000                  8.8515345450751468E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     218                  1.5199717444654783E+000                  4.3030263397283691E-001                  4.5507053276501566E+000                 -3.7136708758354624E+000                  8.8673760085665343E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     219                  1.5199707068063362E+000                  4.3024656583430332E-001                  4.5543928637911897E+000                 -3.7023361901162684E+000                  8.8832152670676212E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     220                  1.5199696313091988E+000                  4.3018992820684582E-001                  4.5581027394555500E+000                 -3.6910243217710290E+000                  8.8990523797886034E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     221                  1.5199685166016004E+000                  4.3013271244735796E-001                  4.5618353423340050E+000                 -3.6797355997901118E+000                  8.9148874041440180E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     222                  1.5199673612616234E+000                  4.3007490972245166E-001                  4.5655910802064339E+000                 -3.6684703568226196E+000                  8.9307203958292760E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     223                  1.5199661638161366E+000                  4.3001651100330968E-001                  4.5693703747483028E+000                 -3.6572289170691095E+000                  8.9465514088935283E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     224                  1.5199649227389640E+000                  4.2995750706203401E-001                  4.5731736626631161E+000                 -3.6460116190159741E+000                  8.9623804958114714E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     225                  1.5199636364489941E+000                  4.2989788846479421E-001                  4.5770013951687210E+000                 -3.6348188154992154E+000                  8.9782077075550717E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     226                  1.5199623033082195E+000                  4.2983764556470500E-001                  4.5808540408757743E+000                 -3.6236508804990963E+000                  8.9940330936636066E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     227                  1.5199609216197083E+000                  4.2977676849352586E-001                  4.5847320838189560E+000                 -3.6125082053038282E+000                  9.0098567023128542E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     228                  1.5199594896255051E+000                  4.2971524715355564E-001                  4.5886360186697575E+000                 -3.6013911841927375E+000                  9.0256785803833939E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     229                  1.5199580055044559E+000                  4.2965307121130475E-001                  4.5925663453963868E+000                 -3.5903002079462798E+000                  9.0414987735268664E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     230                  1.5199564673699590E+000                  4.2959023009189967E-001                  4.5965235696032867E+000                 -3.5792356640196537E+000                  9.0573173262278353E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     231                  1.5199548732676353E+000                  4.2952671297331668E-001                  4.6005082029380944E+000                 -3.5681979361912695E+000                  9.0731342818608471E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     232                  1.5199532211729181E+000                  4.2946250878053849E-001                  4.6045207637195382E+000                 -3.5571874118727842E+000                  9.0889496827455325E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     233                  1.5199515089885578E+000                  4.2939760617843281E-001                  4.6085617688442868E+000                 -3.5462044810057551E+000                  9.1047635702013654E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     234                  1.5199497345420399E+000                  4.2933199356457419E-001                  4.6126317289088439E+000                 -3.5352495105132942E+000                  9.1205759846021586E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     235                  1.5199478955829113E+000                  4.2926565906574160E-001                  4.6167311475221027E+000                 -3.5243228405006897E+000                  9.1363869654298586E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     236                  1.5199459897800145E+000                  4.2919859053497311E-001                  4.6208605216707888E+000                 -3.5134247868643800E+000                  9.1521965513275259E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     237                  1.5199440147186214E+000                  4.2913077554823620E-001                  4.6250203406403498E+000                 -3.5025556607379396E+000                  9.1680047801515965E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     238                  1.5199419678974726E+000                  4.2906220139801698E-001                  4.6292110797118458E+000                 -3.4917157825912972E+000                  9.1838116890237682E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     239                  1.5199398467257077E+000                  4.2899285508448537E-001                  4.6334331943731879E+000                 -3.4809054394347316E+000                  9.1996173143805837E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     240                  1.5199376485196914E+000                  4.2892272331327480E-001                  4.6376871192392537E+000                 -3.4701248784582339E+000                  9.2154216920172036E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     241                  1.5199353704997287E+000                  4.2885179249442223E-001                  4.6419732661914725E+000                 -3.4593743060219024E+000                  9.2312248571267688E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     242                  1.5199330097866672E+000                  4.2878004874161818E-001                  4.6462920211857046E+000                 -3.4486539170791159E+000                  9.2470268443385759E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     243                  1.5199305633983797E+000                  4.2870747786669594E-001                  4.6506437394065401E+000                 -3.4379638939025092E+000                  9.2628276877566247E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     244                  1.5199280282461238E+000                  4.2863406537424581E-001                  4.6550287414275537E+000                 -3.4273043656644515E+000                  9.2786274209984700E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     245                  1.5199254011307775E+000                  4.2855979646304787E-001                  4.6594473114898136E+000                 -3.4166754052064467E+000                  9.2944260772334086E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     246                  1.5199226787389399E+000                  4.2848465602835817E-001                  4.6638996944087010E+000                 -3.4060770321234397E+000                  9.3102236892199954E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     247                  1.5199198576388999E+000                  4.2840862866405310E-001                  4.6683860948820257E+000                 -3.3955092431839393E+000                  9.3260202893426989E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     248                  1.5199169342764629E+000                  4.2833169865970783E-001                  4.6729066733394617E+000                 -3.3849719873318080E+000                  9.3418159096464439E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     249                  1.5199139049706341E+000                  4.2825385000227589E-001                  4.6774615431177970E+000                 -3.3744651523952753E+000                  9.3576105818645541E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     250                  1.5199107659091531E+000                  4.2817506638052849E-001                  4.6820507677058325E+000                 -3.3639885654699144E+000                  9.3734043374412579E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     251                  1.5199075131438755E+000                  4.2809533118996090E-001                  4.6866743578805421E+000                 -3.3535420157598432E+000                  9.3891972075526144E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     252                  1.5199041425859938E+000                  4.2801462753399760E-001                  4.6913322705102747E+000                 -3.3431252605136454E+000                  9.4049892231276484E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     253                  1.5199006500010932E+000                  4.2793293822437339E-001                  4.6960244067136463E+000                 -3.3327379989288932E+000                  9.4207804148698102E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     254                  1.5198970310040387E+000                  4.2785024578676767E-001                  4.7007506084584305E+000                 -3.3223798678975611E+000                  9.4365708132780473E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     255                  1.5198932810536812E+000                  4.2776653246783158E-001                  4.7055106568039475E+000                 -3.3120504439056773E+000                  9.4523604486674309E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     256                  1.5198893954473875E+000                  4.2768178024252451E-001                  4.7103042743981733E+000                 -3.3017492513579438E+000                  9.4681493511885915E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     257                  1.5198853693153762E+000                  4.2759597082051354E-001                  4.7151311268815395E+000                 -3.2914757615462311E+000                  9.4839375508425867E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     258                  1.5198811976148632E+000                  4.2750908565341822E-001                  4.7199908205235070E+000                 -3.2812293912483921E+000                  9.4997250774883177E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     259                  1.5198768751240095E+000                  4.2742110594309241E-001                  4.7248829000967438E+000                 -3.2710095017032761E+000                  9.5155119608459575E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     260                  1.5198723964356580E+000                  4.2733201265082049E-001                  4.7298068501412383E+000                 -3.2608154005296552E+000                  9.5312982304999210E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     261                  1.5198677559508582E+000                  4.2724178650692979E-001                  4.7347620958241601E+000                 -3.2506463489894970E+000                  9.5470839159017125E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     262                  1.5198629478721699E+000                  4.2715040801966508E-001                  4.7397480014956974E+000                 -3.2405015631014256E+000                  9.5628690463729065E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     263                  1.5198579661967355E+000                  4.2705785748456998E-001                  4.7447638686192635E+000                 -3.2303802090222034E+000                  9.5786536511081621E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     264                  1.5198528047091167E+000                  4.2696411499563569E-001                  4.7498089397040424E+000                 -3.2202813962547583E+000                  9.5944377591777812E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     265                  1.5198474569738873E+000                  4.2686916045880524E-001                  4.7548824026848440E+000                 -3.2102041965019432E+000                  9.6102213995261447E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     266                  1.5198419163279744E+000                  4.2677297360235084E-001                  4.7599833911348517E+000                 -3.2001476499885637E+000                  9.6260046009627889E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     267                  1.5198361758727428E+000                  4.2667553398667901E-001                  4.7651109836232619E+000                 -3.1901107586753286E+000                  9.6417873921490944E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     268                  1.5198302284658094E+000                  4.2657682101639033E-001                  4.7702642075252886E+000                 -3.1800924706554241E+000                  9.6575698015847404E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
                                     269                  1.5198240667125840E+000                  4.2647681395682124E-001                  4.7754420433092353E+000                 -3.1700917068330430E+000                  9.6733518575940369E+000                  7.1353899998161585E-001                  2.7596100003195989E-001                  1.0499999986424258E-002 
