                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     591                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.1720976262300303E+006                  1.4650182268457045E+004                  5.9184463824208033E+003                  5.3518302957390338E+000                  2.2003354340845616E+000                 -2.3635594313696702E+000                  7.1353070154478804E-001                  7.5196033597204313E-005                  2.7589410541422793E-001                  1.8380567984922394E-003                  5.4318669435964658E-004                  4.5005110379786996E-003                  9.8015834361504144E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845780701360734E+000                  1.0304475222185110E-004                  4.1935889405986110E-001                  2.7939261961414286E-003                  8.2563950747275292E-004                  6.8407767751899788E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994106117E+000                  2.1997493620844750E+000                  1.5199999990268873E+000                  2.1994225764187640E+000                  2.6495285365961950E+004                  4.6203710897688968E+006                  2.8401498478196855E+009                  5.3877832936956790E-002                  5.3877832936942142E-002                  1.3391678089538610E-055                  2.1398938470528275E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2633418804951681E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.5199998133768384E+000                  3.4000609689042599E-001                  4.3379961212434921E+000                 -5.3164330252263117E+000                  7.0609287745541796E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     129                  1.5199997984888574E+000                  3.3994595804329181E-001                  4.3429431732322286E+000                 -5.2954691995580303E+000                  7.0883919848048764E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     130                  1.5199997881332923E+000                  3.3990608501051883E-001                  4.3469118754529790E+000                 -5.2789692438263751E+000                  7.1100879455409576E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     131                  1.5199997773942793E+000                  3.3986626609377735E-001                  4.3508693906297733E+000                 -5.2627113188567938E+000                  7.1315056839555924E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     132                  1.5199997662575908E+000                  3.3982647896350482E-001                  4.3548175134996701E+000                 -5.2466816427461609E+000                  7.1526619482822502E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     133                  1.5199997547084765E+000                  3.3978670261589011E-001                  4.3587578183322391E+000                 -5.2308673324318420E+000                  7.1735721753481698E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     134                  1.5199997427316461E+000                  3.3974691727012174E-001                  4.3637054204960712E+000                 -5.2113635937204492E+000                  7.1994530395187635E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     135                  1.5199997239881509E+000                  3.3968736791030402E-001                  4.3696152856129205E+000                 -5.1883048848985034E+000                  7.2300807303973240E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     136                  1.5199997039520652E+000                  3.3962697852769086E-001                  4.3745040000699911E+000                 -5.1694041075337482E+000                  7.2552037386611996E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     137                  1.5199996900908703E+000                  3.3958696579576170E-001                  4.3784225538208261E+000                 -5.1545043883594994E+000                  7.2750758610919819E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     138                  1.5199996757258711E+000                  3.3954688617884637E-001                  4.3833669288253549E+000                 -5.1360097886209726E+000                  7.2998258445536708E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     139                  1.5199996530948847E+000                  3.3948635519205972E-001                  4.3881940542666484E+000                 -5.1179835293722542E+000                  7.3239212227452599E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     140                  1.5199996376463980E+000                  3.3944670144462780E-001                  4.3941259004326687E+000                 -5.0964457654613637E+000                  7.3529045281516785E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     141                  1.5199996044193516E+000                  3.3936550565016871E-001                  4.3999416815158705E+000                 -5.0751888535892800E+000                  7.3814008244564810E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     142                  1.5199995865531437E+000                  3.3932391445036142E-001                  4.4038537641152553E+000                 -5.0611681721735824E+000                  7.4002811289344370E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     143                  1.5199995686869359E+000                  3.3928363314124887E-001                  4.4077710254711464E+000                 -5.0472527459445109E+000                  7.4190490277604919E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     144                  1.5199995494738365E+000                  3.3924166917121368E-001                  4.4116847994814377E+000                 -5.0334494666110885E+000                  7.4376860837987895E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     145                  1.5199995302607372E+000                  3.3920100637601619E-001                  4.4176216029256654E+000                 -5.0129307959210676E+000                  7.4655245054300892E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382378E+000                  3.3911755108386532E-001                  4.4254679804150570E+000                 -4.9859058163105292E+000                  7.5021643467033563E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  3.3903317221901164E-001                  4.4333269399575039E+000                 -4.9592312735028026E+000                  7.5384216056948050E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173415E+000                  3.3894779136523251E-001                  4.4391768136649938E+000                 -4.9394376744532185E+000                  7.5653084231660355E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254192E+000                  3.3890391091513755E-001                  4.4431170952527639E+000                 -4.9263412724896618E+000                  7.5831755909224077E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.3886132123514345E-001                  4.4470684731046397E+000                 -4.9133142750328700E+000                  7.6009766237095526E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.3881686407864420E-001                  4.4510231586821218E+000                 -4.9003659915409647E+000                  7.6186918181730192E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799275E+000                  3.3877369976591398E-001                  4.4549910883192059E+000                 -4.8874830856345328E+000                  7.6363474367714366E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.3872862833207029E-001                  4.4589647216427748E+000                 -4.8746755298133184E+000                  7.6539236413748206E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661136E+000                  3.3868485323795733E-001                  4.4650070535575628E+000                 -4.8555854717937024E+000                  7.6802546007941608E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798021E+000                  3.3859471931574026E-001                  4.4709726751452248E+000                 -4.8366531583541583E+000                  7.7062956206575981E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.3854830580703638E-001                  4.4750008505061212E+000                 -4.8241127170139917E+000                  7.7236278713719289E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.3850319908785975E-001                  4.4811347435942377E+000                 -4.8054138646030218E+000                  7.7496108820293621E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.3841024119657409E-001                  4.4893150830527571E+000                 -4.7807177149175644E+000                  7.7839718502324908E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.3831575438445061E-001                  4.4954613115450330E+000                 -4.7623678685705748E+000                  7.8095462395570205E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.3826703529450702E-001                  4.4996215154758907E+000                 -4.7502106015062058E+000                  7.8265826447715954E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.3821964536487714E-001                  4.5038144769445987E+000                 -4.7381109487502968E+000                  7.8435875897725689E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.3817007548264466E-001                  4.5080337012032459E+000                 -4.7260805753123343E+000                  7.8605408146571705E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.3812184359974529E-001                  4.5122895868487856E+000                 -4.7141081542452952E+000                  7.8774658989978068E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.3807137876275822E-001                  4.5165756397594850E+000                 -4.7022053620383453E+000                  7.8943425528119429E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.3802226135298818E-001                  4.5231272504804609E+000                 -4.6844549422326134E+000                  7.9196744775991341E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.3792082050855898E-001                  4.5319366620475492E+000                 -4.6610334227657830E+000                  7.9532311270224909E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.3781741027344486E-001                  4.5409172884676652E+000                 -4.6378713530637521E+000                  7.9866629448250901E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.3771192967529579E-001                  4.5500824178230062E+000                 -4.6149696134030593E+000                  8.0199796787618745E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.3760427294665846E-001                  4.5570379073528446E+000                 -4.5979775975125392E+000                  8.0448279283679600E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.3754859187265751E-001                  4.5617658356306832E+000                 -4.5867234295524222E+000                  8.0614030144094606E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.3749431455546725E-001                  4.5665500150693141E+000                 -4.5755283297977272E+000                  8.0779647921017013E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.3743742583134478E-001                  4.5713825772912777E+000                 -4.5644031448051665E+000                  8.0944929082215662E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.3738195437741286E-001                  4.5762729426039659E+000                 -4.5533362084211984E+000                  8.1110095427842772E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.3732379738624307E-001                  4.5812127074676745E+000                 -4.5423378750982097E+000                  8.1274943450392882E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.3726707220140500E-001                  4.5887778787759368E+000                 -4.5259381405916255E+000                  8.1522651154004624E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.3714955835009280E-001                  4.5989875686728396E+000                 -4.5043045781698297E+000                  8.1851276618024045E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.3702926923376203E-001                  4.6094094472337961E+000                 -4.4829028682710845E+000                  8.2179195057244492E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.3690607325439098E-001                  4.6200365644953081E+000                 -4.4617200388473695E+000                  8.2506462260314581E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.3677983614835627E-001                  4.6280318211669558E+000                 -4.4460706826360834E+000                  8.2749341148366646E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.3671552781281422E-001                  4.6334883271246579E+000                 -4.4356280945953950E+000                  8.2912536672452539E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.3665040805979907E-001                  4.6389893952641490E+000                 -4.4252311018472943E+000                  8.3075597212448251E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.3658445964435235E-001                  4.6474298652288546E+000                 -4.4096192469650388E+000                  8.3322113572941845E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.3645001977348965E-001                  4.6557395669966084E+000                 -4.3942903877463024E+000                  8.3564022796651471E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.3638148149544828E-001                  4.6613975311434830E+000                 -4.3840515813650089E+000                  8.3726597448946212E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.3631204534579490E-001                  4.6670887238751160E+000                 -4.3738459054835372E+000                  8.3889063207671093E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.3624169407139470E-001                  4.6728105138232232E+000                 -4.3636706240619034E+000                  8.4051424764504787E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.3617041049002599E-001                  4.6785601664650223E+000                 -4.3535229758820240E+000                  8.4213686652112738E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.3609817750914983E-001                  4.6843348494565218E+000                 -4.3434001785787082E+000                  8.4375853250522628E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.3602497814514787E-001                  4.6901316357535512E+000                 -4.3332993644119169E+000                  8.4537928793177723E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.3595079555466917E-001                  4.6959475060486104E+000                 -4.3232176101425610E+000                  8.4699917372666818E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.3587561306270403E-001                  4.7017793539639827E+000                 -4.3131519717417754E+000                  8.4861822946150571E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.3579941418618919E-001                  4.7076239917852547E+000                 -4.3030994647692307E+000                  8.5023649340507053E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.3572218266231940E-001                  4.7134781546307476E+000                 -4.2930570493212006E+000                  8.5185400257201742E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.3564390248108766E-001                  4.7193385062318072E+000                 -4.2830216600914603E+000                  8.5347079276889488E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.3556455791401674E-001                  4.7252016483652852E+000                 -4.2729902122078567E+000                  8.5508689863767042E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.3548413354317219E-001                  4.7310641358044805E+000                 -4.2629596090307809E+000                  8.5670235369689962E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.3540261429001189E-001                  4.7369224930834539E+000                 -4.2529267548569987E+000                  8.5831719038072745E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.3531998544302144E-001                  4.7427732279037560E+000                 -4.2428885626067592E+000                  8.5993144007584554E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.3523623268485414E-001                  4.7486128556145131E+000                 -4.2328419870873395E+000                  8.6154513315644703E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.3515134211395020E-001                  4.7544379371796284E+000                 -4.2227840594594355E+000                  8.6315829901732872E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.3506530025972275E-001                  4.7602451057952333E+000                 -4.2127118917431794E+000                  8.6477096610532715E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.3497809409682638E-001                  4.7660310887580790E+000                 -4.2026226975090522E+000                  8.6638316194917326E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.3488971105504095E-001                  4.7717927604290491E+000                 -4.1925138574754985E+000                  8.6799491318790061E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.3480013901510181E-001                  4.7775271922339675E+000                 -4.1823829477523136E+000                  8.6960624559807620E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3470936629715964E-001                  4.7832316689839418E+000                 -4.1722277446876745E+000                  8.7121718412001190E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3461738164621802E-001                  4.7889037275274928E+000                 -4.1620462524313808E+000                  8.7282775288304677E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3452417420949532E-001                  4.7945412177116546E+000                 -4.1518367655970856E+000                  8.7443797523006790E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3442973349754779E-001                  4.8001423273274959E+000                 -4.1415979002039824E+000                  8.7604787374157151E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3433404933486771E-001                  4.8057055852265789E+000                 -4.1313285732161766E+000                  8.7765747025943526E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3423711181086735E-001                  4.8112298957116764E+000                 -4.1210279806083623E+000                  8.7926678591040730E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3413891123172890E-001                  4.8167145676561534E+000                 -4.1106956966272277E+000                  8.8087584112931889E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3403943804570080E-001                  4.8221593037494275E+000                 -4.1003316823311282E+000                  8.8248465568244221E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3393868276095867E-001                  4.8275641887254830E+000                 -4.0899361717164480E+000                  8.8409324869109245E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3383663588453361E-001                  4.8329296880670078E+000                 -4.0795096481740787E+000                  8.8570163865516935E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3373328786277290E-001                  4.8382566370603142E+000                 -4.0690529760354632E+000                  8.8730984347661561E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3362862898621065E-001                  4.8435462167404735E+000                 -4.0585673717341466E+000                  8.8891788048331630E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3352264929554742E-001                  4.8487999210778483E+000                 -4.0480541753271098E+000                  8.9052576645341048E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3341533853845146E-001                  4.8540195210950206E+000                 -4.0375149073183545E+000                  8.9213351763926312E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3330668610991449E-001                  4.8592070410621373E+000                 -4.0269513901374863E+000                  8.9374114979134553E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3319668095866806E-001                  4.8643647389544151E+000                 -4.0163656907672669E+000                  8.9534867818246830E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3308531150312853E-001                  4.8694950615432973E+000                 -4.0057598465445752E+000                  8.9695611763224026E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3297256561413463E-001                  4.8746005961800334E+000                 -3.9951359894865712E+000                  8.9856348253082245E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3285843056490444E-001                  4.8796840554237439E+000                 -3.9844964394468412E+000                  9.0017078686254166E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3274289295401577E-001                  4.8847482682168550E+000                 -3.9738436445969296E+000                  9.0177804422972958E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3262593864065526E-001                  4.8897961372322634E+000                 -3.9631799439753559E+000                  9.0338526787662268E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3250755274166910E-001                  4.8948305949951161E+000                 -3.9525076869090014E+000                  9.0499247071241946E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3238771959663843E-001                  4.8998545995301370E+000                 -3.9418292966429687E+000                  9.0659966533398286E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3226642271409468E-001                  4.9048711346498353E+000                 -3.9311472342831428E+000                  9.0820686404848097E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3214364472569169E-001                  4.9098831768328299E+000                 -3.9204638494540793E+000                  9.0981407889584656E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3201936738144744E-001                  4.9148936606722557E+000                 -3.9097814340347963E+000                  9.1142132167039325E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3189357153025495E-001                  4.9199054798551032E+000                 -3.8991022535351587E+000                  9.1302860394174878E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3176623709112102E-001                  4.9249214912913679E+000                 -3.8884285429950944E+000                  9.1463593707530997E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3163734302491066E-001                  4.9299444915029564E+000                 -3.8777624666478840E+000                  9.1624333225237553E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3150686731752749E-001                  4.9349771906730586E+000                 -3.8671060840422822E+000                  9.1785080048982071E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3137478697344763E-001                  4.9400222135191871E+000                 -3.8564613453890164E+000                  9.1945835265917477E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     236                  1.5199746434332697E+000                  3.3124107801131109E-001                  4.9450821020505735E+000                 -3.8458301159882744E+000                  9.2106599950510386E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     237                  1.5199737115225720E+000                  3.3110571545267586E-001                  4.9501592989371996E+000                 -3.8352142341088440E+000                  9.2267375166341079E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     238                  1.5199727456113483E+000                  3.3096867329279622E-001                  4.9552561287102534E+000                 -3.8246154002751886E+000                  9.2428161967883344E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     239                  1.5199717444654781E+000                  3.3082992450593507E-001                  4.9603747956105062E+000                 -3.8140351424043191E+000                  9.2588961402214593E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     240                  1.5199707068063359E+000                  3.3068944106330839E-001                  4.9655173821391996E+000                 -3.8034748672844123E+000                  9.2749774510633181E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
                                     241                  1.5199696313091988E+000                  3.3054719393632020E-001                  4.9706858381831251E+000                 -3.7929359748413001E+000                  9.2910602330186300E+000                  7.1353899984699720E-001                  2.7596100024199915E-001                  1.0499999911003588E-002 
