                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      90                                      903                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.7797739983832229E-001                  6.2992261952220366E-002                  4.8697415853675820E+003                  6.5259146631132952E+000                  3.5889055114646351E+000                 -5.2565331760245613E+000                  7.1354468813277272E-001                  4.9935601681440479E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845881149749559E+000                  7.5335075136633090E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999932443962E+000                  3.5870979871544373E+000                  1.5199999894616583E+000                  3.5863308769014024E+000                  5.5192275401599938E+004                  2.3230826930155805E+006                  2.3291754159636207E+009                  3.5077731064942281E+005                  3.5077731064942281E+005                  0.0000000000000000E+000                  2.5683580634687004E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1928059593137840E+007                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     469                  1.3840617445432482E+000                  4.4405369972388598E-001                  5.8169615380891422E+000                 -1.5936359449545594E+000                  1.2348243933572093E+001                  7.1355675112437866E-001                  2.7594324887562116E-001                  1.0500000000000176E-002 
                                     470                  1.3830885611428398E+000                  4.4369059790469495E-001                  5.8185360608023604E+000                 -1.5912485646088164E+000                  1.2352225513239011E+001                  7.1355675007096331E-001                  2.7594324992903652E-001                  1.0500000000000176E-002 
                                     471                  1.3820896393633526E+000                  4.4331899432688243E-001                  5.8201207909099235E+000                 -1.5888456240452027E+000                  1.2356232933873976E+001                  7.1355674900961419E-001                  2.7594325099038558E-001                  1.0500000000000176E-002 
                                     472                  1.3810907175838656E+000                  4.4294849271249165E-001                  5.8216952861687172E+000                 -1.5864582642724350E+000                  1.2360214358778588E+001                  7.1355674795400270E-001                  2.7594325204599712E-001                  1.0500000000000176E-002 
                                     473                  1.3800917958043784E+000                  4.4257907933527302E-001                  5.8232596884936152E+000                 -1.5840862681594394E+000                  1.2364170149992104E+001                  7.1355674690405313E-001                  2.7594325309594675E-001                  1.0500000000000176E-002 
                                     474                  1.3790928740248913E+000                  4.4221074072037492E-001                  5.8248345684486269E+000                 -1.5816985883891799E+000                  1.2368152181670233E+001                  7.1355674584593920E-001                  2.7594325415406068E-001                  1.0500000000000176E-002 
                                     475                  1.3780676450081573E+000                  4.4183380535744932E-001                  5.8264196142450198E+000                 -1.5792954104708592E+000                  1.2372159949692339E+001                  7.1355674477988174E-001                  2.7594325522011814E-001                  1.0500000000000176E-002 
                                     476                  1.3770424159914234E+000                  4.4145797413532112E-001                  5.8279944640064736E+000                 -1.5769077497797281E+000                  1.2376141827046885E+001                  7.1355674371955569E-001                  2.7594325628044414E-001                  1.0500000000000176E-002 
                                     477                  1.3760171869746893E+000                  4.4108323327080090E-001                  5.8295592586790441E+000                 -1.5745353906595243E+000                  1.2380098173279240E+001                  7.1355674266488578E-001                  2.7594325733511404E-001                  1.0500000000000176E-002 
                                     478                  1.3749919579579553E+000                  4.4070956923228211E-001                  5.8311344858568486E+000                 -1.5721474139690568E+000                  1.2384080647667702E+001                  7.1355674160204308E-001                  2.7594325839795675E-001                  1.0500000000000176E-002 
                                     479                  1.3739398446968785E+000                  4.4032721230964861E-001                  5.8327198367227586E+000                 -1.5697440016481146E+000                  1.2388088752762602E+001                  7.1355674053124696E-001                  2.7594325946875298E-001                  1.0500000000000065E-002 
                                     480                  1.3728877314358015E+000                  4.3994596133920527E-001                  5.8342950307035206E+000                 -1.5673560422185429E+000                  1.2392071073331449E+001                  7.1355673946617548E-001                  2.7594326053382434E-001                  1.0500000000000176E-002 
                                     481                  1.3718356181747247E+000                  4.3956580248164029E-001                  5.8358602077714377E+000                 -1.5649833215050704E+000                  1.2396027966413595E+001                  7.1355673840675371E-001                  2.7594326159324606E-001                  1.0500000000000176E-002 
                                     482                  1.3707835049136476E+000                  4.3918672214936372E-001                  5.8374357716075504E+000                 -1.5625950497664991E+000                  1.2400010874297847E+001                  7.1355673733915059E-001                  2.7594326266084912E-001                  1.0500000000000287E-002 
                                     483                  1.3697039223191971E+000                  4.3879885162186533E-001                  5.8390214163775918E+000                 -1.5601914053559942E+000                  1.2404019306232096E+001                  7.1355673626358429E-001                  2.7594326373641553E-001                  1.0500000000000176E-002 
                                     484                  1.3686243397247468E+000                  4.3841208847279134E-001                  5.8405969437560321E+000                 -1.5578031487243211E+000                  1.2408002060871819E+001                  7.1355673519373530E-001                  2.7594326480626447E-001                  1.0500000000000176E-002 
                                     485                  1.3675447571302961E+000                  4.3802641880746512E-001                  5.8421624927401528E+000                 -1.5554300671888683E+000                  1.2411959492738440E+001                  7.1355673412952914E-001                  2.7594326587047074E-001                  1.0500000000000176E-002 
                                     486                  1.3664651745358458E+000                  4.3764182898303061E-001                  5.8437383821495184E+000                 -1.5530415016460100E+000                  1.2415942825000810E+001                  7.1355673305713285E-001                  2.7594326694286686E-001                  1.0500000000000287E-002 
                                     487                  1.3653575295151625E+000                  4.3724835044791183E-001                  5.8453243091603548E+000                 -1.5506376268626676E+000                  1.2419951573630817E+001                  7.1355673197676350E-001                  2.7594326802323627E-001                  1.0500000000000176E-002 
                                     488                  1.3642498844944790E+000                  4.3685598031206063E-001                  5.8469001586745240E+000                 -1.5482490740185730E+000                  1.2423934753299763E+001                  7.1355673090210381E-001                  2.7594326909789607E-001                  1.0500000000000176E-002 
                                     489                  1.3631422394737958E+000                  4.3646470462610065E-001                  5.8484660687326180E+000                 -1.5458756319553508E+000                  1.2427892715999411E+001                  7.1355672983307883E-001                  2.7594327016692094E-001                  1.0500000000000176E-002 
                                     490                  1.3620345944531127E+000                  4.3607450969250716E-001                  5.8500422723440622E+000                 -1.5434867734635889E+000                  1.2431876463627971E+001                  7.1355672875585563E-001                  2.7594327124414414E-001                  1.0500000000000176E-002 
                                     491                  1.3608982859990979E+000                  4.3567532629770400E-001                  5.8516284697347878E+000                 -1.5410826697354600E+000                  1.2435885518907643E+001                  7.1355672767064937E-001                  2.7594327232935051E-001                  1.0500000000000176E-002 
                                     492                  1.3597619775450831E+000                  4.3527725189605837E-001                  5.8532046300025042E+000                 -1.5386938214463028E+000                  1.2439869114674229E+001                  7.1355672659114400E-001                  2.7594327340885588E-001                  1.0500000000000176E-002 
                                     493                  1.3586256690910683E+000                  4.3488027248402644E-001                  5.8547708902339073E+000                 -1.5363200189768893E+000                  1.2443827600378349E+001                  7.1355672551726523E-001                  2.7594327448273454E-001                  1.0500000000000176E-002 
                                     494                  1.3574893606370535E+000                  4.3448437430989129E-001                  5.8563473966476023E+000                 -1.5339308682584185E+000                  1.2447811754474463E+001                  7.1355672443517981E-001                  2.7594327556482001E-001                  1.0500000000000176E-002 
                                     495                  1.3563237799301320E+000                  4.3407938665683621E-001                  5.8579338525350932E+000                 -1.5315265368961841E+000                  1.2451821106461347E+001                  7.1355672334510123E-001                  2.7594327665489859E-001                  1.0500000000000176E-002 
                                     496                  1.3551581992232102E+000                  4.3367550814100164E-001                  5.8595103121673970E+000                 -1.5291373938143635E+000                  1.2455805109511019E+001                  7.1355672226071454E-001                  2.7594327773928534E-001                  1.0500000000000176E-002 
                                     497                  1.3539926185162885E+000                  4.3327272470512507E-001                  5.8610769116729244E+000                 -1.5267632309395012E+000                  1.2459764110521629E+001                  7.1355672118194546E-001                  2.7594327881805436E-001                  1.0500000000000176E-002 
                                     498                  1.3528270378093672E+000                  4.3287102254369719E-001                  5.8626537094993232E+000                 -1.5243737886050976E+000                  1.2463748662305678E+001                  7.1355672009496129E-001                  2.7594327990503859E-001                  1.0500000000000176E-002 
                                     499                  1.3516315683323532E+000                  4.3246012858515481E-001                  5.8642404120344782E+000                 -1.5219692308162116E+000                  1.2467758301164773E+001                  7.1355671899997397E-001                  2.7594328100002585E-001                  1.0500000000000176E-002 
                                     500                  1.3504360988553397E+000                  4.3205034343394638E-001                  5.8658171597299580E+000                 -1.5195797934880613E+000                  1.2471742702804614E+001                  7.1355671791066866E-001                  2.7594328208933117E-001                  1.0500000000000176E-002 
                                     501                  1.3492406293783261E+000                  4.3164165297945695E-001                  5.8673840877814412E+000                 -1.5172052701173806E+000                  1.2475702211559842E+001                  7.1355671682697153E-001                  2.7594328317302830E-001                  1.0500000000000176E-002 
                                     502                  1.3480451599013126E+000                  4.3123404336269150E-001                  5.8689611659043655E+000                 -1.5148155367618539E+000                  1.2479687152374959E+001                  7.1355671573505064E-001                  2.7594328426494907E-001                  1.0500000000000287E-002 
                                     503                  1.3468191775679441E+000                  4.3081713829548018E-001                  5.8705481036413705E+000                 -1.5124107538730820E+000                  1.2483697068380673E+001                  7.1355671463511705E-001                  2.7594328536488277E-001                  1.0500000000000176E-002 
                                     504                  1.3455931952345752E+000                  4.3040134120613310E-001                  5.8721251286301666E+000                 -1.5100210231043865E+000                  1.2487681860042370E+001                  7.1355671354085481E-001                  2.7594328645914501E-001                  1.0500000000000176E-002 
                                     505                  1.3443672129012068E+000                  4.2998663793081060E-001                  5.8736923751421406E+000                 -1.5076461395584491E+000                  1.2491641869120336E+001                  7.1355671245219054E-001                  2.7594328754780933E-001                  1.0500000000000176E-002 
                                     506                  1.3431412305678381E+000                  4.2957301455707841E-001                  5.8752697231572455E+000                 -1.5052561163256015E+000                  1.2495627190435062E+001                  7.1355671135529430E-001                  2.7594328864470558E-001                  1.0500000000000176E-002 
                                     507                  1.3418841038653138E+000                  4.2914999070778159E-001                  5.8768568853951111E+000                 -1.5028511102982847E+000                  1.2499637373972780E+001                  7.1355671025037515E-001                  2.7594328974962468E-001                  1.0500000000000176E-002 
                                     508                  1.3406269771627894E+000                  4.2872807347975006E-001                  5.8784341776741842E+000                 -1.5004610875568827E+000                  1.2503622547215231E+001                  7.1355670915111624E-001                  2.7594329084888353E-001                  1.0500000000000176E-002 
                                     509                  1.3393698504602651E+000                  4.2830724865590086E-001                  5.8800017333297596E+000                 -1.4980858448090122E+000                  1.2507583049337768E+001                  7.1355670805744464E-001                  2.7594329194255524E-001                  1.0500000000000176E-002 
                                     510                  1.3381127237577410E+000                  4.2788750227029904E-001                  5.8815793416077602E+000                 -1.4956955335135220E+000                  1.2511568742748032E+001                  7.1355670695553264E-001                  2.7594329304446724E-001                  1.0500000000000176E-002 
                                     511                  1.3368238139043391E+000                  4.2745824897396789E-001                  5.8831667184309451E+000                 -1.4932903069790873E+000                  1.2515579184314360E+001                  7.1355670584558784E-001                  2.7594329415441204E-001                  1.0500000000000176E-002 
                                     512                  1.3355349040509372E+000                  4.2703010038605910E-001                  5.8847442688052842E+000                 -1.4908999943544017E+000                  1.2519564730825126E+001                  7.1355670474129140E-001                  2.7594329525870837E-001                  1.0500000000000176E-002 
                                     513                  1.3342459941975360E+000                  4.2660304223615225E-001                  5.8863121251453521E+000                 -1.4885243939529831E+000                  1.2523525718860380E+001                  7.1355670364257084E-001                  2.7594329635742904E-001                  1.0500000000000176E-002 
                                     514                  1.3329570843441341E+000                  4.2617706050465559E-001                  5.8878899849785569E+000                 -1.4861337969727320E+000                  1.2527511776090172E+001                  7.1355670253560144E-001                  2.7594329746439838E-001                  1.0500000000000176E-002 
                                     515                  1.3316357454627712E+000                  4.2574146397754753E-001                  5.8894775674876989E+000                 -1.4837283531838232E+000                  1.2531522466291721E+001                  7.1355670142058936E-001                  2.7594329857941041E-001                  1.0500000000000176E-002 
                                     516                  1.3303144065814083E+000                  4.2530696965908743E-001                  5.8910553678786961E+000                 -1.4813377534709125E+000                  1.2535508377887060E+001                  7.1355670031121332E-001                  2.7594329968878645E-001                  1.0500000000000176E-002 
                                     517                  1.3289930677000457E+000                  4.2487356322517494E-001                  5.8926235176456681E+000                 -1.4789617977914846E+000                  1.2539469844850830E+001                  7.1355669920740084E-001                  2.7594330079259904E-001                  1.0500000000000176E-002 
                                     518                  1.3276717288186830E+000                  4.2444123060214817E-001                  5.8942016215939770E+000                 -1.4765709185085807E+000                  1.2543456257752418E+001                  7.1355669809533129E-001                  2.7594330190466848E-001                  1.0500000000000176E-002 
                                     519                  1.3263173081266508E+000                  4.2399917380701557E-001                  5.8957894021975656E+000                 -1.4741652618608372E+000                  1.2547467187305006E+001                  7.1355669697520918E-001                  2.7594330302479059E-001                  1.0500000000000176E-002 
                                     520                  1.3249628874346189E+000                  4.2355821610086197E-001                  5.8973674458511214E+000                 -1.4717743790476716E+000                  1.2551453455930456E+001                  7.1355669586071002E-001                  2.7594330413928986E-001                  1.0500000000000176E-002 
                                     521                  1.3236084667425871E+000                  4.2311834310535501E-001                  5.8989358831186349E+000                 -1.4693980716709194E+000                  1.2555415394988151E+001                  7.1355669475176120E-001                  2.7594330524823857E-001                  1.0500000000000176E-002 
                                     522                  1.3222540460505552E+000                  4.2267954069214697E-001                  5.9005142250755460E+000                 -1.4670069146992304E+000                  1.2559402155542648E+001                  7.1355669363454743E-001                  2.7594330636545239E-001                  1.0500000000000176E-002 
                                     523                  1.3208658840664382E+000                  4.2223090319473106E-001                  5.9021021975092287E+000                 -1.4646010508257306E+000                  1.2563413315270566E+001                  7.1355669250927101E-001                  2.7594330749072876E-001                  1.0500000000000176E-002 
                                     524                  1.3194777220823211E+000                  4.2178336101177910E-001                  5.9036804789904416E+000                 -1.4622098900816973E+000                  1.2567399933001692E+001                  7.1355669138960365E-001                  2.7594330861039618E-001                  1.0500000000000176E-002 
                                     525                  1.3180895600982039E+000                  4.2133689971003391E-001                  5.9052491991294787E+000                 -1.4598332356803918E+000                  1.2571362337470571E+001                  7.1355669027547319E-001                  2.7594330972452663E-001                  1.0500000000000176E-002 
                                     526                  1.3167013981140872E+000                  4.2089150510576573E-001                  5.9068277742432258E+000                 -1.4574418066392654E+000                  1.2575349437788429E+001                  7.1355668915306947E-001                  2.7594331084693041E-001                  1.0500000000000176E-002 
                                     527                  1.3152788288829413E+000                  4.2043616292391900E-001                  5.9084159334274480E+000                 -1.4550357420637321E+000                  1.2579360818623208E+001                  7.1355668802259298E-001                  2.7594331197740674E-001                  1.0500000000000287E-002 
                                     528                  1.3138562596517958E+000                  4.1998191159055842E-001                  5.9099944484088578E+000                 -1.4526443093184862E+000                  1.2583347777665946E+001                  7.1355668689771101E-001                  2.7594331310228881E-001                  1.0500000000000176E-002 
                                     529                  1.3124336904206504E+000                  4.1952873661675022E-001                  5.9115634478180423E+000                 -1.4502673132306023E+000                  1.2587310641017019E+001                  7.1355668577835174E-001                  2.7594331422164819E-001                  1.0500000000000065E-002 
                                     530                  1.3110111211895048E+000                  4.1907662376255289E-001                  5.9131422521770389E+000                 -1.4478756183839205E+000                  1.2591298073338752E+001                  7.1355668465071065E-001                  2.7594331534928918E-001                  1.0500000000000176E-002 
                                     531                  1.3095534725267544E+000                  4.1861444920877294E-001                  5.9147305939206696E+000                 -1.4454693603089874E+000                  1.2595309666318695E+001                  7.1355668351498702E-001                  2.7594331648501280E-001                  1.0500000000000176E-002 
                                     532                  1.3080958238640039E+000                  4.1815336030751610E-001                  5.9163093389277535E+000                 -1.4430776621603008E+000                  1.2599296959010502E+001                  7.1355668238484227E-001                  2.7594331761515761E-001                  1.0500000000000176E-002 
                                     533                  1.3066381752012535E+000                  4.1769334251318785E-001                  5.9178786148433016E+000                 -1.4407003303825305E+000                  1.2603260274871264E+001                  7.1355668126020499E-001                  2.7594331873979483E-001                  1.0500000000000176E-002 
                                     534                  1.3051805265385032E+000                  4.1723438152860887E-001                  5.9194576453715779E+000                 -1.4383083766883686E+000                  1.2607248031568810E+001                  7.1355668012727780E-001                  2.7594331987272203E-001                  1.0500000000000176E-002 
                                     535                  1.3036871202934710E+000                  4.1676524304423879E-001                  5.9210461663000657E+000                 -1.4359019330170850E+000                  1.2611259827839167E+001                  7.1355667898625785E-001                  2.7594332101374192E-001                  1.0500000000000176E-002 
                                     536                  1.3021937140484388E+000                  4.1629718424560708E-001                  5.9226251386734754E+000                 -1.4335099767427812E+000                  1.2615247446650832E+001                  7.1355667785080057E-001                  2.7594332214919925E-001                  1.0500000000000176E-002 
                                     537                  1.3007003078034067E+000                  4.1583019052925796E-001                  5.9241946891224444E+000                 -1.4311323159185054E+000                  1.2619211208808723E+001                  7.1355667672083478E-001                  2.7594332327916504E-001                  1.0500000000000176E-002 
                                     538                  1.2992069015583745E+000                  4.1536424753951706E-001                  5.9257739434618353E+000                 -1.4287401109625439E+000                  1.2623199282387304E+001                  7.1355667558257074E-001                  2.7594332441742914E-001                  1.0500000000000176E-002 
                                     539                  1.2976770538986278E+000                  4.1488800951989191E-001                  5.9273626408080133E+000                 -1.4263334901772176E+000                  1.2627211273200475E+001                  7.1355667443620352E-001                  2.7594332556379625E-001                  1.0500000000000176E-002 
                                     540                  1.2961472062388810E+000                  4.1441284440526327E-001                  5.9289418383501733E+000                 -1.4239412834841256E+000                  1.2631199210738078E+001                  7.1355667329538175E-001                  2.7594332670461802E-001                  1.0500000000000176E-002 
                                     541                  1.2946173585791345E+000                  4.1393873753299648E-001                  5.9305116616560998E+000                 -1.4215633004917578E+000                  1.2635163413144245E+001                  7.1355667216003471E-001                  2.7594332783996500E-001                  1.0500000000000287E-002 
                                     542                  1.2930875109193878E+000                  4.1346567448760263E-001                  5.9320911375658119E+000                 -1.4191708519218937E+000                  1.2639151796244629E+001                  7.1355667101638087E-001                  2.7594332898361890E-001                  1.0500000000000176E-002 
                                     543                  1.2915205326366770E+000                  4.1298219709894451E-001                  5.9336800085230665E+000                 -1.4167640623954274E+000                  1.2643163972961037E+001                  7.1355666986461352E-001                  2.7594333013538624E-001                  1.0500000000000176E-002 
                                     544                  1.2899535543539664E+000                  4.1249978497560935E-001                  5.9352594289151153E+000                 -1.4143716127274570E+000                  1.2647152221968634E+001                  7.1355666871837342E-001                  2.7594333128162635E-001                  1.0500000000000176E-002 
                                     545                  1.2883865760712558E+000                  4.1201842339434080E-001                  5.9368295232460859E+000                 -1.4119933140903314E+000                  1.2651116858742306E+001                  7.1355666757759029E-001                  2.7594333242240948E-001                  1.0500000000000176E-002 
                                     546                  1.2868195977885455E+000                  4.1153809787830631E-001                  5.9384092182938346E+000                 -1.4096006291768608E+000                  1.2655105544143636E+001                  7.1355666642849169E-001                  2.7594333357150813E-001                  1.0500000000000176E-002 
                                     547                  1.2852147946273325E+000                  4.1104723686707173E-001                  5.9399982598481538E+000                 -1.4071936789130126E+000                  1.2659117898233040E+001                  7.1355666527126882E-001                  2.7594333472873095E-001                  1.0500000000000176E-002 
                                     548                  1.2836099914661196E+000                  4.1055743257513577E-001                  5.9415779005805271E+000                 -1.4048009933298660E+000                  1.2663106451595713E+001                  7.1355666411955421E-001                  2.7594333588044562E-001                  1.0500000000000176E-002 
                                     549                  1.2820051883049068E+000                  4.1006867021686333E-001                  5.9431482639243862E+000                 -1.4024223851606596E+000                  1.2667071517029088E+001                  7.1355666297327769E-001                  2.7594333702672208E-001                  1.0500000000000176E-002 
                                     550                  1.2804003851436940E+000                  4.0958093525225903E-001                  5.9447281754693817E+000                 -1.4000294707544250E+000                  1.2671060497651961E+001                  7.1355666181867694E-001                  2.7594333818132294E-001                  1.0500000000000176E-002 
                                     551                  1.2787570581534671E+000                  4.0908254174433784E-001                  5.9463173843528505E+000                 -1.3976223673048016E+000                  1.2675073020694724E+001                  7.1355666065594103E-001                  2.7594333934405879E-001                  1.0500000000000176E-002 
                                     552                  1.2771137311632401E+000                  4.0858519545309818E-001                  5.9478972426174703E+000                 -1.3952294523161357E+000                  1.2679061871441794E+001                  7.1355665949869318E-001                  2.7594334050130659E-001                  1.0500000000000176E-002 
                                     553                  1.2754704041730129E+000                  4.0808888152851702E-001                  5.9494678726037069E+000                 -1.3928505400736941E+000                  1.2683027360005109E+001                  7.1355665834686388E-001                  2.7594334165313594E-001                  1.0500000000000176E-002 
                                     554                  1.2738270771827860E+000                  4.0759358536537227E-001                  5.9510479975557846E+000                 -1.3904574023143901E+000                  1.2687016628914771E+001                  7.1355665718670103E-001                  2.7594334281329885E-001                  1.0500000000000176E-002 
                                     555                  1.2721445230952408E+000                  4.0708750565480595E-001                  5.9526373699618000E+000                 -1.3880501524751603E+000                  1.2691029312603300E+001                  7.1355665601839213E-001                  2.7594334398160780E-001                  1.0500000000000065E-002 
                                     556                  1.2704619690076955E+000                  4.0658246264868858E-001                  5.9542174423821450E+000                 -1.3856570137931215E+000                  1.2695018453911686E+001                  7.1355665485554998E-001                  2.7594334514444996E-001                  1.0500000000000065E-002 
                                     557                  1.2687794149201503E+000                  4.0607844143026284E-001                  5.9557883360637192E+000                 -1.3832778021146392E+000                  1.2698984360258525E+001                  7.1355665369810539E-001                  2.7594334630189449E-001                  1.0500000000000176E-002 
                                     558                  1.2670968608326052E+000                  4.0557542732665530E-001                  5.9573686707204327E+000                 -1.3808844463321854E+000                  1.2702973910668119E+001                  7.1355665253231815E-001                  2.7594334746768179E-001                  1.0500000000000065E-002 
                                     559                  1.2653743724649735E+000                  4.0506150265324592E-001                  5.9589582022070404E+000                 -1.3784770561076449E+000                  1.2706986746808086E+001                  7.1355665135837321E-001                  2.7594334864162662E-001                  1.0500000000000176E-002 
                                     560                  1.2636518840973419E+000                  4.0454860310613788E-001                  5.9605384847874960E+000                 -1.3760836986339748E+000                  1.2710976172005555E+001                  7.1355665018987291E-001                  2.7594334981012686E-001                  1.0500000000000176E-002 
                                     561                  1.2619293957297100E+000                  4.0403671369908373E-001                  5.9621096386098609E+000                 -1.3737041913576520E+000                  1.2714942490978135E+001                  7.1355664902674842E-001                  2.7594335097325146E-001                  1.0500000000000176E-002 
                                     562                  1.2602069073620785E+000                  4.0352581968866436E-001                  5.9636901786446037E+000                 -1.3713106222316482E+000                  1.2718932316251886E+001                  7.1355664785527151E-001                  2.7594335214472832E-001                  1.0500000000000176E-002 
                                     563                  1.2584437740478074E+000                  4.0300388600259868E-001                  5.9652798641312872E+000                 -1.3689030972242400E+000                  1.2722945296763355E+001                  7.1355664667562535E-001                  2.7594335332437447E-001                  1.0500000000000176E-002 
                                     564                  1.2566806407335360E+000                  4.0248296473841694E-001                  5.9668603522628949E+000                 -1.3665095257604278E+000                  1.2726934999331837E+001                  7.1355664550140041E-001                  2.7594335449859941E-001                  1.0500000000000176E-002 
                                     565                  1.2549175074192651E+000                  4.0196304083678058E-001                  5.9684317621054150E+000                 -1.3641297269286492E+000                  1.2730901725966577E+001                  7.1355664433252819E-001                  2.7594335566747175E-001                  1.0500000000000065E-002 
                                     566                  1.2531543741049940E+000                  4.0144409948000481E-001                  5.9700125026280633E+000                 -1.3617359495158774E+000                  1.2734891819623288E+001                  7.1355664315529366E-001                  2.7594335684470622E-001                  1.0500000000000176E-002 
                                     567                  1.2513498821530451E+000                  4.0091398718885146E-001                  5.9716023364786688E+000                 -1.3593282956915609E+000                  1.2738904936542248E+001                  7.1355664196987789E-001                  2.7594335803012199E-001                  1.0500000000000176E-002 
                                     568                  1.2495453902010965E+000                  4.0038487342372076E-001                  5.9731830250503606E+000                 -1.3569345151525238E+000                  1.2742894910121864E+001                  7.1355664078985859E-001                  2.7594335921014113E-001                  1.0500000000000287E-002 
                                     569                  1.2477408982491476E+000                  3.9985674304835417E-001                  5.9747546863157268E+000                 -1.3545544285657181E+000                  1.2746862039655850E+001                  7.1355663961516791E-001                  2.7594336038483191E-001                  1.0500000000000176E-002 
                                     570                  1.2459364062971989E+000                  3.9932958116693518E-001                  5.9763356219503381E+000                 -1.3521604474624982E+000                  1.2750852395372625E+001                  7.1355663843210493E-001                  2.7594336156789490E-001                  1.0500000000000176E-002 
                                     571                  1.2440898394819269E+000                  3.9879111486806046E-001                  5.9779255980288584E+000                 -1.3497526701946845E+000                  1.2754865640852115E+001                  7.1355663724084817E-001                  2.7594336275915160E-001                  1.0500000000000176E-002 
                                     572                  1.2422432726666548E+000                  3.9825363193968061E-001                  5.9795064814381877E+000                 -1.3473586848030643E+000                  1.2758855879244747E+001                  7.1355663605496233E-001                  2.7594336394503749E-001                  1.0500000000000176E-002 
                                     573                  1.2403967058513827E+000                  3.9771711716431124E-001                  5.9810783890613122E+000                 -1.3449783135370919E+000                  1.2762823407121829E+001                  7.1355663487437926E-001                  2.7594336512562045E-001                  1.0500000000000287E-002 
                                     574                  1.2385501390361109E+000                  3.9718155556361728E-001                  5.9826595139373415E+000                 -1.3425841325327608E+000                  1.2766814018737421E+001                  7.1355663368541367E-001                  2.7594336631458605E-001                  1.0500000000000287E-002 
                                     575                  1.2366607791190944E+000                  3.9663455376386192E-001                  5.9842496255865081E+000                 -1.3401762361569871E+000                  1.2770827385048007E+001                  7.1355663248824175E-001                  2.7594336751175813E-001                  1.0500000000000176E-002 
                                     576                  1.2347714192020778E+000                  3.9608851884725838E-001                  5.9858306977383755E+000                 -1.3377820486912513E+000                  1.2774817882220466E+001                  7.1355663129641345E-001                  2.7594336870358643E-001                  1.0500000000000176E-002 
                                     577                  1.2328820592850616E+000                  3.9554343551066579E-001                  5.9874028461900375E+000                 -1.3354013938593861E+000                  1.2778785804096978E+001                  7.1355663010986137E-001                  2.7594336989013846E-001                  1.0500000000000176E-002 
                                     578                  1.2309926993680451E+000                  3.9499928868881751E-001                  5.9889841539629671E+000                 -1.3330070144410504E+000                  1.2782776665614691E+001                  7.1355662891491600E-001                  2.7594337108508399E-001                  1.0499999999999954E-002 
                                     579                  1.2290598266531558E+000                  3.9444356351226179E-001                  5.9905743940488154E+000                 -1.3305990009470674E+000                  1.2786790145144739E+001                  7.1355662771175066E-001                  2.7594337228824906E-001                  1.0500000000000287E-002 
                                     580                  1.2271269539382665E+000                  3.9388878732443483E-001                  5.9921556484091729E+000                 -1.3282046120551485E+000                  1.2790780895231492E+001                  7.1355662651390128E-001                  2.7594337348609865E-001                  1.0500000000000065E-002 
                                     581                  1.2251940812233773E+000                  3.9333494473114328E-001                  5.9937280317548947E+000                 -1.3258236731120832E+000                  1.2794749206981479E+001                  7.1355662532129982E-001                  2.7594337467870000E-001                  1.0500000000000176E-002 
                                     582                  1.2232612085084880E+000                  3.9278202057450790E-001                  5.9953095156646450E+000                 -1.3234290956347512E+000                  1.2798740312570237E+001                  7.1355662412029408E-001                  2.7594337587970585E-001                  1.0500000000000065E-002 
