                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     412                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6071625339440741E+006                  5.1101428246174924E+004                  5.1443709529648495E+003                  2.2747891475854232E+000                  1.8987123706349749E+000                 -3.3599631904574250E+000                  7.1353885969236952E-001                  6.7139255741947309E-005                  2.7589400840580824E-001                  1.8381105829302447E-003                  5.4318382025156711E-004                  4.5005110362730171E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792580473645E+000                  1.0186106671714664E-004                  4.1935888708693553E-001                  2.7939280864697495E-003                  8.2563940676067915E-004                  6.8407767751349838E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990629864E+000                  1.8982033201412472E+000                  1.5199999984440411E+000                  1.8979547256155453E+000                  2.1238509366410559E+004                  1.2597018190096563E+007                  6.6819379792338352E+009                  9.2022080191600118E-004                  9.2022080191600086E-004                  7.0832339136313332E-070                  3.4991637025583654E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1383339238119352E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     148                  1.5199992900799280E+000                  2.7623855053557367E-001                  4.3517040976945758E+000                 -4.4327780041468090E+000                  7.8879847446984499E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     149                  1.5199992603730212E+000                  2.7621418529619424E-001                  4.3545172078329255E+000                 -4.4190545187338897E+000                  7.9054984099272749E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     150                  1.5199992306661141E+000                  2.7619057403628250E-001                  4.3587929310475815E+000                 -4.3985898311931724E+000                  7.9317355453655010E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     151                  1.5199991667798025E+000                  2.7614212189785903E-001                  4.3629964770677194E+000                 -4.3782686938724966E+000                  7.9576795159097573E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     152                  1.5199991324325950E+000                  2.7611725707286072E-001                  4.3658316149213858E+000                 -4.3647989968169894E+000                  7.9749469530689607E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     153                  1.5199990980853875E+000                  2.7609314751913999E-001                  4.3701435847762369E+000                 -4.3446998724436154E+000                  8.0008326427655945E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     154                  1.5199990242221704E+000                  2.7604363246400332E-001                  4.3758627925272471E+000                 -4.3181020232671639E+000                  8.0350603322298806E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     155                  1.5199989448024900E+000                  2.7599353811374150E-001                  4.3801320395422669E+000                 -4.2982922865019750E+000                  8.0605320078389742E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     156                  1.5199989021061020E+000                  2.7596780124177112E-001                  4.3830139473995677E+000                 -4.2851509290233736E+000                  8.0774997357722640E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     157                  1.5199988594097138E+000                  2.7594282710584167E-001                  4.3859083507644971E+000                 -4.2720533920327819E+000                  8.0944353252315828E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     158                  1.5199988135028977E+000                  2.7591676823938965E-001                  4.3888090775262407E+000                 -4.2590100352531346E+000                  8.1113184600711357E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     159                  1.5199987675960813E+000                  2.7589147588896779E-001                  4.3917230481017375E+000                 -4.2460081408257260E+000                  8.1281727436496531E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     160                  1.5199987182382342E+000                  2.7586507953987333E-001                  4.3946440552379675E+000                 -4.2330580470916130E+000                  8.1449778285119123E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     161                  1.5199986688803868E+000                  2.7583945407207267E-001                  4.3990918876276721E+000                 -4.2137117012297640E+000                  8.1702020921025778E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     162                  1.5199985627454913E+000                  2.7578673776776674E-001                  4.4050058744526064E+000                 -4.1880735460450369E+000                  8.2036109887325068E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     163                  1.5199984486356475E+000                  2.7573328982910078E-001                  4.4109670452100449E+000                 -4.1626011338892717E+000                  8.2368917392710692E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     164                  1.5199983259536318E+000                  2.7567908002636649E-001                  4.4169777470405505E+000                 -4.1372875894467143E+000                  8.2700539350868638E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     165                  1.5199981940576601E+000                  2.7562407799503674E-001                  4.4214778127876482E+000                 -4.1184020151861276E+000                  8.2947827115790727E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     166                  1.5199981231578685E+000                  2.7559576201741509E-001                  4.4245193179536626E+000                 -4.1058586873846163E+000                  8.3112777229442312E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     167                  1.5199980522580772E+000                  2.7556824686142162E-001                  4.4275777313163527E+000                 -4.0933460403541746E+000                  8.3277584845719534E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     168                  1.5199979760359383E+000                  2.7553950069764427E-001                  4.4306465691903654E+000                 -4.0808744870266240E+000                  8.3442045735836672E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     169                  1.5199978998137997E+000                  2.7551156282274547E-001                  4.4337327971013831E+000                 -4.0684323610620483E+000                  8.3606381932158218E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     170                  1.5199978178711500E+000                  2.7548237069090220E-001                  4.4368298742164862E+000                 -4.0560300063925094E+000                  8.3770389202731774E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     171                  1.5199977359285000E+000                  2.7545399478016652E-001                  4.4415498164927110E+000                 -4.0374843909383697E+000                  8.4016829221304192E+000                  7.1353899985997649E-001                  2.7596100022756831E-001                  1.0499999912455205E-002 
                                     172                  1.5199975597465025E+000                  2.7539551765737041E-001                  4.4478378961358311E+000                 -4.0128770001598326E+000                  8.4343708923971441E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     173                  1.5199973703483831E+000                  2.7533609260243214E-001                  4.4541864338122590E+000                 -3.9883966162983580E+000                  8.4669835384774625E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     174                  1.5199971667462400E+000                  2.7527568722025614E-001                  4.4605967883617126E+000                 -3.9640393089788026E+000                  8.4995262078697351E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     175                  1.5199969478786168E+000                  2.7521426857384756E-001                  4.4653724553481107E+000                 -3.9459593221798914E+000                  8.5236721246823368E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     176                  1.5199968323670996E+000                  2.7518316553619093E-001                  4.4686236553341079E+000                 -3.9338670787693788E+000                  8.5398957513869203E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     177                  1.5199967126050529E+000                  2.7515179671547202E-001                  4.4718909716313648E+000                 -3.9218036809835040E+000                  8.5561045258998512E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     178                  1.5199965884366140E+000                  2.7512015781976096E-001                  4.4768974986614092E+000                 -3.9036546935025371E+000                  8.5806082889252924E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     179                  1.5199963262284395E+000                  2.7505605886623641E-001                  4.4817934140846152E+000                 -3.8857872363540906E+000                  8.6046468369564355E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     180                  1.5199961878476800E+000                  2.7502358321793391E-001                  4.4851265713831738E+000                 -3.8738356546356929E+000                  8.6208012694714284E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     181                  1.5199960443780440E+000                  2.7499081986104140E-001                  4.4884765116424443E+000                 -3.8619112148949806E+000                  8.6369432873624863E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     182                  1.5199958956330601E+000                  2.7495776426331381E-001                  4.4918433709023944E+000                 -3.8500136461585752E+000                  8.6530733238110056E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     183                  1.5199957414194512E+000                  2.7492441183731414E-001                  4.4952272894977696E+000                 -3.8381426978686286E+000                  8.6691917956144611E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     184                  1.5199955815368886E+000                  2.7489075793805762E-001                  4.4986284107438097E+000                 -3.8262981364875439E+000                  8.6852991038608902E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     185                  1.5199954157777356E+000                  2.7485679786084516E-001                  4.5020468810260503E+000                 -3.8144797441566882E+000                  8.7013956345730001E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     186                  1.5199952439267810E+000                  2.7482252683914637E-001                  4.5054828510903437E+000                 -3.8026873167515127E+000                  8.7174817593232987E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     187                  1.5199950657609671E+000                  2.7478794004256946E-001                  4.5089364799414442E+000                 -3.7909206774961555E+000                  8.7335578358217436E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     188                  1.5199948810491015E+000                  2.7475303257367012E-001                  4.5124079357920346E+000                 -3.7791796790588252E+000                  8.7496242084775453E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     189                  1.5199946895515646E+000                  2.7471779946448632E-001                  4.5158973958937887E+000                 -3.7674642008100836E+000                  8.7656812089362948E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     190                  1.5199944910200029E+000                  2.7468223567317612E-001                  4.5194050461897755E+000                 -3.7557741462817145E+000                  8.7817291565937090E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     191                  1.5199942851970130E+000                  2.7464633608072214E-001                  4.5229310815054706E+000                 -3.7441094367875039E+000                  8.7977683590871187E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     192                  1.5199940718158123E+000                  2.7461009548808624E-001                  4.5264757074495243E+000                 -3.7324699862659125E+000                  8.8137991127659703E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     193                  1.5199938505998998E+000                  2.7457350861536117E-001                  4.5300391448509290E+000                 -3.7208557298648541E+000                  8.8298217031428514E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     194                  1.5199936212627052E+000                  2.7453657009849775E-001                  4.5336216316099627E+000                 -3.7092666407771815E+000                  8.8458364053263576E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     195                  1.5199933835072221E+000                  2.7449927448447864E-001                  4.5372234225761092E+000                 -3.6977027293344760E+000                  8.8618434844362728E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     196                  1.5199931370256314E+000                  2.7446161622637671E-001                  4.5408447906495857E+000                 -3.6861640438218308E+000                  8.8778431960017130E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     197                  1.5199928814989094E+000                  2.7442358967814245E-001                  4.5444860257724571E+000                 -3.6746506492525812E+000                  8.8938357863431339E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     198                  1.5199926165964217E+000                  2.7438518909106807E-001                  4.5481474351582580E+000                 -3.6631626079104151E+000                  8.9098214929387396E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     199                  1.5199923419755044E+000                  2.7434640861187415E-001                  4.5518293429162924E+000                 -3.6517000095486645E+000                  8.9258005447756741E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     200                  1.5199920572810273E+000                  2.7430724227802050E-001                  4.5555320904733909E+000                 -3.6402629713386183E+000                  8.9417731626870633E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     201                  1.5199917621449439E+000                  2.7426768401285545E-001                  4.5592560366394910E+000                 -3.6288516410425040E+000                  8.9577395596756801E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     202                  1.5199914561858252E+000                  2.7422772762028508E-001                  4.5630015581762606E+000                 -3.6174661938586525E+000                  8.9736999412247247E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     203                  1.5199911390083733E+000                  2.7418736677953309E-001                  4.5667690485490695E+000                 -3.6061068038328665E+000                  8.9896545055964303E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     204                  1.5199908102029223E+000                  2.7414659504238242E-001                  4.5705589141487248E+000                 -3.5947736528940339E+000                  9.0056034441189592E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     205                  1.5199904693449193E+000                  2.7410540582949217E-001                  4.5743715756511767E+000                 -3.5834669454759536E+000                  9.0215469414621516E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     206                  1.5199901159943854E+000                  2.7406379242519180E-001                  4.5782074684078866E+000                 -3.5721869086279452E+000                  9.0374851759027734E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     207                  1.5199897496953598E+000                  2.7402174797208068E-001                  4.5820670440363278E+000                 -3.5609337938954724E+000                  9.0534183195797784E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     208                  1.5199893699753209E+000                  2.7397926546522089E-001                  4.5859507675142259E+000                 -3.5497078650513791E+000                  9.0693465387402377E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     209                  1.5199889763445917E+000                  2.7393633774735865E-001                  4.5898591123475745E+000                 -3.5385093884755143E+000                  9.0852699939761425E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     210                  1.5199885682957179E+000                  2.7389295750489540E-001                  4.5937925579613843E+000                 -3.5273386339204884E+000                  9.1011888404523269E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     211                  1.5199881453028283E+000                  2.7384911726370720E-001                  4.5977515910807814E+000                 -3.5161958764077035E+000                  9.1171032281259592E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     212                  1.5199877068209700E+000                  2.7380480938460605E-001                  4.6017367063355348E+000                 -3.5050813969144659E+000                  9.1330133019578330E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     213                  1.5199872522854205E+000                  2.7376002605860561E-001                  4.6057484041423429E+000                 -3.4939954890874065E+000                  9.1489192021159678E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     214                  1.5199867811109753E+000                  2.7371475930132905E-001                  4.6097871843485700E+000                 -3.4829384500661256E+000                  9.1648210641718517E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     215                  1.5199862926912104E+000                  2.7366900094819369E-001                  4.6138535420887985E+000                 -3.4719105609488143E+000                  9.1807190192893930E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     216                  1.5199857863977173E+000                  2.7362274265152114E-001                  4.6179479685972211E+000                 -3.4609120875359460E+000                  9.1966131944062557E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     217                  1.5199852615793119E+000                  2.7357597587752724E-001                  4.6220709513764913E+000                 -3.4499432823924283E+000                  9.2125037124077505E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     218                  1.5199847175612136E+000                  2.7352869190305062E-001                  4.6262229711141742E+000                 -3.4390044056220965E+000                  9.2283906922945089E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     219                  1.5199841536441980E+000                  2.7348088180992763E-001                  4.6304044953097732E+000                 -3.4280957155236078E+000                  9.2442742493446382E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     220                  1.5199835691037169E+000                  2.7343253648023230E-001                  4.6346159749432791E+000                 -3.4172174384602427E+000                  9.2601544952705197E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     221                  1.5199829631889870E+000                  2.7338364659475811E-001                  4.6388578428932039E+000                 -3.4063697657482406E+000                  9.2760315383699137E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     222                  1.5199823351220465E+000                  2.7333420263191283E-001                  4.6431305140177077E+000                 -3.3955528588114503E+000                  9.2919054836716022E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     223                  1.5199816840967801E+000                  2.7328419486611621E-001                  4.6474343807042313E+000                 -3.3847668811928422E+000                  9.3077764330757393E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     224                  1.5199810092779058E+000                  2.7323361336249330E-001                  4.6517698077333565E+000                 -3.3740119736942407E+000                  9.3236444854896323E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     225                  1.5199803097999276E+000                  2.7318244797436270E-001                  4.6561371299361021E+000                 -3.3632882297116509E+000                  9.3395097369587230E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     226                  1.5199795847660522E+000                  2.7313068834367177E-001                  4.6605366494989378E+000                 -3.3525956922436642E+000                  9.3553722807917783E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     227                  1.5199788332470632E+000                  2.7307832390196068E-001                  4.6649686350473765E+000                 -3.3419343693462231E+000                  9.3712322076794887E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     228                  1.5199780542801606E+000                  2.7302534386970401E-001                  4.6694333172763374E+000                 -3.3313042578953409E+000                  9.3870896058075655E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     229                  1.5199772468677537E+000                  2.7297173725281104E-001                  4.6739308865070512E+000                 -3.3207053072605288E+000                  9.4029445609662474E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     230                  1.5199764099762167E+000                  2.7291749284364275E-001                  4.6784614900834907E+000                 -3.3101374102996135E+000                  9.4187971566558311E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     231                  1.5199755425345953E+000                  2.7286259922337680E-001                  4.6830252291342616E+000                 -3.2996004030324206E+000                  9.4346474741883295E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     232                  1.5199746434332704E+000                  2.7280704476476381E-001                  4.6876221572544212E+000                 -3.2890940906498520E+000                  9.4504955927851757E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     233                  1.5199737115225722E+000                  2.7275081763181186E-001                  4.6922522800000142E+000                 -3.2786182407108782E+000                  9.4663415896716856E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     234                  1.5199727456113485E+000                  2.7269390578054925E-001                  4.6969155514324381E+000                 -3.2681725629784504E+000                  9.4821855401680963E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     235                  1.5199717444654786E+000                  2.7263629696267788E-001                  4.7016118717806288E+000                 -3.2577567081691448E+000                  9.4980275177769471E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     236                  1.5199707068063366E+000                  2.7257797872977169E-001                  4.7063410855083285E+000                 -3.2473702764936543E+000                  9.5138675942662001E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     237                  1.5199696313091993E+000                  2.7251893843678660E-001                  4.7111029820982369E+000                 -3.2370128265815206E+000                  9.5297058397460788E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     238                  1.5199685166016006E+000                  2.7245916324472691E-001                  4.7158972947874274E+000                 -3.2266838639154347E+000                  9.5455423227413796E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     239                  1.5199673612616236E+000                  2.7239864012525861E-001                  4.7207236984434697E+000                 -3.2163828388886797E+000                  9.5613771102603931E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     240                  1.5199661638161368E+000                  2.7233735586606150E-001                  4.7255818085176653E+000                 -3.2061091467998684E+000                  9.5772102678589253E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     241                  1.5199649227389644E+000                  2.7227529707669434E-001                  4.7304711846793586E+000                 -3.1958621338553996E+000                  9.5930418597021827E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     242                  1.5199636364489946E+000                  2.7221245019408880E-001                  4.7353913342886065E+000                 -3.1856411057290299E+000                  9.6088719486252234E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     243                  1.5199623033082197E+000                  2.7214880148731874E-001                  4.7403417104817747E+000                 -3.1754453272028549E+000                  9.6247005961904435E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     244                  1.5199609216197087E+000                  2.7208433706283697E-001                  4.7453217108946921E+000                 -3.1652740143107718E+000                  9.6405278627426423E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     245                  1.5199594896255053E+000                  2.7201904287139667E-001                  4.7503306797407143E+000                 -3.1551263206034728E+000                  9.6563538074616613E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     246                  1.5199580055044561E+000                  2.7195290471760392E-001                  4.7553679099674335E+000                 -3.1450013615535317E+000                  9.6721784884112694E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     247                  1.5199564673699595E+000                  2.7188590826647629E-001                  4.7604326427431607E+000                 -3.1348982196959629E+000                  9.6880019625824421E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     248                  1.5199548732676356E+000                  2.7181803904973517E-001                  4.7655240675620627E+000                 -3.1248159413777210E+000                  9.7038242859309420E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     249                  1.5199532211729183E+000                  2.7174928247311586E-001                  4.7706413273246833E+000                 -3.1147535358244971E+000                  9.7196455134116206E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     250                  1.5199515089885582E+000                  2.7167962382440042E-001                  4.7757835224777132E+000                 -3.1047099908511853E+000                  9.7354656990110442E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     251                  1.5199497345420403E+000                  2.7160904827946880E-001                  4.7809497116813464E+000                 -3.0946842766946627E+000                  9.7512848957787419E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     252                  1.5199478955829120E+000                  2.7153754090818033E-001                  4.7861389111817951E+000                 -3.0846753307564851E+000                  9.7671031558572405E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     253                  1.5199459897800147E+000                  2.7146508668321179E-001                  4.7913500985057578E+000                 -3.0746820428167880E+000                  9.7829205305104736E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     254                  1.5199440147186216E+000                  2.7139167049200580E-001                  4.7965822151587938E+000                 -3.0647032895116921E+000                  9.7987370701501693E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     255                  1.5199419678974730E+000                  2.7131727714360582E-001                  4.8018341674523466E+000                 -3.0547379409874202E+000                  9.8145528243608631E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     256                  1.5199398467257081E+000                  2.7124189137477267E-001                  4.8071048276952455E+000                 -3.0447848544571348E+000                  9.8303678419215110E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     257                  1.5199376485196916E+000                  2.7116549785762745E-001                  4.8123930372453367E+000                 -3.0348428719020837E+000                  9.8461821708208142E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     258                  1.5199353704997289E+000                  2.7108808120819883E-001                  4.8176976084591674E+000                 -3.0249108319157343E+000                  9.8619958582677967E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     259                  1.5199330097866679E+000                  2.7100962599330813E-001                  4.8230173265076308E+000                 -3.0149875708174574E+000                  9.8778089507011657E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     260                  1.5199305633983802E+000                  2.7093011673766576E-001                  4.8283509559008229E+000                 -3.0050719103155146E+000                  9.8936214937982427E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
                                     261                  1.5199280282461245E+000                  2.7084953793357919E-001                  4.8336972502930458E+000                 -2.9951626723028033E+000                  9.9094335324830869E+000                  7.1353899985997649E-001                  2.7596100022756836E-001                  1.0499999912455094E-002 
