                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     808                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0156441086439097E+007                  1.0445354059236779E+004                  7.4695071146397349E+003                  7.3441871055616001E+000                  1.6182333106609104E+000                 -2.3124868484304182E+000                  7.1337896654915178E-001                  2.5050601430573555E-005                  2.7601014300151372E-001                  1.1824222393096344E-003                  9.8743236479992562E-004                  4.5004391281082187E-003                  9.8015833629807865E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845144229729151E+000                  9.3851551550242022E-005                  4.1940108393337927E-001                  2.5595707454353646E-003                  9.8402918186222665E-004                  6.8407511422721359E-003                  1.4898406796860345E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999563925E+000                  1.6178465911930000E+000                  1.5199999999051026E+000                  1.6172944938018081E+000                  1.6710789456705450E+004                  4.5780782836186877E+006                  2.0696640460711243E+009                  6.9725742674046876E+000                  6.9725742381388480E+000                  1.4574591293431277E-042                  3.5420180887779118E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2051290522941044E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.5199999963225526E+000                  2.0566171562455129E-001                  4.6744701294240931E+000                 -6.9121302927372392E+000                  5.8883254667828071E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     123                  1.5199999961358317E+000                  2.0558650744002477E-001                  4.6787987399351492E+000                 -6.9011929968857855E+000                  5.9041665730710156E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     124                  1.5199999960424713E+000                  2.0554982437173597E-001                  4.6829986948939730E+000                 -6.8906670927215057E+000                  5.9194552186928240E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     125                  1.5199999958557506E+000                  2.0547818822433961E-001                  4.6883348508644991E+000                 -6.8771169820941127E+000                  5.9390499007353972E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     126                  1.5199999956690298E+000                  2.0540871878891628E-001                  4.6934332427907215E+000                 -6.8641231159496945E+000                  5.9578102810053384E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     127                  1.5199999954823089E+000                  2.0534126516482074E-001                  4.6983220806371744E+000                 -6.8516455839343644E+000                  5.9758046563393377E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     128                  1.5199999952955880E+000                  2.0527569182609892E-001                  4.7030235742972355E+000                 -6.8396465233825179E+000                  5.9930932619319259E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     129                  1.5199999951088674E+000                  2.0521187689292816E-001                  4.7098034851411947E+000                 -6.8225247433785636E+000                  6.0178145769672904E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     130                  1.5199999947354257E+000                  2.0508910176084622E-001                  4.7161610860660037E+000                 -6.8061871735229955E+000                  6.0412299119665418E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     131                  1.5199999945487048E+000                  2.0502994345141368E-001                  4.7202491209361535E+000                 -6.7957722686424598E+000                  6.0561749402242713E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     132                  1.5199999943619840E+000                  2.0497216362176149E-001                  4.7242005557006159E+000                 -6.7856760660354860E+000                  6.0706303046413543E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     133                  1.5199999941752631E+000                  2.0491568924641484E-001                  4.7299087603376524E+000                 -6.7711113603281721E+000                  6.0914599613481712E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     134                  1.5199999938018214E+000                  2.0480640303788517E-001                  4.7351806454740846E+000                 -6.7569494861216457E+000                  6.1113557063094648E+000                  7.1353901997153202E-001                  2.7596098011737913E-001                  1.0499999911088853E-002 
                                     135                  1.5199999936151007E+000                  2.0475348340703844E-001                  4.7385361622922968E+000                 -6.7477978503194080E+000                  6.1241366982396661E+000                  7.1353901988972457E-001                  2.7596098019918686E-001                  1.0499999911088631E-002 
                                     136                  1.5199999934283799E+000                  2.0470164850261333E-001                  4.7434695740851947E+000                 -6.7341550665337291E+000                  6.1430873933697114E+000                  7.1353901719087187E-001                  2.7596098289805099E-001                  1.0499999911077085E-002 
                                     137                  1.5199999930410362E+000                  2.0459738861195476E-001                  4.7496098246462815E+000                 -6.7163521850344994E+000                  6.1674393663178746E+000                  7.1353901525697572E-001                  2.7596098483195536E-001                  1.0499999911068869E-002 
                                     138                  1.5199999926536925E+000                  2.0449724552171639E-001                  4.7538848598790953E+000                 -6.7034536551119706E+000                  6.1848628907079188E+000                  7.1353901430151256E-001                  2.7596098578742267E-001                  1.0499999911064761E-002 
                                     139                  1.5199999924600207E+000                  2.0444861424946179E-001                  4.7579957774446857E+000                 -6.6910293012549031E+000                  6.2016216389343910E+000                  7.1353901429126521E-001                  2.7596098579767003E-001                  1.0499999911064761E-002 
                                     140                  1.5199999920726770E+000                  2.0435404802205681E-001                  4.7624861567789338E+000                 -6.6769505745218662E+000                  6.2204056504161027E+000                  7.1353901410898568E-001                  2.7596098597995034E-001                  1.0499999911063984E-002 
                                     141                  1.5199999917821694E+000                  2.0428534695143988E-001                  4.7661520203156771E+000                 -6.6652875358154970E+000                  6.2358935050676374E+000                  7.1353901401283459E-001                  2.7596098607610170E-001                  1.0499999911063762E-002 
                                     142                  1.5199999914916618E+000                  2.0421843497070166E-001                  4.7702349339614001E+000                 -6.6521229515588720E+000                  6.2533016165138307E+000                  7.1353901399953001E-001                  2.7596098608940645E-001                  1.0499999911063540E-002 
                                     143                  1.5199999911043178E+000                  2.0413183688317407E-001                  4.7757369464044839E+000                 -6.6340796461890417E+000                  6.2770373741797520E+000                  7.1353901398470632E-001                  2.7596098610423020E-001                  1.0499999911063540E-002 
                                     144                  1.5199999905233026E+000                  2.0400713494666797E-001                  4.7819513026253633E+000                 -6.6130804265488781E+000                  6.3044284817160756E+000                  7.1353901397892594E-001                  2.7596098611001052E-001                  1.0499999911063540E-002 
                                     145                  1.5199999899203895E+000                  2.0388373552060854E-001                  4.7868800177884019E+000                 -6.5959789059093126E+000                  6.3265737615707467E+000                  7.1353901397470554E-001                  2.7596098611423092E-001                  1.0499999911063540E-002 
                                     146                  1.5199999895111482E+000                  2.0380315272992125E-001                  4.7906740334428406E+000                 -6.5827210231499373E+000                  6.3437033772737905E+000                  7.1353901397403852E-001                  2.7596098611489805E-001                  1.0499999911063429E-002 
                                     147                  1.5199999891019071E+000                  2.0372494987651829E-001                  4.7942986463611170E+000                 -6.5699192070083914E+000                  6.3601945707086927E+000                  7.1353901397401676E-001                  2.7596098611491982E-001                  1.0499999911063429E-002 
                                     148                  1.5199999886926658E+000                  2.0364897814136410E-001                  4.7977695891977712E+000                 -6.5575454287046746E+000                  6.3760933157328852E+000                  7.1353901397307629E-001                  2.7596098611586023E-001                  1.0499999911063540E-002 
                                     149                  1.5199999882834245E+000                  2.0357510219810485E-001                  4.8027561510457835E+000                 -6.5397784435895954E+000                  6.3989158182049648E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     150                  1.5199999874649421E+000                  2.0343316711595619E-001                  4.8089254028339203E+000                 -6.5172973136863819E+000                  6.4276284531757844E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     151                  1.5199999866464597E+000                  2.0329826340905641E-001                  4.8132470935082114E+000                 -6.5012711811263451E+000                  6.4480067421734422E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     152                  1.5199999862372187E+000                  2.0323321035318426E-001                  4.8174153519410883E+000                 -6.4859906047153899E+000                  6.4674829381433323E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     153                  1.5199999854187360E+000                  2.0310751962932935E-001                  4.8213444065477820E+000                 -6.4712737911110567E+000                  6.4861442060669763E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     154                  1.5199999850094950E+000                  2.0304672906844090E-001                  4.8238840952886868E+000                 -6.4618058130271017E+000                  6.4981605896311452E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     155                  1.5199999846002537E+000                  2.0298722473223485E-001                  4.8270139614296914E+000                 -6.4501518254575050E+000                  6.5129533073967227E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     156                  1.5199999839708735E+000                  2.0289808912787519E-001                  4.8306538631598857E+000                 -6.4365057048219754E+000                  6.5302451122910865E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     157                  1.5199999833414934E+000                  2.0281165834579212E-001                  4.8348454033198731E+000                 -6.4208123247896305E+000                  6.5501336134493533E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     158                  1.5199999824609380E+000                  2.0269494419892625E-001                  4.8383305949079682E+000                 -6.4075964495109616E+000                  6.5668320649652498E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     159                  1.5199999820206602E+000                  2.0263830231731109E-001                  4.8417200497985746E+000                 -6.3948957157079525E+000                  6.5829204069628062E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     160                  1.5199999811401046E+000                  2.0252822013966154E-001                  4.8481710224048689E+000                 -6.3708177877109504E+000                  6.6134423331995293E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  2.0231970050491599E-001                  4.8541032595180349E+000                 -6.3481592381293961E+000                  6.6420123891163509E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984382E+000                  2.0222063560248224E-001                  4.8578918684084487E+000                 -6.3338659637806272E+000                  6.6600817734293027E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  2.0212471342631599E-001                  4.8615362281949777E+000                 -6.3201345080839779E+000                  6.6774443222338808E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373271E+000                  2.0203171599626796E-001                  4.8670568364420781E+000                 -6.2995897389504814E+000                  6.7034912550089283E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426543E+000                  2.0184067359799882E-001                  4.8723266446070941E+000                 -6.2796433458643852E+000                  6.7286815435305920E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953176E+000                  2.0174935127630098E-001                  4.8757127520150600E+000                 -6.2669841513253122E+000                  6.7447115337490660E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  2.0166059729075167E-001                  4.8798016941187230E+000                 -6.2518000082233556E+000                  6.7639665923262049E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  2.0153194394531587E-001                  4.8844827267831210E+000                 -6.2344003176764256E+000                  6.7860249356232005E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059712E+000                  2.0140823533241672E-001                  4.8898093193882852E+000                 -6.2147670271873103E+000                  6.8109602479566567E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394516E+000                  2.0124444034157885E-001                  4.8957511091306563E+000                 -6.1928952960612405E+000                  6.8387447961384096E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  2.0108281817763163E-001                  4.9014661071895436E+000                 -6.1719763184267329E+000                  6.8653509846465006E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  2.0092862837250394E-001                  4.9055376945927556E+000                 -6.1570639378540335E+000                  6.8843140897752120E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435364E+000                  2.0085407686821546E-001                  4.9094955047731856E+000                 -6.1428228413267023E+000                  6.9024959354477664E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051704E+000                  2.0070967469561246E-001                  4.9147202532913781E+000                 -6.1240244667381614E+000                  6.9264955530524723E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122108E+000                  2.0056075099888307E-001                  4.9185938769460469E+000                 -6.1100737500191080E+000                  6.9443015982536993E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157310E+000                  2.0048858797215116E-001                  4.9211123549724523E+000                 -6.1010962974839344E+000                  6.9557867575932084E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  2.0041786644747731E-001                  4.9247985576133866E+000                 -6.0880799768380003E+000                  6.9724749926720202E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  2.0028050103061379E-001                  4.9295056843327441E+000                 -6.0714436822214406E+000                  6.9937993237290685E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  2.0014817488812153E-001                  4.9341870443009581E+000                 -6.0550033804892953E+000                  7.0149029181259035E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  2.0001097332638673E-001                  4.9388333897960885E+000                 -6.0387632211244364E+000                  7.0357720534231269E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147656E+000                  1.9987868450955298E-001                  4.9443981194454079E+000                 -6.0195296009843497E+000                  7.0605520880991355E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758409E+000                  1.9968863609062731E-001                  4.9492164970558443E+000                 -6.0027916870873055E+000                  7.0820907516938334E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.9959248620546186E-001                  4.9524351257351391E+000                 -5.9917505574793344E+000                  7.0963404913171209E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579691E+000                  1.9949868842492066E-001                  4.9561346823645422E+000                 -5.9791547336585671E+000                  7.1126254725881441E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.9937418227865134E-001                  4.9602553058004224E+000                 -5.9651724637593269E+000                  7.1307171622377385E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815086E+000                  1.9925351867916152E-001                  4.9663595824932347E+000                 -5.9448047615881148E+000                  7.1571769327201711E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125118E+000                  1.9901421719832199E-001                  4.9722289545466545E+000                 -5.9250677569562349E+000                  7.1827688077720486E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.9889555784348253E-001                  4.9780169424766809E+000                 -5.9060886938836115E+000                  7.2075278580512876E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202125E+000                  1.9866811512586890E-001                  4.9841172003710854E+000                 -5.8859943870175782E+000                  7.2337121480372852E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180135999E+000                  1.9852054347793069E-001                  4.9888465218166465E+000                 -5.8706160998230414E+000                  7.2538142106019485E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069873E+000                  1.9837796306463984E-001                  4.9956491439628676E+000                 -5.8488697528610381E+000                  7.2823597970111491E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.9810634116935225E-001                  5.0025836173683427E+000                 -5.8265340509700225E+000                  7.3116234497028616E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532420E+000                  1.9794110572772289E-001                  5.0078458652141844E+000                 -5.8098321809971791E+000                  7.3335855541630952E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.9777591741396339E-001                  5.0138844683496808E+000                 -5.7908536735251115E+000                  7.3586024049356800E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555174E+000                  1.9756096963668587E-001                  5.0188261081738039E+000                 -5.7752480161195194E+000                  7.3791480370983216E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163338E+000                  1.9745717487170347E-001                  5.0221155615269568E+000                 -5.7649839400082845E+000                  7.3927019500510198E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.9735002321651687E-001                  5.0270960442516142E+000                 -5.7496107345558123E+000                  7.4130581930559032E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.9713908312152595E-001                  5.0335806001358927E+000                 -5.7295640882535599E+000                  7.4395917433209293E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.9692784478154726E-001                  5.0399508268008733E+000                 -5.7099811487075067E+000                  7.4655481395175798E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.9672005022942549E-001                  5.0477637634736139E+000                 -5.6862677828374046E+000                  7.4970818107476935E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.9641327001553238E-001                  5.0553530666136979E+000                 -5.6630876137626522E+000                  7.5278557567721638E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794337E+000                  1.9620429691023164E-001                  5.0613661248668240E+000                 -5.6449272801225403E+000                  7.5520350533157670E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.9600359820381258E-001                  5.0673070496137935E+000                 -5.6270851947654510E+000                  7.5758249284968935E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.9579610962768568E-001                  5.0731656029557435E+000                 -5.6095529718748871E+000                  7.5992230405105188E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768386E+000                  1.9559655006548787E-001                  5.0804227919812446E+000                 -5.5880882929975240E+000                  7.6279571001957436E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9529147526681928E-001                  5.0875010461364401E+000                 -5.5669936304285379E+000                  7.6561394686796920E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9508898178616135E-001                  5.0931367698425811E+000                 -5.5503745993236233E+000                  7.6784039787413825E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9488659137651679E-001                  5.0987166154937515E+000                 -5.5339816042052723E+000                  7.7003871925306644E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9468419823084529E-001                  5.1042440289195241E+000                 -5.5178008427536893E+000                  7.7221063433074555E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9448170291148797E-001                  5.1097222519471703E+000                 -5.5018196513777884E+000                  7.7435773150508229E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9427901176489606E-001                  5.1165506322395862E+000                 -5.4820886390470687E+000                  7.7701535865905873E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9397536271133217E-001                  5.1246293021240303E+000                 -5.4587211234899744E+000                  7.8016193099881805E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9366712587670748E-001                  5.1312529594080853E+000                 -5.4395366485072278E+000                  7.8274430234893977E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9346273719962895E-001                  5.1365290566724404E+000                 -5.4243992419022060E+000                  7.8478708372425068E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9325788613587594E-001                  5.1431451613598114E+000                 -5.4055915755060449E+000                  7.8733148486204918E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9294828676900319E-001                  5.1495559381216109E+000                 -5.3872316744717414E+000                  7.8981031798427699E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.9274533562749868E-001                  5.1573833649839420E+000                 -5.3652774111658204E+000                  7.9279126115509566E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.9232945262969997E-001                  5.1649885884720472E+000                 -5.3435616429110055E+000                  7.9572550877824444E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.9211627592832153E-001                  5.1700755039717059E+000                 -5.3292250946925090E+000                  7.9766953994004384E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.9190972231937992E-001                  5.1751432728575750E+000                 -5.3149808649478398E+000                  7.9960246187515738E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.9169445091584128E-001                  5.1801800165257674E+000                 -5.3008345233198249E+000                  8.0152248716989583E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.9148577327093486E-001                  5.1851979264804582E+000                 -5.2867687593327206E+000                  8.0343259349353726E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.9126819842065756E-001                  5.1901849996013762E+000                 -5.2727894068801620E+000                  8.0533095492001188E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.9105720340400051E-001                  5.1951531348672697E+000                 -5.2588798074798015E+000                  8.0722045491124650E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.9083713270688651E-001                  5.2000902155977480E+000                 -5.2450459935012921E+000                  8.0909923597266076E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.9062364211091723E-001                  5.2075328506364045E+000                 -5.2244226555376763E+000                  8.1190869057678317E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.9018479777145572E-001                  5.2147616979068001E+000                 -5.2039082893847040E+000                  8.1468509582321129E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.8995921642820476E-001                  5.2195959901399069E+000                 -5.1903080072487500E+000                  8.1653010472666523E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.8974025394254906E-001                  5.2244103114884659E+000                 -5.1767506144952344E+000                  8.1836879692870443E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.8951168493252546E-001                  5.2291931248198829E+000                 -5.1632434155123690E+000                  8.2019924996427012E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.8928977033230476E-001                  5.2339560976520909E+000                 -5.1497723402034747E+000                  8.2202406836254376E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.8905807231762969E-001                  5.2386874758628057E+000                 -5.1363446096065539E+000                  8.2384131511039822E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.8883307381424366E-001                  5.2458178783825824E+000                 -5.1162745827135216E+000                  8.2656360116762642E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.8836995543392185E-001                  5.2527337222912944E+000                 -5.0962446664732877E+000                  8.2925955050505600E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.8813161482526172E-001                  5.2573552299307575E+000                 -5.0829325770764546E+000                  8.3105392879608910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
