                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     656                                      664                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.1588586894628908E+006                  1.8087791634286401E+004                  6.3028918035369306E+003                  7.4752637079862350E+000                  2.2929084555366304E+000                 -2.1274856131608040E+000                  7.1351089756470643E-001                  8.8505265948144346E-005                  2.7590023248458351E-001                  1.8334179157592574E-003                  5.4341855347877555E-004                  4.5005110420901452E-003                  9.8015834360955364E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845748589132118E+000                  1.0601988006551740E-004                  4.1935911786703906E-001                  2.7937633898761655E-003                  8.2564727396432030E-004                  6.8407767764668732E-003                  1.4898406822947579E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995811548E+000                  2.2922475698296507E+000                  1.5199999993157378E+000                  2.2918697388307505E+000                  2.8184824582456393E+004                  3.1743502950245915E+006                  2.0333730813751767E+009                  2.7386782230950096E-001                  2.7386782230468165E-001                  2.9991118403555642E-050                  9.7008198599682523E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5747399897859412E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199996530948843E+000                  3.5523686175908764E-001                  4.6529279968106865E+000                 -5.5034351953168539E+000                  7.2580513732081897E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     146                  1.5199996376463976E+000                  3.5515045364851455E-001                  4.6641103451458292E+000                 -5.4856706180463410E+000                  7.2872325443041497E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     147                  1.5199996044193511E+000                  3.5497188995460871E-001                  4.6747158332805006E+000                 -5.4678155906075370E+000                  7.3159357417633331E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     148                  1.5199995865531435E+000                  3.5487965724034432E-001                  4.6816924832748557E+000                 -5.4559513655874934E+000                  7.3349544664614488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     149                  1.5199995686869356E+000                  3.5478985362535093E-001                  4.6885311668713614E+000                 -5.4440726514559890E+000                  7.3538625211435642E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     150                  1.5199995494738363E+000                  3.5469582590612653E-001                  4.6952094429763287E+000                 -5.4321760669891175E+000                  7.3726416585660148E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     151                  1.5199995302607368E+000                  3.5460428026347435E-001                  4.7017454332480151E+000                 -5.4202518825379720E+000                  7.3913217391244945E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     152                  1.5199995095994874E+000                  3.5450843873559101E-001                  4.7081203385692687E+000                 -5.4082999252856965E+000                  7.4098841446742574E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     153                  1.5199994889382378E+000                  3.5441513791031820E-001                  4.7143551405870463E+000                 -5.3963137710850262E+000                  7.4283577961328158E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     154                  1.5199994667199999E+000                  3.5431747294408977E-001                  4.7204351108117377E+000                 -5.3842970053591657E+000                  7.4467237710664174E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     155                  1.5199994445017619E+000                  3.5422241002833921E-001                  4.7294343810558415E+000                 -5.3662754106075781E+000                  7.4741908584953469E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     156                  1.5199993967173413E+000                  3.5402607249748697E-001                  4.7378897599700061E+000                 -5.3480725684047172E+000                  7.5013138574392153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     157                  1.5199993710254187E+000                  3.5392473800470553E-001                  4.7434507398380017E+000                 -5.3359432390708808E+000                  7.5193393550353420E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199993453334963E+000                  3.5382612643130529E-001                  4.7489102347144065E+000                 -5.3237920199755759E+000                  7.5373008075697330E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199993177067115E+000                  3.5372294225682771E-001                  4.7542616038800514E+000                 -5.3116293371884531E+000                  7.5551786678608170E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199992900799271E+000                  3.5362253715161268E-001                  4.7595292052053475E+000                 -5.2994538399675388E+000                  7.5729990815170538E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199992603730204E+000                  3.5351748242819464E-001                  4.7647075879500393E+000                 -5.2872776527830112E+000                  7.5907423626596922E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199992306661132E+000                  3.5341525902995569E-001                  4.7724467886885424E+000                 -5.2690488511977414E+000                  7.6173250686596594E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199991667798016E+000                  3.5320423022337377E-001                  4.7798671753476496E+000                 -5.2507790830692160E+000                  7.6436287672203349E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199991324325941E+000                  3.5309532830828538E-001                  4.7848065199704521E+000                 -5.2386346174123304E+000                  7.6611371120031446E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199990980853866E+000                  3.5298935088133371E-001                  4.7922349062527267E+000                 -5.2204738464816334E+000                  7.6873854394844274E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199990242221695E+000                  3.5277053615784604E-001                  4.8019406058083689E+000                 -5.1963329997524772E+000                  7.7221122048241959E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199989448024891E+000                  3.5254764226357138E-001                  4.8091108567671252E+000                 -5.1783023506058141E+000                  7.7479701603340034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199989021061011E+000                  3.5243255227880549E-001                  4.8139271658163576E+000                 -5.1663365161216355E+000                  7.7651966312396539E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199988594097129E+000                  3.5232050213741639E-001                  4.8187518855152458E+000                 -5.1544083060397528E+000                  7.7823939600467629E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199988135028968E+000                  3.5220319774724435E-001                  4.8235805691956886E+000                 -5.1425310627594465E+000                  7.7995420360846985E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199987675960804E+000                  3.5208896665572753E-001                  4.8284293127515818E+000                 -5.1306976581414112E+000                  7.8166643273400060E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199987182382333E+000                  3.5196935301138083E-001                  4.8332935324197308E+000                 -5.1189216364361148E+000                  7.8337406954774966E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199986688803864E+000                  3.5185284416954088E-001                  4.8407037445192991E+000                 -5.1013520293116263E+000                  7.8593734816267649E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199985627454904E+000                  3.5161194942018031E-001                  4.8480766702367015E+000                 -5.0839284720636151E+000                  7.8847958352954111E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199985056905687E+000                  3.5148738703477600E-001                  4.8530729519373352E+000                 -5.0723860256621238E+000                  7.9017467005479398E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199984486356468E+000                  3.5136598850919348E-001                  4.8607094054401481E+000                 -5.0551772282267100E+000                  7.9272006215068496E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199983259536314E+000                  3.5111477020132181E-001                  4.8709969064727456E+000                 -5.0324830785916719E+000                  7.9609521306912940E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199981940576592E+000                  3.5085798513215072E-001                  4.8788074701402753E+000                 -5.0156534529042860E+000                  7.9861369365143746E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199981231578679E+000                  3.5072501985716076E-001                  4.8841167338252118E+000                 -5.0045131299358712E+000                  8.0029376427786048E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199980522580763E+000                  3.5059530433893260E-001                  4.8894912055090636E+000                 -4.9934365530046207E+000                  8.0197277499407509E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199979760359377E+000                  3.5045923815636054E-001                  4.8949226096728733E+000                 -4.9824346182699157E+000                  8.0364870856328245E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199978998137991E+000                  3.5032645238386040E-001                  4.9004210983203640E+000                 -4.9714957031216533E+000                  8.0532377345601791E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199978178711493E+000                  3.5018712076651082E-001                  4.9059771909779686E+000                 -4.9606295388780843E+000                  8.0699595337264434E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199977359284995E+000                  3.5005110271805423E-001                  4.9144845190477708E+000                 -4.9444366548554255E+000                  8.0950875311485380E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199975597465021E+000                  3.4976895120591717E-001                  4.9259682491842813E+000                 -4.9230846289778869E+000                  8.1284418602740161E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199973703483824E+000                  3.4947961571001585E-001                  4.9376801275064821E+000                 -4.9019666421605006E+000                  8.1617380755273778E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199971667462391E+000                  3.4918274338045069E-001                  4.9496012322743894E+000                 -4.8810606129213792E+000                  8.1949822264012262E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199969478786162E+000                  3.4887797821964484E-001                  4.9585502516768720E+000                 -4.8656015211222119E+000                  8.2196687539149380E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199968323670989E+000                  3.4872251043743913E-001                  4.9646458873421171E+000                 -4.8552839088942283E+000                  8.2362573751032127E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199967126050522E+000                  3.4856493581483800E-001                  4.9707805732921537E+000                 -4.8450053355753768E+000                  8.2528360526804470E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199965884366133E+000                  3.4840520979720629E-001                  4.9801721253715678E+000                 -4.8295658066885689E+000                  8.2779016164489274E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199963262284388E+000                  3.4807914812431973E-001                  4.9893888157160484E+000                 -4.8143738906711633E+000                  8.3025183682360577E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199961878476795E+000                  3.4791270105600475E-001                  4.9956499283386906E+000                 -4.8042216826055446E+000                  8.3190633840580528E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199960443780436E+000                  3.4774392491114692E-001                  5.0019357536627966E+000                 -4.7940942280586025E+000                  8.3356014240149712E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199958956330595E+000                  3.4757277533445646E-001                  5.0082438338087485E+000                 -4.7839891004759529E+000                  8.3521330329504231E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199957414194505E+000                  3.4739920793850498E-001                  5.0145718805984236E+000                 -4.7739039782402344E+000                  8.3686587410277280E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199955815368877E+000                  3.4722317829061927E-001                  5.0209177826733260E+000                 -4.7638367460514557E+000                  8.3851790643486925E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199954157777347E+000                  3.4704464185687778E-001                  5.0272796130288766E+000                 -4.7537854682784806E+000                  8.4016945055520971E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199952439267803E+000                  3.4686355395284979E-001                  5.0336556311892302E+000                 -4.7437483218909229E+000                  8.4182055543920580E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199950657609664E+000                  3.4667986971886872E-001                  5.0400442850282037E+000                 -4.7337236807637826E+000                  8.4347126882935601E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199948810491006E+000                  3.4649354405710364E-001                  5.0464442145174848E+000                 -4.7237101091761362E+000                  8.4512163728922332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199946895515639E+000                  3.4630453156659019E-001                  5.0528542488936665E+000                 -4.7137062870194253E+000                  8.4677170625594886E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199944910200025E+000                  3.4611278650640342E-001                  5.0592734022342247E+000                 -4.7037110721360946E+000                  8.4842152009095386E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199942851970125E+000                  3.4591826272811721E-001                  5.0657008706014510E+000                 -4.6937235052337494E+000                  8.5007112212939493E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199940718158114E+000                  3.4572091360101198E-001                  5.0721360096812127E+000                 -4.6837427274134615E+000                  8.5172055472858972E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199938505998993E+000                  3.4552069196987401E-001                  5.0785783063638004E+000                 -4.6737679963540213E+000                  8.5336985931503779E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199936212627045E+000                  3.4531755010225895E-001                  5.0850273654506983E+000                 -4.6637986920532448E+000                  8.5501907643030588E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199933835072215E+000                  3.4511143962940516E-001                  5.0914828762109439E+000                 -4.6538342525841889E+000                  8.5666824577584322E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199931370256310E+000                  3.4490231151400474E-001                  5.0979445683630260E+000                 -4.6438741479794228E+000                  8.5831740625638488E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199928814989085E+000                  3.4469011602884425E-001                  5.1044121936392219E+000                 -4.6339178768986109E+000                  8.5996659602185055E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199926165964210E+000                  3.4447480273596043E-001                  5.1108855093654215E+000                 -4.6239649457154961E+000                  8.6161585250780259E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199923419755035E+000                  3.4425632047533089E-001                  5.1173642571635938E+000                 -4.6140148492358666E+000                  8.6326521247438048E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199920572810264E+000                  3.4403461736312163E-001                  5.1238481546397132E+000                 -4.6040670650025461E+000                  8.6491471204365613E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199917621449435E+000                  3.4380964079334220E-001                  5.1303368996822627E+000                 -4.5941210583191996E+000                  8.6656438673540759E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199914561858243E+000                  3.4358133743754665E-001                  5.1368301795350009E+000                 -4.5841762908460817E+000                  8.6821427150142831E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199911390083725E+000                  3.4334965324048367E-001                  5.1433276765895526E+000                 -4.5742322250039846E+000                  8.6986440075848677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199908102029216E+000                  3.4311453341357978E-001                  5.1498290776679054E+000                 -4.5642883273513259E+000                  8.7151480842006723E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199904693449189E+000                  3.4287592242659487E-001                  5.1563340899777979E+000                 -4.5543440841043052E+000                  8.7316552792697895E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199901159943847E+000                  3.4263376399052803E-001                  5.1628424503822625E+000                 -4.5443990149806606E+000                  8.7481659227697453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199897496953589E+000                  3.4238800103192035E-001                  5.1693539303113409E+000                 -4.5344526673775860E+000                  8.7646803405359108E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199893699753202E+000                  3.4213857566910194E-001                  5.1758683433294284E+000                 -4.5245046213915669E+000                  8.7811988545421453E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199889763445911E+000                  3.4188542918430437E-001                  5.1823855496626123E+000                 -4.5145545058114367E+000                  8.7977217831746675E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199885682957173E+000                  3.4162850198479189E-001                  5.1889054556911418E+000                 -4.5046019874001155E+000                  8.8142494415011043E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199881453028277E+000                  3.4136773356815620E-001                  5.1954280107807351E+000                 -4.4946467627821063E+000                  8.8307821415343550E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199877068209693E+000                  3.4110306249061728E-001                  5.2019532047582668E+000                 -4.4846885696899026E+000                  8.8473201924909013E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199872522854196E+000                  3.4083442632675898E-001                  5.2084810636704484E+000                 -4.4747271767805730E+000                  8.8638639010452565E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199867811109746E+000                  3.4056176163340496E-001                  5.2150116393295143E+000                 -4.4647623682030426E+000                  8.8804135715800587E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199862926912100E+000                  3.4028500392148275E-001                  5.2215450013628235E+000                 -4.4547939460175741E+000                  8.8969695064306027E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199857863977166E+000                  3.4000408762514128E-001                  5.2280812324054633E+000                 -4.4448217242404935E+000                  8.9135320061241856E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199852615793110E+000                  3.3971894607345360E-001                  5.2346204179225957E+000                 -4.4348455165801219E+000                  8.9301013696139950E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199847175612129E+000                  3.3942951146915640E-001                  5.2411626382039724E+000                 -4.4248651320298027E+000                  8.9466778945075145E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199841536441976E+000                  3.3913571486986843E-001                  5.2477079655607319E+000                 -4.4148803732972235E+000                  8.9632618772896215E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199835691037165E+000                  3.3883748617003379E-001                  5.2542564601596426E+000                 -4.4048910339345397E+000                  8.9798536135403886E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199829631889863E+000                  3.3853475408464340E-001                  5.2608081667701905E+000                 -4.3948968931752352E+000                  8.9964533981476187E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199823351220458E+000                  3.3822744613649919E-001                  5.2673631143786572E+000                 -4.3848977166060141E+000                  9.0130615255137485E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199816840967793E+000                  3.3791548864319992E-001                  5.2739213172606672E+000                 -4.3748932599167514E+000                  9.0296782897573458E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199810092779049E+000                  3.3759880670156023E-001                  5.2804827761416933E+000                 -4.3648832664128872E+000                  9.0463039849098639E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199803097999272E+000                  3.3727732417386563E-001                  5.2870474793890603E+000                 -4.3548674682044073E+000                  9.0629389051073552E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199795847660516E+000                  3.3695096367335226E-001                  5.2936154070502202E+000                 -4.3448455920595164E+000                  9.0795833447769532E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199788332470627E+000                  3.3661964654535237E-001                  5.3001865349495958E+000                 -4.3348173610133109E+000                  9.0962375988178099E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199780542801598E+000                  3.3628329284695851E-001                  5.3067608376013231E+000                 -4.3247824960035581E+000                  9.1129019627776255E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199772468677533E+000                  3.3594182132507078E-001                  5.3133382964145834E+000                 -4.3147407223437959E+000                  9.1295767330265853E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199764099762161E+000                  3.3559514938879570E-001                  5.3199189081667306E+000                 -4.3046917794287154E+000                  9.1462622069297836E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199755425345947E+000                  3.3524319307307143E-001                  5.3265026890495761E+000                 -4.2946354227279508E+000                  9.1629586830197045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199746434332695E+000                  3.3488586699911216E-001                  5.3330896819971221E+000                 -4.2845714233640857E+000                  9.1796664611690826E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199737115225715E+000                  3.3452308433344929E-001                  5.3396799637820962E+000                 -4.2744995821000167E+000                  9.1963858427645313E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199727456113479E+000                  3.3415475673329087E-001                  5.3462736456330715E+000                 -4.2644197300196636E+000                  9.2131171308828179E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199717444654781E+000                  3.3378079428846230E-001                  5.3528708661411075E+000                 -4.2543317129265441E+000                  9.2298606304703128E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199707068063359E+000                  3.3340110547400637E-001                  5.3594717824025251E+000                 -4.2442353900019674E+000                  9.2466166485233181E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199696313091986E+000                  3.3301559710191941E-001                  5.3660765642569137E+000                 -4.2341306311925759E+000                  9.2633854942667995E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199685166015997E+000                  3.3262417427329233E-001                  5.3726853795272973E+000                 -4.2240173034679334E+000                  9.2801674793332936E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199673612616229E+000                  3.3222674034104938E-001                  5.3792983777935985E+000                 -4.2138952539510939E+000                  9.2969629179415332E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199661638161359E+000                  3.3182319688735662E-001                  5.3859156850934520E+000                 -4.2037643058334266E+000                  9.3137721270710703E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199649227389638E+000                  3.3141344370510495E-001                  5.3925374021874060E+000                 -4.1936242645151571E+000                  9.3305954266353250E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199636364489937E+000                  3.3099737877390900E-001                  5.3991636038313215E+000                 -4.1834749104500037E+000                  9.3474331396544521E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199623033082192E+000                  3.3057489824315123E-001                  5.4057943401996917E+000                 -4.1733159980520371E+000                  9.3642855924252775E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199609216197079E+000                  3.3014589641674941E-001                  5.4124296443171707E+000                 -4.1631472675832271E+000                  9.3811531146888782E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199594896255049E+000                  3.2971026572676093E-001                  5.4190695409096765E+000                 -4.1529684500953730E+000                  9.3980360397973346E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
