                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     744                                      732                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.2207923208557758E+006                  1.3082078226056088E+004                  7.1842061318803608E+003                  9.2504337417059528E+000                  1.9632546723180506E+000                 -2.0939598869457425E+000                  7.1343424327331006E-001                  2.7970333289685359E-005                  2.7599949781639882E-001                  1.4889945870339124E-003                  6.7744903882350246E-004                  4.5004875628510332E-003                  9.8015834164827788E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845623182918425E+000                  1.0682669851756002E-004                  4.1936906863939027E-001                  2.7755643490605616E-003                  8.3006293546073460E-004                  6.8407759039207433E-003                  1.4898406822197541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999019622E+000                  1.9627317714300869E+000                  1.5199999998128906E+000                  1.9622066577564323E+000                  2.2330591242865139E+004                  2.9959140358927632E+006                  1.6431661935450861E+009                  2.6263440047478248E+000                  2.6263440021814279E+000                  1.1997939308017134E-044                  1.0783664413773791E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9098607574463825E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     138                  1.5199999862372178E+000                  2.8778093812264832E-001                  4.7524966090004188E+000                 -6.7571710358061443E+000                  6.1308944101576559E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     139                  1.5199999854187356E+000                  2.8765006566846968E-001                  4.7570239433577814E+000                 -6.7433318475772754E+000                  6.1494892710128966E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     140                  1.5199999850094945E+000                  2.8758663920125094E-001                  4.7599249529968448E+000                 -6.7343925259313071E+000                  6.1614646610774555E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     141                  1.5199999846002532E+000                  2.8752447797367908E-001                  4.7634711319006531E+000                 -6.7233472204852260E+000                  6.1762087966527872E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     142                  1.5199999839708729E+000                  2.8743122965345247E-001                  4.7675484366286005E+000                 -6.7103426892550244E+000                  6.1934465040039095E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     143                  1.5199999833414928E+000                  2.8734067470425262E-001                  4.7721938570073172E+000                 -6.6953162750508834E+000                  6.2132761182447274E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     144                  1.5199999824609374E+000                  2.8721819925481806E-001                  4.7760055695803807E+000                 -6.6825852043341083E+000                  6.2299280297355990E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     145                  1.5199999820206598E+000                  2.8715869322746557E-001                  4.7796886773270524E+000                 -6.6703205397788299E+000                  6.2459736044377214E+000                  7.1353901397307551E-001                  2.7596098611586090E-001                  1.0499999911063540E-002 
                                     146                  1.5199999811401042E+000                  2.8704292505128437E-001                  4.7866168731433687E+000                 -6.6469586921752040E+000                  6.2764201518585665E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     147                  1.5199999793789931E+000                  2.8682326025658250E-001                  4.7928627769896517E+000                 -6.6247930447511783E+000                  6.3049271131175049E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     148                  1.5199999784984377E+000                  2.8671877594835499E-001                  4.7968169151224203E+000                 -6.6107664075473949E+000                  6.3229595601858222E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     149                  1.5199999776178823E+000                  2.8661754040577953E-001                  4.8005908141894889E+000                 -6.5972517251428995E+000                  6.3402888640868866E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     150                  1.5199999767373267E+000                  2.8651933904897342E-001                  4.8062671062624149E+000                 -6.5769800915143151E+000                  6.3662895560660386E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     151                  1.5199999748426536E+000                  2.8631746825842969E-001                  4.8116160394275491E+000                 -6.5572041852769596E+000                  6.3914401193728114E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     152                  1.5199999738953172E+000                  2.8622092649489683E-001                  4.8150338999545905E+000                 -6.5446287812433575E+000                  6.4074467575646032E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     153                  1.5199999729479803E+000                  2.8612707841121932E-001                  4.8191404261796169E+000                 -6.5295182411629256E+000                  6.4266757628452158E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     154                  1.5199999715269756E+000                  2.8599101198087223E-001                  4.8238097301777767E+000                 -6.5121612611018964E+000                  6.4487071103549187E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     155                  1.5199999701059705E+000                  2.8586015575313717E-001                  4.8290907623585797E+000                 -6.4925344169275183E+000                  6.4736151039870364E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     156                  1.5199999681394512E+000                  2.8568688452400320E-001                  4.8349375538446164E+000                 -6.4706129137379014E+000                  6.5013733485704002E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999661010850E+000                  2.8551592031049117E-001                  4.8405227729883444E+000                 -6.4495968981515137E+000                  6.5279580956526821E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999640627189E+000                  2.8535284423182167E-001                  4.8444778565944340E+000                 -6.4345848952560329E+000                  6.5469082179423177E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999630435359E+000                  2.8527401067104180E-001                  4.8483124145624323E+000                 -6.4202343021110844E+000                  6.5650788383370564E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999610051698E+000                  2.8512134627003632E-001                  4.8533502681804457E+000                 -6.4012607042484788E+000                  6.5890661158533401E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999588122102E+000                  2.8496395605509006E-001                  4.8570693731530463E+000                 -6.3871596886626243E+000                  6.6068647959030704E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     162                  1.5199999577157304E+000                  2.8488771354556403E-001                  4.8594832387760913E+000                 -6.3780792414514185E+000                  6.6183457879903553E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     163                  1.5199999566192506E+000                  2.8481300966619844E-001                  4.8630110234371910E+000                 -6.3649053955777211E+000                  6.6350287612353513E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     164                  1.5199999544262908E+000                  2.8466795592713501E-001                  4.8675038152888090E+000                 -6.3480520676940166E+000                  6.6563481294174913E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999522333312E+000                  2.8452828607062580E-001                  4.8719626487338932E+000                 -6.3313834630238155E+000                  6.6774484394413429E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999498740482E+000                  2.8438353888762108E-001                  4.8763795662215337E+000                 -6.3149052038794720E+000                  6.6983158959582916E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999475147650E+000                  2.8424404402109382E-001                  4.8816604702973496E+000                 -6.2953745799002121E+000                  6.7230956377704612E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999439758405E+000                  2.8404376821014599E-001                  4.8862206562560324E+000                 -6.2783630093406684E+000                  6.7446360395077942E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999421169044E+000                  2.8394250251026110E-001                  4.8892630093812368E+000                 -6.2671344419184827E+000                  6.7588875431763684E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999402579685E+000                  2.8384375325611627E-001                  4.8927553103197017E+000                 -6.2543174688979821E+000                  6.7751751998460570E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999377197382E+000                  2.8371273612158115E-001                  4.8966379642206244E+000                 -6.2400800018592975E+000                  6.7932708092345475E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999351815079E+000                  2.8358583147811051E-001                  4.9023812113414564E+000                 -6.2193243190219247E+000                  6.8197375021335898E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999299125111E+000                  2.8333436143697582E-001                  4.9078869748819418E+000                 -6.1991930231839802E+000                  6.8453384691288726E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999271817446E+000                  2.8320977358226823E-001                  4.9133122504614359E+000                 -6.1798208674544890E+000                  6.8701071344129767E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999217202120E+000                  2.8297116926350735E-001                  4.9190202472978930E+000                 -6.1592987238175123E+000                  6.8963036269069820E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999180135992E+000                  2.8281649831508532E-001                  4.9234424573736497E+000                 -6.1435850926381557E+000                  6.9164158556525717E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999143069867E+000                  2.8266716692002364E-001                  4.9298001985344042E+000                 -6.1213529285769734E+000                  6.9449768116185204E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999068937617E+000                  2.8238298321234656E-001                  4.9362726392322562E+000                 -6.0985098013933641E+000                  6.9742584815748190E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999021532415E+000                  2.8221029598946779E-001                  4.9411834279949218E+000                 -6.0814219324629644E+000                  6.9962348026602559E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     180                  1.5199998972338842E+000                  2.8203780260000005E-001                  4.9468199839170959E+000                 -6.0620015668342324E+000                  7.0212686314776587E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     181                  1.5199998905555170E+000                  2.8181356464296659E-001                  4.9514360758550238E+000                 -6.0460367862311450E+000                  7.0418292118199366E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     182                  1.5199998872163334E+000                  2.8170536818668945E-001                  4.9545117085181829E+000                 -6.0355369577370483E+000                  7.0553931470396085E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     183                  1.5199998836892847E+000                  2.8159372967160229E-001                  4.9591742152237792E+000                 -6.0198132296295617E+000                  7.0757646886239449E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     184                  1.5199998765036067E+000                  2.8137412402228545E-001                  4.9652601722022522E+000                 -5.9993255973843818E+000                  7.1023191883016388E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     185                  1.5199998689788106E+000                  2.8115441806615288E-001                  4.9712564248865068E+000                 -5.9793278193711252E+000                  7.1282968419283241E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     186                  1.5199998612464778E+000                  2.8093848790521475E-001                  4.9786331396648471E+000                 -5.9551298549862235E+000                  7.1598569655680322E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     187                  1.5199998492115003E+000                  2.8062003030740906E-001                  4.9858262396047968E+000                 -5.9315064351383295E+000                  7.1906581359239166E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     188                  1.5199998405794330E+000                  2.8040330952722842E-001                  4.9915397037785612E+000                 -5.9130102884368521E+000                  7.2148591883841497E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     189                  1.5199998319473655E+000                  2.8019531999536162E-001                  4.9971967150387568E+000                 -5.8948490167596432E+000                  7.2386708738085250E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     190                  1.5199998226621017E+000                  2.7998044101728192E-001                  5.0027863850907961E+000                 -5.8770134060456050E+000                  7.2620908534300792E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     191                  1.5199998133768382E+000                  2.7977390754767767E-001                  5.0097231733723557E+000                 -5.8551865281451354E+000                  7.2908519909341614E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     192                  1.5199997984888569E+000                  2.7945841571855162E-001                  5.0165039473688671E+000                 -5.8337527855333811E+000                  7.3190618516336867E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     193                  1.5199997881332918E+000                  2.7924915894644881E-001                  5.0219106329005632E+000                 -5.8168721064288054E+000                  7.3413482061941204E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     194                  1.5199997773942788E+000                  2.7904012497682540E-001                  5.0272703472080149E+000                 -5.8002267195054502E+000                  7.3633532291033044E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     195                  1.5199997662575906E+000                  2.7883120012146889E-001                  5.0325856147817820E+000                 -5.7838018472806150E+000                  7.3850941443555413E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     196                  1.5199997547084760E+000                  2.7862227790437505E-001                  5.0378589055317420E+000                 -5.7675840219407402E+000                  7.4065868283700054E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     197                  1.5199997427316458E+000                  2.7841325835102454E-001                  5.0444383054916573E+000                 -5.7475649379363620E+000                  7.4331900326339282E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     198                  1.5199997239881504E+000                  2.7810031954543873E-001                  5.0522317299772963E+000                 -5.7238653657255343E+000                  7.4646881820205939E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     199                  1.5199997039520647E+000                  2.7778287511316946E-001                  5.0586283523618141E+000                 -5.7044150393402955E+000                  7.4905389335174402E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     200                  1.5199996900908701E+000                  2.7757249874413809E-001                  5.0637272981524983E+000                 -5.6890699690708759E+000                  7.5109881258779918E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     201                  1.5199996757258709E+000                  2.7736173858026891E-001                  5.0701255881523091E+000                 -5.6700067502431848E+000                  7.5364587419947746E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     202                  1.5199996530948843E+000                  2.7704337981207738E-001                  5.0763301970074535E+000                 -5.6514034424152895E+000                  7.5612734800947674E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     203                  1.5199996376463976E+000                  2.7683479319608267E-001                  5.0839113840059991E+000                 -5.6291592608542382E+000                  7.5911142296644636E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     204                  1.5199996044193511E+000                  2.7640762238799615E-001                  5.0912858038090105E+000                 -5.6071688951967200E+000                  7.6204884542684281E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199995865531435E+000                  2.7618878527873109E-001                  5.0962229819383866E+000                 -5.5926542340354848E+000                  7.6399496402570879E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199995686869356E+000                  2.7597682596468981E-001                  5.1011467453505395E+000                 -5.5782381387156335E+000                  7.6592996499446322E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199995494738363E+000                  2.7575599974628895E-001                  5.1060468220291995E+000                 -5.5639278493674418E+000                  7.6785206194224225E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199995302607368E+000                  2.7554201019296859E-001                  5.1109360802519950E+000                 -5.5497068135724161E+000                  7.6976423173819857E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199995095994874E+000                  2.7531896840640030E-001                  5.1158043018828012E+000                 -5.5355827100081765E+000                  7.7166464950385283E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199994889382378E+000                  2.7510273586848699E-001                  5.1206640647441866E+000                 -5.5215396339912619E+000                  7.7355619809099840E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199994667199999E+000                  2.7487726338477236E-001                  5.1255051625752648E+000                 -5.5075855955908972E+000                  7.7543702112864104E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199994445017619E+000                  2.7465858505946467E-001                  5.1328230242191228E+000                 -5.4868030947623305E+000                  7.7824949901384430E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199993967173413E+000                  2.7420921732259518E-001                  5.1399735401511180E+000                 -5.4661778761206312E+000                  7.8102896663216450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199993710254187E+000                  2.7397827286239701E-001                  5.1447716244154771E+000                 -5.4525211018873323E+000                  7.8287599415863731E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199993453334963E+000                  2.7375412561238122E-001                  5.1495661583520764E+000                 -5.4389246824582314E+000                  7.8471670051215554E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199993177067115E+000                  2.7352015683926012E-001                  5.1543465376401656E+000                 -5.4253968490444953E+000                  7.8654916488486801E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199992900799271E+000                  2.7329300212611229E-001                  5.1591240567956040E+000                 -5.4119231487780626E+000                  7.8837599204742279E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199992603730204E+000                  2.7305582563414593E-001                  5.1638879766902273E+000                 -5.3985118148147269E+000                  7.9019524689020093E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199992306661132E+000                  2.7282548976253940E-001                  5.1710950130821498E+000                 -5.3784963484519128E+000                  7.9292051790042981E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199991667798016E+000                  2.7235129894998411E-001                  5.1781446019165172E+000                 -5.3585801988375090E+000                  7.9561951120898380E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199991324325941E+000                  2.7210718184653204E-001                  5.1828766270174764E+000                 -5.3453667889190841E+000                  7.9741590677881602E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199990980853866E+000                  2.7186998616908559E-001                  5.1900348355645161E+000                 -5.3256281302883384E+000                  8.0010876531686232E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199990242221695E+000                  2.7138134112346041E-001                  5.1994491039223636E+000                 -5.2994308811492381E+000                  8.0367369844307284E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199989448024891E+000                  2.7088500757851997E-001                  5.2064124815017472E+000                 -5.2798567885307124E+000                  8.0632991984782887E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199989021061011E+000                  2.7062927220884941E-001                  5.2110815753807138E+000                 -5.2668494660355130E+000                  8.0809939587631661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199988594097129E+000                  2.7038064994613653E-001                  5.2157421773526380E+000                 -5.2538602946526893E+000                  8.0986619099516535E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199988135028968E+000                  2.7012075391210050E-001                  5.2203827986686751E+000                 -5.2408971691426167E+000                  8.1162832533103462E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199987675960804E+000                  2.6986805380604428E-001                  5.2250140405843926E+000                 -5.2279476781404171E+000                  8.1338813153426628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199987182382333E+000                  2.6960386750626969E-001                  5.2296248835219821E+000                 -5.2150202474950023E+000                  8.1514362647500889E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199986688803864E+000                  2.6934696727539831E-001                  5.2365897373964625E+000                 -5.1956640632305984E+000                  8.1777851432784203E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     231                  1.5199985627454904E+000                  2.6881719390489561E-001                  5.2433765996855257E+000                 -5.1763118896473133E+000                  8.2039435593353343E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     232                  1.5199985056905687E+000                  2.6854405887117117E-001                  5.2479229497076227E+000                 -5.1634315402080642E+000                  8.2213845354611728E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     233                  1.5199984486356468E+000                  2.6827841167526739E-001                  5.2547850528788995E+000                 -5.1441297281655407E+000                  8.2475721934244781E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     234                  1.5199983259536314E+000                  2.6773049899257489E-001                  5.2637636977104139E+000                 -5.1183817865254433E+000                  8.2823220468556258E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     235                  1.5199981940576592E+000                  2.6717322109643277E-001                  5.2703723614947435E+000                 -5.0990524964865802E+000                  8.3082711207943643E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     236                  1.5199981231578679E+000                  2.6688586322061419E-001                  5.2747946693011833E+000                 -5.0861732426350796E+000                  8.3255809879325611E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     237                  1.5199980522580763E+000                  2.6660635527808491E-001                  5.2792010126668414E+000                 -5.0732844917638111E+000                  8.3428834562504530E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     238                  1.5199979760359377E+000                  2.6631407517652494E-001                  5.2835811218928885E+000                 -5.0603955313178659E+000                  8.3601586190100381E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     239                  1.5199978998137991E+000                  2.6602977628814345E-001                  5.2879459298338736E+000                 -5.0474957738398007E+000                  8.3774283499834237E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     240                  1.5199978178711493E+000                  2.6573248878622829E-001                  5.2922850911119568E+000                 -5.0345944221516596E+000                  8.3946727431337198E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     241                  1.5199977359284995E+000                  2.6544331761627110E-001                  5.2988317189612442E+000                 -5.0152377829435437E+000                  8.4205835288567386E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     242                  1.5199975597465021E+000                  2.6484686206750874E-001                  5.3051937025779408E+000                 -4.9958355652970310E+000                  8.4463455451879241E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     243                  1.5199974650474424E+000                  2.6453931170909889E-001                  5.3094518992681801E+000                 -4.9828995422976652E+000                  8.4635390573162272E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     244                  1.5199973703483824E+000                  2.6424016083874757E-001                  5.3158765403671087E+000                 -4.9634849326660220E+000                  8.4893788005892254E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     245                  1.5199971667462391E+000                  2.6362315920091078E-001                  5.3242798474156903E+000                 -4.9375432609804912E+000                  8.5237155723902589E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     246                  1.5199969478786162E+000                  2.6299566378805622E-001                  5.3304289342918256E+000                 -4.9181625319393714E+000                  8.5492329756535312E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     247                  1.5199968323670989E+000                  2.6267790927967061E-001                  5.3345748937934676E+000                 -4.9051557739629637E+000                  8.5663782463554465E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     248                  1.5199967126050522E+000                  2.6235747707096368E-001                  5.3387029020857364E+000                 -4.8921365854164147E+000                  8.5835169134471521E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     249                  1.5199965884366133E+000                  2.6203434927049940E-001                  5.3449656311007798E+000                 -4.8724785973527229E+000                  8.6094261198889441E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     250                  1.5199963262284388E+000                  2.6137998843920529E-001                  5.3509809768242205E+000                 -4.8530009968113479E+000                  8.6348985814225792E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     251                  1.5199961878476795E+000                  2.6104866819385869E-001                  5.3550363298229584E+000                 -4.8399253433413856E+000                  8.6520166486884804E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
