                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     419                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.8944140648044278E+006                  4.6818303257509266E+004                  5.1880622862113123E+003                  2.3127495507413691E+000                  1.8823791362963584E+000                 -3.2687130570582079E+000                  7.1353880213751275E-001                  6.7196808830182449E-005                  2.7589400840754036E-001                  1.8381105825028053E-003                  5.4318382027392618E-004                  4.5005110362730232E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792494535837E+000                  1.0186961466978108E-004                  4.1935888745307243E-001                  2.7939280864549320E-003                  8.2563940676145349E-004                  6.8407767751349812E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999991206299E+000                  1.8818839117964172E+000                  1.5199999985372195E+000                  1.8816391262607348E+000                  2.0965050522749130E+004                  1.2497765691393154E+007                  6.5722637347945986E+009                  1.2320224770268372E-003                  1.2320224770268368E-003                  7.8948913500435902E-069                  4.7630719274967491E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2289836129147220E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199995302607376E+000                  2.7269476842586537E-001                  4.3301080138623949E+000                 -4.5606045951343122E+000                  7.7328097488211993E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     142                  1.5199994889382382E+000                  2.7264814639913071E-001                  4.3357630018406619E+000                 -4.5317817770520534E+000                  7.7693358749673997E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     143                  1.5199994445017628E+000                  2.7260121519620084E-001                  4.3414182097551874E+000                 -4.5033214069591621E+000                  7.8054776767034673E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     144                  1.5199993967173422E+000                  2.7255393390231081E-001                  4.3456195699939340E+000                 -4.4821937169968447E+000                  7.8322757509695320E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     145                  1.5199993710254196E+000                  2.7252971362008527E-001                  4.3484493477241699E+000                 -4.4682113741400746E+000                  7.8500837435703525E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     146                  1.5199993453334968E+000                  2.7250625684129709E-001                  4.3512854663706806E+000                 -4.4542997003473817E+000                  7.8678251210386714E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     147                  1.5199993177067124E+000                  2.7248182465879400E-001                  4.3541218465580354E+000                 -4.4404681728686128E+000                  7.8854801275712498E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     148                  1.5199992900799280E+000                  2.7245815440633619E-001                  4.3569657100639700E+000                 -4.4267021933357134E+000                  7.9030750502941407E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     149                  1.5199992603730212E+000                  2.7243349193997157E-001                  4.3598109662068696E+000                 -4.4130113690368553E+000                  7.9205899988406321E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     150                  1.5199992306661141E+000                  2.7240959080485272E-001                  4.3641361172997435E+000                 -4.3925962827655054E+000                  7.9468290304987468E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     151                  1.5199991667798025E+000                  2.7236053806710092E-001                  4.3683897073089888E+000                 -4.3723257448037245E+000                  7.9727749060565767E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     152                  1.5199991324325950E+000                  2.7233536201224479E-001                  4.3712589766058194E+000                 -4.3588904013592513E+000                  7.9900435980206455E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     153                  1.5199990980853875E+000                  2.7231094869937611E-001                  4.3756233782849039E+000                 -4.3388435920965813E+000                  8.0159311480790816E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     154                  1.5199990242221704E+000                  2.7226080359632981E-001                  4.3814138620048864E+000                 -4.3123165399777967E+000                  8.0501613241969654E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     155                  1.5199989448024900E+000                  2.7221006333260467E-001                  4.3857375673551147E+000                 -4.2925606958473796E+000                  8.0756348743926072E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     156                  1.5199989021061020E+000                  2.7218399128751297E-001                  4.3886565636663111E+000                 -4.2794558512860119E+000                  8.0926038427928013E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     157                  1.5199988594097138E+000                  2.7215868972661283E-001                  4.3915885693109553E+000                 -4.2663952764561035E+000                  8.1095406730630000E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     158                  1.5199988135028977E+000                  2.7213228690553565E-001                  4.3945273437497807E+000                 -4.2533892261596380E+000                  8.1264250500925552E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     159                  1.5199987675960813E+000                  2.7210665845622278E-001                  4.3974798662362451E+000                 -4.2404249503419633E+000                  8.1432805776699855E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     160                  1.5199987182382342E+000                  2.7207990895707451E-001                  4.4004398593001497E+000                 -4.2275126822094302E+000                  8.1600869093695660E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     161                  1.5199986688803868E+000                  2.7205393832815172E-001                  4.4049474171801064E+000                 -4.2082235499485945E+000                  8.1853130340923119E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     162                  1.5199985627454913E+000                  2.7200050472900422E-001                  4.4109421474660744E+000                 -4.1826628544376305E+000                  8.2187244475266397E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     163                  1.5199984486356475E+000                  2.7194631960475063E-001                  4.4169857872212468E+000                 -4.1572691231678824E+000                  8.2520077374471477E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     164                  1.5199983259536318E+000                  2.7189135186697921E-001                  4.4230805998053464E+000                 -4.1320349463255912E+000                  8.2851725001389802E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     165                  1.5199981940576601E+000                  2.7183557033472616E-001                  4.4276443728418799E+000                 -4.1132093196352528E+000                  8.3099032397045249E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     166                  1.5199981231578685E+000                  2.7180684897503588E-001                  4.4307290547680651E+000                 -4.1007063651603675E+000                  8.3263995601561334E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     167                  1.5199980522580772E+000                  2.7177893722988428E-001                  4.4338310413033000E+000                 -4.0882343358367219E+000                  8.3428816400863361E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     168                  1.5199979760359383E+000                  2.7174977392449678E-001                  4.4369437562842329E+000                 -4.0758035334372362E+000                  8.3593290576962378E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     169                  1.5199978998137997E+000                  2.7172142789679271E-001                  4.4400742306647345E+000                 -4.0634022730450265E+000                  8.3757640162279507E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     170                  1.5199978178711500E+000                  2.7169180641550439E-001                  4.4432158278372800E+000                 -4.0510408092345385E+000                  8.3921660935835245E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     171                  1.5199977359285000E+000                  2.7166301036443508E-001                  4.4480036193051502E+000                 -4.0325569180426992E+000                  8.4168121236253430E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     172                  1.5199975597465025E+000                  2.7160365871562936E-001                  4.4543825304512232E+000                 -4.0080321698190362E+000                  8.4495028661441793E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     173                  1.5199973703483831E+000                  2.7154333311020956E-001                  4.4608229396835801E+000                 -3.9836347541244121E+000                  8.4821183383714143E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     174                  1.5199971667462400E+000                  2.7148200021812380E-001                  4.4673261076979003E+000                 -3.9593605316115958E+000                  8.5146638918877962E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     175                  1.5199969478786168E+000                  2.7141962616619092E-001                  4.4721710351322210E+000                 -3.9413425355247429E+000                  8.5388120199217017E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     176                  1.5199968323670996E+000                  2.7138803463474570E-001                  4.4754692865517409E+000                 -3.9292920970785312E+000                  8.5550371364195286E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     177                  1.5199967126050529E+000                  2.7135616997048911E-001                  4.4787838668119715E+000                 -3.9172705628465652E+000                  8.5712474174707278E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     178                  1.5199965884366140E+000                  2.7132402775310460E-001                  4.4838626305732356E+000                 -3.8991849893725128E+000                  8.5957534643414100E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     179                  1.5199963262284395E+000                  2.7125889923904950E-001                  4.4888293776724204E+000                 -3.8813799730962821E+000                  8.6197943528328107E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     180                  1.5199961878476800E+000                  2.7122589704337463E-001                  4.4922106511560065E+000                 -3.8694705086855126E+000                  8.6359503638654456E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     181                  1.5199960443780440E+000                  2.7119259912326177E-001                  4.4956089463911946E+000                 -3.8575883103250033E+000                  8.6520939795079919E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     182                  1.5199958956330601E+000                  2.7115900080138328E-001                  4.4990244117822469E+000                 -3.8457331231180669E+000                  8.6682256334425993E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     183                  1.5199957414194512E+000                  2.7112509734131141E-001                  4.5024571988558657E+000                 -3.8339047079268886E+000                  8.6843457429699082E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     184                  1.5199955815368886E+000                  2.7109088394539038E-001                  4.5059074655827960E+000                 -3.8221028361018696E+000                  8.7004547096840401E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     185                  1.5199954157777356E+000                  2.7105635575301329E-001                  4.5093753806569126E+000                 -3.8103273051955018E+000                  8.7165529201171168E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     186                  1.5199952439267810E+000                  2.7102150783754370E-001                  4.5128611248596746E+000                 -3.7985779483963396E+000                  8.7326407463549121E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     187                  1.5199950657609671E+000                  2.7098633520240306E-001                  4.5163648908348399E+000                 -3.7868546329813855E+000                  8.7487185466253230E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     188                  1.5199948810491015E+000                  2.7095083277711268E-001                  4.5198868824991187E+000                 -3.7751572598541121E+000                  8.7647866658609708E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     189                  1.5199946895515646E+000                  2.7091499541325165E-001                  4.5234273142892976E+000                 -3.7634857554982504E+000                  8.7808454362372821E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     190                  1.5199944910200029E+000                  2.7087881788090029E-001                  4.5269864125861332E+000                 -3.7518400393407618E+000                  8.7968951776871247E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     191                  1.5199942851970130E+000                  2.7084229486773292E-001                  4.5305644181659339E+000                 -3.7402200546608051E+000                  8.8129361983928014E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     192                  1.5199940718158123E+000                  2.7080542097547217E-001                  4.5341615871286756E+000                 -3.7286257792221731E+000                  8.8289687952571807E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     193                  1.5199938505998998E+000                  2.7076819071530028E-001                  4.5377781911591066E+000                 -3.7170572241063127E+000                  8.8449932543558134E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     194                  1.5199936212627052E+000                  2.7073059850320425E-001                  4.5414145183026235E+000                 -3.7055144329131688E+000                  8.8610098513710707E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     195                  1.5199933835072221E+000                  2.7069263865519877E-001                  4.5450708735240468E+000                 -3.6939974567202647E+000                  8.8770188520085700E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     196                  1.5199931370256314E+000                  2.7065430538458629E-001                  4.5487475793286931E+000                 -3.6825063475214366E+000                  8.8930205123961219E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     197                  1.5199928814989094E+000                  2.7061559279972086E-001                  4.5524449771877791E+000                 -3.6710411928184783E+000                  8.9090150794661849E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     198                  1.5199926165964217E+000                  2.7057649489858665E-001                  4.5561634277505370E+000                 -3.6596021173903619E+000                  8.9250027913228855E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     199                  1.5199923419755044E+000                  2.7053700556302590E-001                  4.5599033112295011E+000                 -3.6481892827148092E+000                  8.9409838775943768E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     200                  1.5199920572810273E+000                  2.7049711855277375E-001                  4.5636650276128652E+000                 -3.6368028785424116E+000                  8.9569585597712411E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     201                  1.5199917621449439E+000                  2.7045682750004713E-001                  4.5674489933343132E+000                 -3.6254430910909980E+000                  8.9729270515314585E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     202                  1.5199914561858252E+000                  2.7041612590690378E-001                  4.5712556382174991E+000                 -3.6141101183462361E+000                  8.9888895590521436E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     203                  1.5199911390083733E+000                  2.7037500714107887E-001                  4.5750854052190038E+000                 -3.6028041727442197E+000                  9.0048462813088257E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     204                  1.5199908102029223E+000                  2.7033346443145995E-001                  4.5789387522419176E+000                 -3.5915254868483770E+000                  9.0207974103633415E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     205                  1.5199904693449193E+000                  2.7029149086280846E-001                  4.5828161533146590E+000                 -3.5802743155621264E+000                  9.0367431316406979E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     206                  1.5199901159943854E+000                  2.7024907937011261E-001                  4.5867180943277654E+000                 -3.5690509224860549E+000                  9.0526836241954936E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     207                  1.5199897496953598E+000                  2.7020622273404832E-001                  4.5906450684578193E+000                 -3.5578555736181521E+000                  9.0686190609681905E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     208                  1.5199893699753209E+000                  2.7016291357693345E-001                  4.5945975745921404E+000                 -3.5466885376826340E+000                  9.0845496090317290E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     209                  1.5199889763445917E+000                  2.7011914435852169E-001                  4.5985761181465969E+000                 -3.5355500873196277E+000                  9.1004754298289576E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     210                  1.5199885682957179E+000                  2.7007490737154227E-001                  4.6025812129246191E+000                 -3.5244405032222592E+000                  9.1163966794011824E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     211                  1.5199881453028283E+000                  2.7003019473669010E-001                  4.6066133762194168E+000                 -3.5133600813058323E+000                  9.1323135086084015E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     212                  1.5199877068209700E+000                  2.6998499839668189E-001                  4.6106731227466886E+000                 -3.5023091166771607E+000                  9.1482260633415056E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     213                  1.5199872522854205E+000                  2.6993931011181010E-001                  4.6147609612838831E+000                 -3.4912878865856705E+000                  9.1641344847267128E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     214                  1.5199867811109753E+000                  2.6989312145715616E-001                  4.6188773952472966E+000                 -3.4802966505190485E+000                  9.1800389093222297E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     215                  1.5199862926912104E+000                  2.6984642381977592E-001                  4.6230229229623463E+000                 -3.4693356540508886E+000                  9.1959394693073069E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     216                  1.5199857863977173E+000                  2.6979920839543375E-001                  4.6271980333159632E+000                 -3.4584051544066372E+000                  9.2118362926636976E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     217                  1.5199852615793119E+000                  2.6975146618246920E-001                  4.6314031987190711E+000                 -3.4475053945001575E+000                  9.2277295033502007E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     218                  1.5199847175612136E+000                  2.6970318797833898E-001                  4.6356388723024056E+000                 -3.4366365801428516E+000                  9.2436192214708957E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     219                  1.5199841536441980E+000                  2.6965436437865797E-001                  4.6399054880664581E+000                 -3.4257988808504387E+000                  9.2595055634372123E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     220                  1.5199835691037169E+000                  2.6960498577624198E-001                  4.6442034590229255E+000                 -3.4149924392181754E+000                  9.2753886421241276E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     221                  1.5199829631889870E+000                  2.6955504235916555E-001                  4.6485331730219288E+000                 -3.4042174034596329E+000                  9.2912685670207029E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     222                  1.5199823351220465E+000                  2.6950452410504983E-001                  4.6528949873906358E+000                 -3.3934738868001855E+000                  9.3071454443758856E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     223                  1.5199816840967801E+000                  2.6945342077997037E-001                  4.6572892265723143E+000                 -3.3827619526048407E+000                  9.3230193773388805E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     224                  1.5199810092779058E+000                  2.6940172193922379E-001                  4.6617161799455156E+000                 -3.3720816128391107E+000                  9.3388904660941527E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     225                  1.5199803097999276E+000                  2.6934941692847447E-001                  4.6661760996532680E+000                 -3.3614328530365278E+000                  9.3547588079911019E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     226                  1.5199795847660522E+000                  2.6929649488210938E-001                  4.6706691964864984E+000                 -3.3508156394007234E+000                  9.3706244976682758E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     227                  1.5199788332470632E+000                  2.6924294472077276E-001                  4.6751956375455253E+000                 -3.3402298841279214E+000                  9.3864876271715367E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     228                  1.5199780542801606E+000                  2.6918875515326229E-001                  4.6797555428239992E+000                 -3.3296754394658716E+000                  9.4023482860663989E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     229                  1.5199772468677537E+000                  2.6913391467947156E-001                  4.6843489833580234E+000                 -3.3191521035539533E+000                  9.4182065615458121E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     230                  1.5199764099762167E+000                  2.6907841159291562E-001                  4.6889759801635487E+000                 -3.3086596462743159E+000                  9.4340625385339187E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     231                  1.5199755425345953E+000                  2.6902223398026509E-001                  4.6936365038916170E+000                 -3.2981977902256885E+000                  9.4499162997863166E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     232                  1.5199746434332704E+000                  2.6896536972349416E-001                  4.6983304723037396E+000                 -3.2877662006430701E+000                  9.4657679259865084E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     233                  1.5199737115225722E+000                  2.6890780650368201E-001                  4.7030577467621146E+000                 -3.2773644833958113E+000                  9.4816174958386927E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     234                  1.5199727456113485E+000                  2.6884953180548277E-001                  4.7078181316973442E+000                 -3.2669921921274012E+000                  9.4974650861564669E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     235                  1.5199717444654786E+000                  2.6879053292108934E-001                  4.7126113752981436E+000                 -3.2566488320530240E+000                  9.5133107719480723E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     236                  1.5199707068063366E+000                  2.6873079695407848E-001                  4.7174371682502825E+000                 -3.2463338573215292E+000                  9.5291546264974283E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     237                  1.5199696313091993E+000                  2.6867031082404857E-001                  4.7222951405417035E+000                 -3.2360466682988847E+000                  9.5449967214388192E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     238                  1.5199685166016006E+000                  2.6860906127209716E-001                  4.7271848615370606E+000                 -3.2257866147188548E+000                  9.5608371268267245E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     239                  1.5199673612616236E+000                  2.6854703486635684E-001                  4.7321058439415795E+000                 -3.2155530022668883E+000                  9.5766759112022211E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     240                  1.5199661638161368E+000                  2.6848421800709332E-001                  4.7370575452178709E+000                 -3.2053450944002173E+000                  9.5925131416546048E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     241                  1.5199649227389644E+000                  2.6842059693201281E-001                  4.7420393657851454E+000                 -3.1951621110800126E+000                  9.6083488838810691E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     242                  1.5199636364489946E+000                  2.6835615772220400E-001                  4.7470506504344616E+000                 -3.1850032128981143E+000                  9.6241832022449270E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     243                  1.5199623033082197E+000                  2.6829088631100517E-001                  4.7520906919610093E+000                 -3.1748675011637424E+000                  9.6400161598303402E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     244                  1.5199609216197087E+000                  2.6822476849354249E-001                  4.7571587337054710E+000                 -3.1647540460543184E+000                  9.6558478184942444E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     245                  1.5199594896255053E+000                  2.6815778993264427E-001                  4.7622539679561022E+000                 -3.1546618876276895E+000                  9.6716782389159253E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     246                  1.5199580055044561E+000                  2.6808993616508325E-001                  4.7673755358392444E+000                 -3.1445900311559383E+000                  9.6875074806435197E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     247                  1.5199564673699595E+000                  2.6802119260905111E-001                  4.7725225282146289E+000                 -3.1345374479858723E+000                  9.7033356021349224E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     248                  1.5199548732676356E+000                  2.6795154457206671E-001                  4.7776939857622898E+000                 -3.1245030829818772E+000                  9.7191626607926622E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     249                  1.5199532211729183E+000                  2.6788097725826243E-001                  4.7828888987110112E+000                 -3.1144858540058404E+000                  9.7349887129958201E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     250                  1.5199515089885582E+000                  2.6780947577628222E-001                  4.7881062111857275E+000                 -3.1044846391731689E+000                  9.7508138141302201E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     251                  1.5199497345420403E+000                  2.6773702514983050E-001                  4.7933448292925682E+000                 -3.0944982899474724E+000                  9.7666380186167192E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     252                  1.5199478955829120E+000                  2.6766361032673203E-001                  4.7986036255269413E+000                 -3.0845256532371055E+000                  9.7824613799379936E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     253                  1.5199459897800147E+000                  2.6758921618477854E-001                  4.8038814392504614E+000                 -3.0745655693250393E+000                  9.7982839506641639E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
                                     254                  1.5199440147186216E+000                  2.6751382753828112E-001                  4.8091770794628532E+000                 -3.0646168510561664E+000                  9.8141057824773270E+000                  7.1353899985562774E-001                  2.7596100023265902E-001                  1.0499999911713243E-002 
