                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     804                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0114508278985603E+007                  1.0556120193141356E+004                  7.4783411236159773E+003                  7.4815991661529404E+000                  1.6294454883790479E+000                 -2.3058271722478194E+000                  7.1338504981413597E-001                  2.5407821923262540E-005                  2.7600793873317436E-001                  1.2092183929846346E-003                  9.5922076216740861E-004                  4.5004432656367529E-003                  9.8015833674223877E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845174206186619E+000                  9.4133871413072521E-005                  4.1939973097615257E-001                  2.5723237936306738E-003                  9.7183490703590643E-004                  6.8407529649934049E-003                  1.4898406798796698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561336E+000                  1.6290524933696739E+000                  1.5199999999025384E+000                  1.6284592521839401E+000                  1.6884764845606485E+004                  4.4630711588699808E+006                  2.0316512101804945E+009                  6.9770199154655463E+000                  6.9770198865778195E+000                  1.4246043918702734E-042                  3.5808886852180272E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1918960646491606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     205                  1.5199998133768386E+000                  1.9855727705047749E-001                  5.0784549942620600E+000                 -5.5980484690011005E+000                  7.6160822029308157E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.9825144326062807E-001                  5.0855270550740199E+000                 -5.5769450913633731E+000                  7.6442667721932844E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.9804844918969786E-001                  5.0911580239551784E+000                 -5.5603193331479250E+000                  7.6665330227594746E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942795E+000                  1.9784556088759747E-001                  5.0967333327170197E+000                 -5.5439198498823856E+000                  7.6885179680083136E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575910E+000                  1.9764267217764209E-001                  5.1022564295963093E+000                 -5.5277328410166167E+000                  7.7102388421970591E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084767E+000                  1.9743968327038311E-001                  5.1077305421635728E+000                 -5.5117456317772220E+000                  7.7317115302476802E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.9723650018238531E-001                  5.1145539764174721E+000                 -5.4920073371566041E+000                  7.7582899287838707E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.9693211797374005E-001                  5.1226269875063544E+000                 -5.4686313582575883E+000                  7.7897582128277838E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520654E+000                  1.9662314135628531E-001                  5.1292461017590361E+000                 -5.4494400077678815E+000                  7.8155840643853205E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908708E+000                  1.9641826451130226E-001                  5.1345186619083414E+000                 -5.4342972388791333E+000                  7.8360135713728791E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258714E+000                  1.9621292601870366E-001                  5.1411305061113222E+000                 -5.4154830661053488E+000                  7.8614596943280928E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.9590259332264134E-001                  5.1475374886777621E+000                 -5.3971171441849908E+000                  7.8862501298448269E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463982E+000                  1.9569916343165195E-001                  5.1553606818740745E+000                 -5.3751560745538480E+000                  7.9160620650980462E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193518E+000                  1.9528230382921122E-001                  5.1629628170159982E+000                 -5.3534346146734819E+000                  7.9454070986272320E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531439E+000                  1.9506862824299762E-001                  5.1680481469261785E+000                 -5.3390948110339860E+000                  7.9648490991863712E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869363E+000                  1.9486159209897336E-001                  5.1731148893090095E+000                 -5.3248479210314645E+000                  7.9841800085409655E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738368E+000                  1.9464581838225495E-001                  5.1781512606642961E+000                 -5.3106996101440309E+000                  8.0033819542712124E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607374E+000                  1.9443665404395158E-001                  5.1831694782726352E+000                 -5.2966325968170116E+000                  8.0224847126662127E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994878E+000                  1.9421857162801881E-001                  5.1881575920832477E+000                 -5.2826527641272367E+000                  8.0414700262260759E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382382E+000                  1.9400708389855556E-001                  5.1931274891186678E+000                 -5.2687434439012835E+000                  8.0603667292350494E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200005E+000                  1.9378649838582870E-001                  5.1980670750216653E+000                 -5.2549106873879463E+000                  8.0791562485725628E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017626E+000                  1.9357250709558640E-001                  5.2055145261121725E+000                 -5.2342900967017547E+000                  8.1072533412021208E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173420E+000                  1.9313262843113468E-001                  5.2127498628357829E+000                 -5.2137801132204045E+000                  8.1350200097643874E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254194E+000                  1.9290651190077759E-001                  5.2175889681149004E+000                 -5.2001832864686808E+000                  8.1534718360823337E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.9268702738339102E-001                  5.2224084809519615E+000                 -5.1866297373567143E+000                  8.1718605041084071E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.9245791056424064E-001                  5.2271968362451648E+000                 -5.1731267350499026E+000                  8.1901667911868703E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.9223546112207518E-001                  5.2319657528521466E+000                 -5.1596602665435434E+000                  8.2084167423439247E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730210E+000                  1.9200320134283635E-001                  5.2367035947835516E+000                 -5.1462376727072492E+000                  8.2265909894843379E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661139E+000                  1.9177765378516240E-001                  5.2438446981539260E+000                 -5.1261764384780824E+000                  8.2538165139537245E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798023E+000                  1.9131339316629917E-001                  5.2507732480838385E+000                 -5.1061572736428360E+000                  8.2807787609197483E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325948E+000                  1.9107445736344633E-001                  5.2554039739729674E+000                 -5.0928531498570822E+000                  8.2987243804416675E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853870E+000                  1.9084235280488393E-001                  5.2623786245000685E+000                 -5.0729446017211872E+000                  8.3256256369700736E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.9036440900907950E-001                  5.2714706821076378E+000                 -5.0464399682945960E+000                  8.3612379273359565E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024898E+000                  1.8987932534831636E-001                  5.2781425925375522E+000                 -5.0265835982184601E+000                  8.3877717841468051E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061016E+000                  1.8962956373216011E-001                  5.2826012962269298E+000                 -5.0133709733634326E+000                  8.4054476398763196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097136E+000                  1.8938687380494254E-001                  5.2870385649153846E+000                 -5.0001630040985923E+000                  8.4230965224330028E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028975E+000                  1.8913331763487684E-001                  5.2914440309549944E+000                 -4.9869688330206836E+000                  8.4406985965774624E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.8888692374137583E-001                  5.2958291103288175E+000                 -4.9737768874812787E+000                  8.4582771780927821E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.8862948567049792E-001                  5.3001834464705686E+000                 -4.9605963594483109E+000                  8.4758123964669174E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.8837930504410558E-001                  5.3067462331570656E+000                 -4.9408420771684654E+000                  8.5021315351626647E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454911E+000                  1.8786389890514746E-001                  5.3131116357493928E+000                 -4.9210734196706598E+000                  8.5282588009084837E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905692E+000                  1.8759844610931686E-001                  5.3173686261650905E+000                 -4.9079065802007946E+000                  8.5456788168171869E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356475E+000                  1.8734045446863901E-001                  5.3237868544684881E+000                 -4.8881646171984920E+000                  8.5718347505777963E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.8680891493689744E-001                  5.3321695984378117E+000                 -4.8618282149121530E+000                  8.6065403214531209E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.8626908515255172E-001                  5.3383332420278178E+000                 -4.8420618835137850E+000                  8.6324545178008059E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.8599102999826828E-001                  5.3424571945299233E+000                 -4.8288897275508598E+000                  8.6497407977563014E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.8572077031095868E-001                  5.3465651260123668E+000                 -4.8157086278340708E+000                  8.6670191658866962E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359383E+000                  1.8543836989900098E-001                  5.3506470909929051E+000                 -4.8025283153937819E+000                  8.6842696652980624E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998137997E+000                  1.8516388380506457E-001                  5.3547132732174108E+000                 -4.7893373804288277E+000                  8.7015141726269807E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711500E+000                  1.8487706988148717E-001                  5.3587538763058253E+000                 -4.7761457138745547E+000                  8.7187327303853071E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285000E+000                  1.8459829287238003E-001                  5.3648492419237765E+000                 -4.7563504353972892E+000                  8.7446041681126605E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465025E+000                  1.8402392160593020E-001                  5.3707683158150603E+000                 -4.7365223305358333E+000                  8.7703242385668094E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474428E+000                  1.8372808339872465E-001                  5.3747305835357340E+000                 -4.7233021785140687E+000                  8.7874892913281109E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.8344053616609127E-001                  5.3807107632508666E+000                 -4.7034614081668984E+000                  8.8132856476727000E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.8284812285316279E-001                  5.3885363016052370E+000                 -4.6769721038574303E+000                  8.8475611477370535E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786168E+000                  1.8224649805523138E-001                  5.3942668204973581E+000                 -4.6571997942428451E+000                  8.8730301539793857E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670996E+000                  1.8194215992837068E-001                  5.3981335782118824E+000                 -4.6439326036950881E+000                  8.8901423911528425E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050529E+000                  1.8163546991441323E-001                  5.4019867536931647E+000                 -4.6306586870610920E+000                  8.9072471900360348E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366140E+000                  1.8132641094510857E-001                  5.4078397100825457E+000                 -4.6106224194463561E+000                  8.9331044105565471E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284395E+000                  1.8070117883845604E-001                  5.4134748150971923E+000                 -4.5908020546471926E+000                  8.9585220685715115E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476800E+000                  1.8038490526952219E-001                  5.4172804399915488E+000                 -4.5775027480946946E+000                  8.9756027467605382E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780440E+000                  1.8006619184389427E-001                  5.4210754478825462E+000                 -4.5641971299086208E+000                  8.9926786983888771E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330601E+000                  1.7974502041834811E-001                  5.4248601286534237E+000                 -4.5508850186305327E+000                  9.0097504103961921E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194512E+000                  1.7942137282158754E-001                  5.4286347034470213E+000                 -4.5375661770192259E+000                  9.0268183530461990E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.7909523089848320E-001                  5.4323994035026537E+000                 -4.5242403946042078E+000                  9.0438829806131213E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.7876657649356778E-001                  5.4361545455112816E+000                 -4.5109075664357414E+000                  9.0609447320389851E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267810E+000                  1.7843539137366007E-001                  5.4399005379730436E+000                 -4.4975676990286111E+000                  9.0780040315726946E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609671E+000                  1.7810165714272166E-001                  5.4436378696661638E+000                 -4.4842208975002116E+000                  9.0950612893931044E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.7776535516320632E-001                  5.4473670992010410E+000                 -4.4708673539145547E+000                  9.1121169022160657E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     274                  1.5199946895515646E+000                  1.7742646648337310E-001                  5.4510888454119799E+000                 -4.4575073363616831E+000                  9.1291712538854917E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     275                  1.5199944910200029E+000                  1.7708497177032018E-001                  5.4548037622251435E+000                 -4.4441411618137154E+000                  9.1462247159483105E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     276                  1.5199942851970130E+000                  1.7674085126196434E-001                  5.4585124888367371E+000                 -4.4307691430906218E+000                  9.1632776482114782E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199940718158123E+000                  1.7639408475965684E-001                  5.4622156212587845E+000                 -4.4173915584151553E+000                  9.1803303992759115E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199938505998998E+000                  1.7604465164520314E-001                  5.4659137177946402E+000                 -4.4040086568892685E+000                  9.1973833070455324E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     279                  1.5199936212627052E+000                  1.7569253089432960E-001                  5.4696073069879230E+000                 -4.3906206663201459E+000                  9.2144366992131932E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     280                  1.5199933835072221E+000                  1.7533770108447530E-001                  5.4732968947602618E+000                 -4.3772278001151932E+000                  9.2314908937247928E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     281                  1.5199931370256314E+000                  1.7498014039739973E-001                  5.4769829699566399E+000                 -4.3638302626883885E+000                  9.2485461992231510E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199928814989094E+000                  1.7461982661759928E-001                  5.4806659924035142E+000                 -4.3504282365007345E+000                  9.2656029154733321E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199926165964217E+000                  1.7425673714166090E-001                  5.4843463631795188E+000                 -4.3370218505457681E+000                  9.2826613337685604E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     284                  1.5199923419755044E+000                  1.7389084901476148E-001                  5.4880244077756872E+000                 -4.3236111624780227E+000                  9.2997217373133427E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     285                  1.5199920572810273E+000                  1.7352213898402796E-001                  5.4917003744144441E+000                 -4.3101961564062146E+000                  9.3167844015822077E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199917621449439E+000                  1.7315058355611967E-001                  5.4953744334810715E+000                 -4.2967767420135505E+000                  9.3338495946544757E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199914561858252E+000                  1.7277615905808086E-001                  5.4990466775564117E+000                 -4.2833527543605401E+000                  9.3509175775254594E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     288                  1.5199911390083733E+000                  1.7239884170093597E-001                  5.5027171272036117E+000                 -4.2699239596980032E+000                  9.3679886043947516E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     289                  1.5199908102029223E+000                  1.7201860764086291E-001                  5.5063857841692805E+000                 -4.2564901107276132E+000                  9.3850629229331926E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199904693449193E+000                  1.7163543299409936E-001                  5.5100527059619173E+000                 -4.2430510249257374E+000                  9.4021407745366066E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199901159943854E+000                  1.7124929378268150E-001                  5.5137180319440837E+000                 -4.2296066118438445E+000                  9.4192223945771953E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     292                  1.5199897496953598E+000                  1.7086016585341715E-001                  5.5173819823515373E+000                 -4.2161568717144524E+000                  9.4363080126571717E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     293                  1.5199893699753209E+000                  1.7046802479474524E-001                  5.5210448563474879E+000                 -4.2027018930337041E+000                  9.4533978528649847E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199889763445917E+000                  1.7007284585237822E-001                  5.5247070293839595E+000                 -4.1892418487555210E+000                  9.4704921340341546E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199885682957179E+000                  1.6967460384502736E-001                  5.5283689377871061E+000                 -4.1757769793192567E+000                  9.4875910700049104E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199881453028283E+000                  1.6927327309244075E-001                  5.5320310009988081E+000                 -4.1623075119841859E+000                  9.5046948698863041E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199877068209700E+000                  1.6886882741587581E-001                  5.5356935377344643E+000                 -4.1488335729180594E+000                  9.5218037383079608E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199872522854205E+000                  1.6846124022139031E-001                  5.5393567504019936E+000                 -4.1353551707694711E+000                  9.5389178756487460E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199867811109753E+000                  1.6805048460241964E-001                  5.5430207315425442E+000                 -4.1218722032051307E+000                  9.5560374782405226E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199862926912104E+000                  1.6763653344055712E-001                  5.5466854707612576E+000                 -4.1083844633126745E+000                  9.5731627385479428E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199857863977173E+000                  1.6721935950449590E-001                  5.5503508622295632E+000                 -4.0948916477840012E+000                  9.5902938453250304E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199852615793119E+000                  1.6679893554529027E-001                  5.5540167320833849E+000                 -4.0813933858989691E+000                  9.6074309837500209E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199847175612136E+000                  1.6637523436728244E-001                  5.5576829232474774E+000                 -4.0678893282232664E+000                  9.6245743355438034E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199841536441980E+000                  1.6594822881460528E-001                  5.5613493666544604E+000                 -4.0543792209678848E+000                  9.6417240790859342E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     305                  1.5199835691037169E+000                  1.6551789168322753E-001                  5.5650160860480780E+000                 -4.0408629109169416E+000                  9.6588803895398563E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     306                  1.5199829631889870E+000                  1.6508419562426066E-001                  5.5686831900845357E+000                 -4.0273403368855449E+000                  9.6760434389882857E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     307                  1.5199823351220465E+000                  1.6464711305175206E-001                  5.5723508640647568E+000                 -4.0138115206154108E+000                  9.6932133965777680E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     308                  1.5199816840967801E+000                  1.6420661605584908E-001                  5.5760193610069457E+000                 -4.0002765571916239E+000                  9.7103904286711451E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     309                  1.5199810092779058E+000                  1.6376267632217550E-001                  5.5796889572641231E+000                 -3.9867355684447561E+000                  9.7275746990066683E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     310                  1.5199803097999276E+000                  1.6331526509597974E-001                  5.5833598478806188E+000                 -3.9731885935600770E+000                  9.7447663688566486E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     311                  1.5199795847660522E+000                  1.6286435325869816E-001                  5.5870320803410687E+000                 -3.9596355201878142E+000                  9.7619655971672366E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     312                  1.5199788332470632E+000                  1.6240991148015804E-001                  5.5907055614259669E+000                 -3.9460760914222792E+000                  9.7791725406674193E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     313                  1.5199780542801606E+000                  1.6195191037006840E-001                  5.5943800714752072E+000                 -3.9325099206243470E+000                  9.7963873539490525E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     314                  1.5199772468677537E+000                  1.6149032062019672E-001                  5.5980552785936508E+000                 -3.9189365063101778E+000                  9.8136101895218459E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     315                  1.5199764099762167E+000                  1.6102511313656914E-001                  5.6017307548778659E+000                 -3.9053552491614489E+000                  9.8308411978459223E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     316                  1.5199755425345953E+000                  1.6055625915872510E-001                  5.6054060451068306E+000                 -3.8917655238005104E+000                  9.8480805273448677E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     317                  1.5199746434332704E+000                  1.6008373030564030E-001                  5.6090807849412343E+000                 -3.8781668021388862E+000                  9.8653283244113261E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     318                  1.5199737115225722E+000                  1.5960749848778252E-001                  5.6127547557874609E+000                 -3.8645587104507420E+000                  9.8825847334262793E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
