                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     255                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.9319491781614511E+005                  6.0663852936380354E+003                  4.8897205532692769E+003                  4.7683046546510068E+000                  3.0427556576156172E+000                 -4.9577011481977413E+000                  7.1353899979204616E-001                  6.7000124493497761E-005                  2.7589400066768099E-001                  1.8381105832102089E-003                  5.4318382023695435E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799807148E+000                  1.0184001556492366E-004                  4.1935888002955973E-001                  2.7939280864795160E-003                  8.2563940676017055E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999957939716E+000                  3.0414435744031363E+000                  1.5199999933300770E+000                  3.0408699903459464E+000                  4.3085970556713226E+004                  3.7500495840369659E+006                  3.1877157817871203E+009                  1.3625939915448962E-005                  1.3625939915448963E-005                  0.0000000000000000E+000                  1.3306871722695789E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2408287938474781E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199969478786164E+000                  4.7976102156432926E-001                  4.3378561491033993E+000                 -4.6071866857972275E+000                  7.7053126847430287E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     154                  1.5199968323670991E+000                  4.7972631630340179E-001                  4.3404042327069066E+000                 -4.5944171433508565E+000                  7.7215431636416412E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     155                  1.5199967126050524E+000                  4.7969136815484043E-001                  4.3429630464766396E+000                 -4.5816717994035603E+000                  7.7377590577862447E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     156                  1.5199965884366136E+000                  4.7965617355315943E-001                  4.3468829590794451E+000                 -4.5624823099744738E+000                  7.7622738722807636E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     157                  1.5199963262284391E+000                  4.7958503892571952E-001                  4.3507084956993740E+000                 -4.5435836307510389E+000                  7.7863241884499059E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     158                  1.5199961878476798E+000                  4.7954908283195996E-001                  4.3533126095704553E+000                 -4.5309330938305870E+000                  7.8024866796752663E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     159                  1.5199960443780438E+000                  4.7951286566180451E-001                  4.3559286260201153E+000                 -4.5183057224213767E+000                  7.8186369603360397E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     160                  1.5199958956330599E+000                  4.7947638367144851E-001                  4.3585567745149714E+000                 -4.5057012831250169E+000                  7.8347754520772934E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     161                  1.5199957414194507E+000                  4.7943963308235304E-001                  4.3611972836455797E+000                 -4.4931195358226850E+000                  7.8509025604944398E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     162                  1.5199955815368884E+000                  4.7940261008141904E-001                  4.3638503805515390E+000                 -4.4805603149351754E+000                  7.8670186757893097E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     163                  1.5199954157777349E+000                  4.7936531081421285E-001                  4.3665162896612104E+000                 -4.4680235364376291E+000                  7.8831241733973503E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     164                  1.5199952439267805E+000                  4.7932773137735263E-001                  4.3691952320690914E+000                 -4.4555091032266940E+000                  7.8992194145875461E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     165                  1.5199950657609667E+000                  4.7928986781886113E-001                  4.3718874259264053E+000                 -4.4430169003004183E+000                  7.9153047470352869E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     166                  1.5199948810491013E+000                  4.7925171613898254E-001                  4.3745930866687983E+000                 -4.4305467945864594E+000                  7.9313805053694439E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     167                  1.5199946895515641E+000                  4.7921327229107791E-001                  4.3773124273131900E+000                 -4.4180986348614573E+000                  7.9474470116949663E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     168                  1.5199944910200027E+000                  4.7917453218255546E-001                  4.3800456587669405E+000                 -4.4056722517726854E+000                  7.9635045760920775E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     169                  1.5199942851970127E+000                  4.7913549167587455E-001                  4.3827929898247522E+000                 -4.3932674916620424E+000                  7.9795534970933337E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     170                  1.5199940718158116E+000                  4.7909614658654864E-001                  4.3855546258218485E+000                 -4.3808843098816288E+000                  7.9955940621401655E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     171                  1.5199938505998996E+000                  4.7905649267255651E-001                  4.3883307676260124E+000                 -4.3685226698152286E+000                  8.0116265480220843E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     172                  1.5199936212627050E+000                  4.7901652563263980E-001                  4.3911216115190852E+000                 -4.3561825112401937E+000                  8.0276512212979814E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     173                  1.5199933835072219E+000                  4.7897624110750753E-001                  4.3939273493315500E+000                 -4.3438637501447808E+000                  8.0436683386993995E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     174                  1.5199931370256312E+000                  4.7893563468111550E-001                  4.3967481686793892E+000                 -4.3315662786385865E+000                  8.0596781475164363E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     175                  1.5199928814989090E+000                  4.7889470188202532E-001                  4.3995842531880980E+000                 -4.3192899648196885E+000                  8.0756808859670759E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     176                  1.5199926165964215E+000                  4.7885343818487197E-001                  4.4024357825066200E+000                 -4.3070346715709782E+000                  8.0916767835507670E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     177                  1.5199923419755039E+000                  4.7881183901009661E-001                  4.4053029315914056E+000                 -4.2948003568403292E+000                  8.1076660613869969E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     178                  1.5199920572810270E+000                  4.7876989971401662E-001                  4.4081858698421934E+000                 -4.2825870005041171E+000                  8.1236489325411938E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     179                  1.5199917621449437E+000                  4.7872761558563626E-001                  4.4110847607989427E+000                 -4.2703945577506266E+000                  8.1396256023372953E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     180                  1.5199914561858250E+000                  4.7868498184790559E-001                  4.4139997620759575E+000                 -4.2582229583457867E+000                  8.1555962686570602E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     181                  1.5199911390083727E+000                  4.7864199365916005E-001                  4.4169310253848435E+000                 -4.2460721063904900E+000                  8.1715611222266560E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     182                  1.5199908102029220E+000                  4.7859864611465436E-001                  4.4198786964390164E+000                 -4.2339418797842372E+000                  8.1875203468914428E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     183                  1.5199904693449191E+000                  4.7855493424825468E-001                  4.4228429149946162E+000                 -4.2218321533164653E+000                  8.2034741198793260E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     184                  1.5199901159943852E+000                  4.7851085303186985E-001                  4.4258238149555096E+000                 -4.2097428836710726E+000                  8.2194226120533926E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     185                  1.5199897496953592E+000                  4.7846639736619617E-001                  4.4288215250488205E+000                 -4.1976740382754167E+000                  8.2353659881556567E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     186                  1.5199893699753206E+000                  4.7842156207844400E-001                  4.4318361679358009E+000                 -4.1856255640326525E+000                  8.2513044070414239E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     187                  1.5199889763445915E+000                  4.7837634192323653E-001                  4.4348678604010709E+000                 -4.1735973871412231E+000                  8.2672380219041184E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     188                  1.5199885682957175E+000                  4.7833073158360689E-001                  4.4379167122448671E+000                 -4.1615894105137539E+000                  8.2831669804910639E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     189                  1.5199881453028281E+000                  4.7828472567234054E-001                  4.4409828266814380E+000                 -4.1496015147437983E+000                  8.2990914253103600E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     190                  1.5199877068209695E+000                  4.7823831873331274E-001                  4.4440663004677621E+000                 -4.1376336001412142E+000                  8.3150114938293722E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     191                  1.5199872522854201E+000                  4.7819150523838283E-001                  4.4471672265268012E+000                 -4.1256856218885964E+000                  8.3309273186656529E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     192                  1.5199867811109751E+000                  4.7814427958035233E-001                  4.4502856948029264E+000                 -4.1137575326819968E+000                  8.3468390277712565E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     193                  1.5199862926912102E+000                  4.7809663607193709E-001                  4.4534217918214152E+000                 -4.1018492751988953E+000                  8.3627467446096588E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     194                  1.5199857863977171E+000                  4.7804856894557801E-001                  4.4565756000054284E+000                 -4.0899607803033202E+000                  8.3786505883251152E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     195                  1.5199852615793112E+000                  4.7800007235346975E-001                  4.4597471966485518E+000                 -4.0780919647220397E+000                  8.3945506739046145E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     196                  1.5199847175612131E+000                  4.7795114036789765E-001                  4.4629366542979181E+000                 -4.0662427393606224E+000                  8.4104471123334985E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     197                  1.5199841536441978E+000                  4.7790176698066800E-001                  4.4661440438250155E+000                 -4.0544130490658290E+000                  8.4263400107453403E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     198                  1.5199835691037167E+000                  4.7785194609800730E-001                  4.4693694383973277E+000                 -4.0426028570803103E+000                  8.4422294725669254E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     199                  1.5199829631889867E+000                  4.7780167153705361E-001                  4.4726129138338031E+000                 -4.0308121331871236E+000                  8.4581155976582973E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     200                  1.5199823351220463E+000                  4.7775093702361315E-001                  4.4758745474676678E+000                 -4.0190408509287270E+000                  8.4739984824478842E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     201                  1.5199816840967799E+000                  4.7769973619017619E-001                  4.4791544171051463E+000                 -4.0072889851342683E+000                  8.4898782200627814E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     202                  1.5199810092779054E+000                  4.7764806257419029E-001                  4.4824526008669530E+000                 -3.9955565111334788E+000                  8.5057549004543560E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     203                  1.5199803097999274E+000                  4.7759590961639253E-001                  4.4857691805878632E+000                 -3.9838434104206319E+000                  8.5216286105192509E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     204                  1.5199795847660518E+000                  4.7754327065840274E-001                  4.4891042467347759E+000                 -3.9721496837113195E+000                  8.5374994342153876E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     205                  1.5199788332470630E+000                  4.7749013893868386E-001                  4.4924579001232807E+000                 -3.9604753548503240E+000                  8.5533674526724575E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     206                  1.5199780542801600E+000                  4.7743650758786832E-001                  4.4958302507761818E+000                 -3.9488204679042500E+000                  8.5692327442977589E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     207                  1.5199772468677535E+000                  4.7738236962428243E-001                  4.4992214176629153E+000                 -3.9371850858740083E+000                  8.5850953848787945E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     208                  1.5199764099762163E+000                  4.7732771794946394E-001                  4.5026315279870728E+000                 -3.9255692847800256E+000                  8.6009554476830505E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     209                  1.5199755425345949E+000                  4.7727254534428143E-001                  4.5060607202424485E+000                 -3.9139731295166387E+000                  8.6168130035549009E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     210                  1.5199746434332702E+000                  4.7721684446801194E-001                  4.5095091484545682E+000                 -3.9023967004298341E+000                  8.6326681210092922E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     211                  1.5199737115225720E+000                  4.7716060785399755E-001                  4.5129769838929272E+000                 -3.8908401121249034E+000                  8.6485208663228939E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     212                  1.5199727456113483E+000                  4.7710382790269446E-001                  4.5164644143409989E+000                 -3.8793035113110377E+000                  8.6643713036231098E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     213                  1.5199717444654783E+000                  4.7704649687472039E-001                  4.5199716446167209E+000                 -3.8677870766493032E+000                  8.6802194949748870E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     214                  1.5199707068063362E+000                  4.7698860688367128E-001                  4.5234988960739768E+000                 -3.8562910036456732E+000                  8.6960655004650658E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     215                  1.5199696313091988E+000                  4.7693014989065713E-001                  4.5270464087650062E+000                 -3.8448154666918573E+000                  8.7119093782815735E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     216                  1.5199685166016004E+000                  4.7687111770387203E-001                  4.5306144422006298E+000                 -3.8333606609169477E+000                  8.7277511847884899E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     217                  1.5199673612616234E+000                  4.7681150197241895E-001                  4.5342032769491478E+000                 -3.8219268179418386E+000                  8.7435909745991580E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     218                  1.5199661638161366E+000                  4.7675129417778411E-001                  4.5378132152195816E+000                 -3.8105142058502919E+000                  8.7594288006461873E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     219                  1.5199649227389640E+000                  4.7669048562492128E-001                  4.5414445810260222E+000                 -3.7991231276663275E+000                  8.7752647142513371E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     220                  1.5199636364489941E+000                  4.7662906743323402E-001                  4.5450977201973739E+000                 -3.7877538891597022E+000                  8.7910987651955672E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     221                  1.5199623033082195E+000                  4.7656703053176436E-001                  4.5487729981388485E+000                 -3.7764067838158950E+000                  8.8069310017872748E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     222                  1.5199609216197083E+000                  4.7650436565641585E-001                  4.5524707992568754E+000                 -3.7650821293413914E+000                  8.8227614709288567E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     223                  1.5199594896255051E+000                  4.7644106334182379E-001                  4.5561915282525369E+000                 -3.7537802713905175E+000                  8.8385902181825315E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     224                  1.5199580055044559E+000                  4.7637711391235843E-001                  4.5599356113076910E+000                 -3.7425015845896157E+000                  8.8544172878345844E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     225                  1.5199564673699590E+000                  4.7631250747263271E-001                  4.5637034966558963E+000                 -3.7312464654772861E+000                  8.8702427229558101E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     226                  1.5199548732676353E+000                  4.7624723389872664E-001                  4.5674956508684348E+000                 -3.7200153020734161E+000                  8.8860665654576785E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     227                  1.5199532211729181E+000                  4.7618128283369526E-001                  4.5713125536873953E+000                 -3.7088084854511827E+000                  8.9018888561463587E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     228                  1.5199515089885578E+000                  4.7611464368120127E-001                  4.5751546983846785E+000                 -3.6976264174844391E+000                  8.9177096347763385E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     229                  1.5199497345420399E+000                  4.7604730559777131E-001                  4.5790225939496780E+000                 -3.6864695142311477E+000                  8.9335289401038693E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     230                  1.5199478955829113E+000                  4.7597925748420433E-001                  4.5829167661013734E+000                 -3.6753382070089260E+000                  8.9493468099405433E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     231                  1.5199459897800145E+000                  4.7591048797654312E-001                  4.5868377520235804E+000                 -3.6642329339002644E+000                  8.9651632812068680E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     232                  1.5199440147186214E+000                  4.7584098543804287E-001                  4.5907860935379503E+000                 -3.6531541262863185E+000                  8.9809783899858093E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     233                  1.5199419678974726E+000                  4.7577073795306002E-001                  4.5947623360227796E+000                 -3.6421022055882126E+000                  8.9967921715758479E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     234                  1.5199398467257077E+000                  4.7569973332130283E-001                  4.5987670280592186E+000                 -3.6310775823614598E+000                  9.0126046605412640E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     235                  1.5199376485196914E+000                  4.7562795905212479E-001                  4.6028007234948118E+000                 -3.6200806616927932E+000                  9.0284158907570990E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     236                  1.5199353704997287E+000                  4.7555540235778904E-001                  4.6068639763709873E+000                 -3.6091118601797865E+000                  9.0442258954503991E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     237                  1.5199330097866672E+000                  4.7548205014370076E-001                  4.6109573325050803E+000                 -3.5981715822199676E+000                  9.0600347072416039E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     238                  1.5199305633983797E+000                  4.7540788900233222E-001                  4.6150813276263651E+000                 -3.5872602012941357E+000                  9.0758423581861614E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     239                  1.5199280282461238E+000                  4.7533290521022808E-001                  4.6192364866347324E+000                 -3.5763780592834764E+000                  9.0916488798160717E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     240                  1.5199254011307775E+000                  4.7525708472518979E-001                  4.6234233228910862E+000                 -3.5655254731146626E+000                  9.1074543031812549E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     241                  1.5199226787389399E+000                  4.7518041318231752E-001                  4.6276423342288631E+000                 -3.5547027704073799E+000                  9.1232586588909790E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     242                  1.5199198576388999E+000                  4.7510287588368710E-001                  4.6318939947026507E+000                 -3.5439102522004595E+000                  9.1390619771561763E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     243                  1.5199169342764629E+000                  4.7502445779439162E-001                  4.6361787521920759E+000                 -3.5331481705561361E+000                  9.1548642878294491E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     244                  1.5199139049706341E+000                  4.7494514354268880E-001                  4.6404970272014987E+000                 -3.5224167277587726E+000                  9.1706656204385997E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     245                  1.5199107659091531E+000                  4.7486491742059928E-001                  4.6448492095834979E+000                 -3.5117160905904963E+000                  9.1864660042150401E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     246                  1.5199075131438755E+000                  4.7478376338211192E-001                  4.6492356550819833E+000                 -3.5010464209966687E+000                  9.2022654681213574E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     247                  1.5199041425859938E+000                  4.7470166503572886E-001                  4.6536566799227446E+000                 -3.4904078296239818E+000                  9.2180640408800940E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     248                  1.5199006500010932E+000                  4.7461860564572600E-001                  4.6581125585305116E+000                 -3.4798003657189964E+000                  9.2338617510024203E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     249                  1.5198970310040387E+000                  4.7453456813567979E-001                  4.6626035198269440E+000                 -3.4692240161232419E+000                  9.2496586268165384E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     250                  1.5198932810536812E+000                  4.7444953509267535E-001                  4.6671297456129199E+000                 -3.4586787375128960E+000                  9.2654546964956879E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     251                  1.5198893954473875E+000                  4.7436348876563789E-001                  4.6716913676500420E+000                 -3.4481644508183384E+000                  9.2812499880860599E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     252                  1.5198853693153762E+000                  4.7427641106495688E-001                  4.6762884639200770E+000                 -3.4376810128891102E+000                  9.2970445295307407E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     253                  1.5198811976148632E+000                  4.7418828356813258E-001                  4.6809210559651451E+000                 -3.4272282147862914E+000                  9.3128383486861495E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     254                  1.5198768751240095E+000                  4.7409908752644370E-001                  4.6855891057419417E+000                 -3.4168057902162361E+000                  9.3286314733343811E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     255                  1.5198723964356580E+000                  4.7400880387053962E-001                  4.6902925156191007E+000                 -3.4064134314674317E+000                  9.3444239311952639E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     256                  1.5198677559508582E+000                  4.7391741321328945E-001                  4.6950311275289707E+000                 -3.3960507723454434E+000                  9.3602157499389751E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     257                  1.5198629478721699E+000                  4.7382489585670623E-001                  4.6998047196935868E+000                 -3.3857173834257104E+000                  9.3760069571986850E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     258                  1.5198579661967355E+000                  4.7373123180059040E-001                  4.7046130040457284E+000                 -3.3754127722289851E+000                  9.3917975805830167E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     259                  1.5198528047091167E+000                  4.7363640075192803E-001                  4.7094556269779035E+000                 -3.3651363903450391E+000                  9.4075876476879472E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     260                  1.5198474569738873E+000                  4.7354038213356631E-001                  4.7143321714114368E+000                 -3.3548876366001474E+000                  9.4233771861049576E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     261                  1.5198419163279744E+000                  4.7344315509301454E-001                  4.7192421546147090E+000                 -3.3446658556477966E+000                  9.4391662234216618E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     262                  1.5198361758727428E+000                  4.7334469851238226E-001                  4.7241850254208790E+000                 -3.3344703347625244E+000                  9.4549547872177691E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     263                  1.5198302284658094E+000                  4.7324499101994799E-001                  4.7291601664225436E+000                 -3.3243002982528447E+000                  9.4707429050604457E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     264                  1.5198240667125840E+000                  4.7314401100396974E-001                  4.7341668967197235E+000                 -3.3141549207247301E+000                  9.4865306044996967E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     265                  1.5198176829575152E+000                  4.7304173662442084E-001                  4.7392044720510791E+000                 -3.3040333341016614E+000                  9.5023179130641200E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
                                     266                  1.5198110692750493E+000                  4.7293814582404009E-001                  4.7442720827942013E+000                 -3.2939346230645281E+000                  9.5181048582570629E+000                  7.1353899999253212E-001                  2.7596100001217416E-001                  1.0499999995293718E-002 
