                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     251                                      626                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.6891816811103415E+005                  5.0166596078599969E+003                  4.8888605981903756E+003                  4.8737298290929107E+000                  3.0772910835528253E+000                 -4.9806351895956862E+000                  7.1353899982744928E-001                  6.7000106829594178E-005                  2.7589400052576718E-001                  1.8381105832102095E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799837519E+000                  1.0184001336742408E-004                  4.1935888002283644E-001                  2.7939280864795165E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999956638726E+000                  3.0759517934005269E+000                  1.5199999931290396E+000                  3.0753667541499343E+000                  4.3821589888154987E+004                  3.6277558812987758E+006                  3.1187613045897942E+009                  1.1305150360766060E-005                  1.1305150360766063E-005                  0.0000000000000000E+000                  1.1920612690150279E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1642171981980771E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     123                  1.5199993967173420E+000                  4.8594115892455880E-001                  4.2350629895167344E+000                 -5.1899874874681355E+000                  6.9795310505090207E+000                  7.1353899999329284E-001                  2.7596100001083407E-001                  1.0499999995873033E-002 
                                     124                  1.5199993710254194E+000                  4.8591285690562047E-001                  4.2374072079442824E+000                 -5.1755629028037022E+000                  6.9973074177801484E+000                  7.1353899999329284E-001                  2.7596100001083407E-001                  1.0499999995873033E-002 
                                     125                  1.5199993453334966E+000                  4.8588547419986094E-001                  4.2397513095037898E+000                 -5.1612003575371972E+000                  7.0150191771084174E+000                  7.1353899999329284E-001                  2.7596100001083407E-001                  1.0499999995873033E-002 
                                     126                  1.5199993177067121E+000                  4.8585698164722252E-001                  4.2420900171137275E+000                 -5.1469099313233295E+000                  7.0326465307963373E+000                  7.1353899999329284E-001                  2.7596100001083407E-001                  1.0499999995873033E-002 
                                     127                  1.5199992900799277E+000                  4.8582940604312091E-001                  4.2444296205952332E+000                 -5.1326766374019508E+000                  7.0502156085023673E+000                  7.1353899999329284E-001                  2.7596100001083412E-001                  1.0499999995873033E-002 
                                     128                  1.5199992603730206E+000                  4.8580070463175240E-001                  4.2467648522204042E+000                 -5.1185107393167586E+000                  7.0677064850183413E+000                  7.1353899999329284E-001                  2.7596100001083412E-001                  1.0499999995873033E-002 
                                     129                  1.5199992306661139E+000                  4.8577291888417568E-001                  4.2503079062749860E+000                 -5.0973669679571465E+000                  7.0939121307716251E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     130                  1.5199991667798023E+000                  4.8571598697204116E-001                  4.2549801872910882E+000                 -5.0693756786864155E+000                  7.1285374641731938E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     131                  1.5199990980853870E+000                  4.8565856876592645E-001                  4.2596544602804265E+000                 -5.0415932040061247E+000                  7.1629423441998794E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     132                  1.5199990242221699E+000                  4.8560063297167566E-001                  4.2643339141726671E+000                 -5.0140061563521297E+000                  7.1971444494967862E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     133                  1.5199989448024898E+000                  4.8554214932256734E-001                  4.2678120149160570E+000                 -4.9934366095166265E+000                  7.2226002619241072E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     134                  1.5199989021061016E+000                  4.8551215350941146E-001                  4.2701558249965723E+000                 -4.9797792255697786E+000                  7.2395585795232646E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     135                  1.5199988594097136E+000                  4.8548308037479215E-001                  4.2725053574684440E+000                 -4.9661583095638262E+000                  7.2564857625842851E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     136                  1.5199988135028972E+000                  4.8545278013679372E-001                  4.2748553620192631E+000                 -4.9525847716860296E+000                  7.2733614835189835E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     137                  1.5199987675960811E+000                  4.8542340620966024E-001                  4.2772117503209186E+000                 -4.9390453196913855E+000                  7.2902092689242428E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     138                  1.5199987182382337E+000                  4.8539278716861017E-001                  4.2795692683403903E+000                 -4.9255509097967582E+000                  7.3070087616563040E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     139                  1.5199986688803866E+000                  4.8536309871093586E-001                  4.2831538536797682E+000                 -4.9053735630791504E+000                  7.3322259440268729E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     140                  1.5199985627454911E+000                  4.8530213824894347E-001                  4.2879013125916208E+000                 -4.8786055962282164E+000                  7.3656285140255893E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     141                  1.5199984486356473E+000                  4.8524048881255732E-001                  4.2926699530098338E+000                 -4.8519766721447715E+000                  7.3989058476561338E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     142                  1.5199983259536316E+000                  4.8517812337110133E-001                  4.2974620817461835E+000                 -4.8254802644472203E+000                  7.4320672876034344E+000                  7.1353899999329296E-001                  2.7596100001083412E-001                  1.0499999995872922E-002 
                                     143                  1.5199981940576599E+000                  4.8511501507818339E-001                  4.3010369892291918E+000                 -4.8056921204311145E+000                  7.4567973315805229E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     144                  1.5199981231578681E+000                  4.8508259194241032E-001                  4.3034501679433319E+000                 -4.7925382690929199E+000                  7.4732937614720649E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     145                  1.5199980522580765E+000                  4.8505112916972726E-001                  4.3058732416264034E+000                 -4.7794085539940525E+000                  7.4897764756503378E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     146                  1.5199979760359379E+000                  4.8501830453667794E-001                  4.3083008936012854E+000                 -4.7663141880823421E+000                  7.5062250469262946E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     147                  1.5199978998137995E+000                  4.8498644770828253E-001                  4.3107389735008494E+000                 -4.7532428870470964E+000                  7.5226616369695716E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     148                  1.5199978178711495E+000                  4.8495320795785435E-001                  4.3131821475199876E+000                 -4.7402058381821828E+000                  7.5390658186325128E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     149                  1.5199977359284997E+000                  4.8492094390196838E-001                  4.3169022877679177E+000                 -4.7206950917201063E+000                  7.5637156303081854E+000                  7.1353899999329296E-001                  2.7596100001083418E-001                  1.0499999995872811E-002 
                                     150                  1.5199975597465023E+000                  4.8485459898567429E-001                  4.3218442901412875E+000                 -4.6947841765894847E+000                  7.5964130975031008E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     151                  1.5199973703483829E+000                  4.8478737701828156E-001                  4.3268224633160557E+000                 -4.6689783395184294E+000                  7.6290367890896995E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     152                  1.5199971667462393E+000                  4.8471925067368438E-001                  4.3318387864598780E+000                 -4.6432748827080141E+000                  7.6615919138655437E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     153                  1.5199969478786164E+000                  4.8465019226239525E-001                  4.3355674428068971E+000                 -4.6241812559443902E+000                  7.6857481405602757E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     154                  1.5199968323670991E+000                  4.8461530052045959E-001                  4.3381047257757510E+000                 -4.6114012390964829E+000                  7.7019789351983530E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     155                  1.5199967126050524E+000                  4.8458016538787207E-001                  4.3406526235452656E+000                 -4.5986453164094145E+000                  7.7181951606442816E+000                  7.1353899999329284E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     156                  1.5199965884366136E+000                  4.8454478329966089E-001                  4.3445557352503057E+000                 -4.5794394942020977E+000                  7.7427104942441236E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     157                  1.5199963262284391E+000                  4.8447327227831721E-001                  4.3483646314594431E+000                 -4.5605243682514978E+000                  7.7667613730973777E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     158                  1.5199961878476798E+000                  4.8443712722871485E-001                  4.3509573700580013E+000                 -4.5478626208460424E+000                  7.7829242529411191E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     159                  1.5199960443780438E+000                  4.8440072062290734E-001                  4.3535618966652443E+000                 -4.5352239361417190E+000                  7.7990749354070976E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     160                  1.5199958956330599E+000                  4.8436404871900479E-001                  4.3561784403825552E+000                 -4.5226081027091256E+000                  7.8152138417197126E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     161                  1.5199957414194507E+000                  4.8432710773879539E-001                  4.3588072292204076E+000                 -4.5100148982913630E+000                  7.8313413770704727E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     162                  1.5199955815368884E+000                  4.8428989386822818E-001                  4.3614484902885788E+000                 -4.4974440951373342E+000                  7.8474579312734978E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     163                  1.5199954157777349E+000                  4.8425240325747965E-001                  4.3641024492642835E+000                 -4.4848955512081883E+000                  7.8635638793911999E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     164                  1.5199952439267805E+000                  4.8421463201310450E-001                  4.3667693289398102E+000                 -4.4723691941431580E+000                  7.8796595823327928E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     165                  1.5199950657609667E+000                  4.8417657619130444E-001                  4.3694493489123056E+000                 -4.4598649358007689E+000                  7.8957453874267998E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     166                  1.5199948810491013E+000                  4.8413823179851528E-001                  4.3721427257781080E+000                 -4.4473826692323319E+000                  7.9118216289679113E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     167                  1.5199946895515641E+000                  4.8409959479230125E-001                  4.3748496735032658E+000                 -4.4349222689688572E+000                  7.9278886287392609E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     168                  1.5199944910200027E+000                  4.8406066108227525E-001                  4.3775704036730803E+000                 -4.4224835908853199E+000                  7.9439466965114276E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     169                  1.5199942851970127E+000                  4.8402142653109276E-001                  4.3803051257604224E+000                 -4.4100664721397136E+000                  7.9599961305192215E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     170                  1.5199940718158116E+000                  4.8398188695551364E-001                  4.3830540471071924E+000                 -4.3976707753664508E+000                  7.9760372179176429E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     171                  1.5199938505998996E+000                  4.8394203812345638E-001                  4.3858173714243183E+000                 -4.3852964698258425E+000                  7.9920702352192707E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     172                  1.5199936212627050E+000                  4.8390187574345861E-001                  4.3885952979138541E+000                 -4.3729435243393828E+000                  8.0080954487152418E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     173                  1.5199933835072219E+000                  4.8386139546372342E-001                  4.3913880211205276E+000                 -4.3606118835213437E+000                  8.0241131148784568E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     174                  1.5199931370256312E+000                  4.8382059287336598E-001                  4.3941957312082538E+000                 -4.3483014678593364E+000                  8.0401234807494131E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     175                  1.5199928814989090E+000                  4.8377946350373924E-001                  4.3970186140586476E+000                 -4.3360121734356527E+000                  8.0561267843055671E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     176                  1.5199926165964215E+000                  4.8373800282985902E-001                  4.3998568515262164E+000                 -4.3237438718674168E+000                  8.0721232548148034E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     177                  1.5199923419755039E+000                  4.8369620627192916E-001                  4.4027106214548386E+000                 -4.3114964363547843E+000                  8.0881131131738382E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     178                  1.5199920572810270E+000                  4.8365406919440113E-001                  4.4055800967852239E+000                 -4.2992698380597609E+000                  8.1040965722324714E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     179                  1.5199917621449437E+000                  4.8361158689561545E-001                  4.4084654449167404E+000                 -4.2870640597711418E+000                  8.1200738371057266E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     180                  1.5199914561858250E+000                  4.8356875460553173E-001                  4.4113668273284974E+000                 -4.2748790591659240E+000                  8.1360451054732277E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     181                  1.5199911390083727E+000                  4.8352556748706799E-001                  4.4142843995401382E+000                 -4.2627147682057727E+000                  8.1520105678658670E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     182                  1.5199908102029220E+000                  4.8348202063756629E-001                  4.4172183109374430E+000                 -4.2505710923619393E+000                  8.1679704079406719E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     183                  1.5199904693449191E+000                  4.8343810909043633E-001                  4.4201687049649232E+000                 -4.2384479107955002E+000                  8.1839248027442260E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     184                  1.5199901159943852E+000                  4.8339382781687079E-001                  4.4231357190413263E+000                 -4.2263451072230973E+000                  8.1998739229651285E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     185                  1.5199897496953592E+000                  4.8334917172449710E-001                  4.4261194848698109E+000                 -4.2142626473559455E+000                  8.2158179331763002E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     186                  1.5199893699753206E+000                  4.8330413564795754E-001                  4.4291201286644695E+000                 -4.2022004993829718E+000                  8.2317569920691138E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     187                  1.5199889763445915E+000                  4.8325871434743467E-001                  4.4321377708508702E+000                 -4.1901586111421825E+000                  8.2476912526782655E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     188                  1.5199885682957175E+000                  4.8321290250955662E-001                  4.4351725256313594E+000                 -4.1781369091524176E+000                  8.2636208625976337E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     189                  1.5199881453028281E+000                  4.8316669474847113E-001                  4.4382245004032974E+000                 -4.1661352969910901E+000                  8.2795459641872995E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     190                  1.5199877068209695E+000                  4.8312008560716635E-001                  4.4412937956478089E+000                 -4.1541536560456995E+000                  8.2954666947721147E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     191                  1.5199872522854201E+000                  4.8307306955881479E-001                  4.4443805058140136E+000                 -4.1421918956582831E+000                  8.3113831868321295E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     192                  1.5199867811109751E+000                  4.8302564100273648E-001                  4.4474847216306026E+000                 -4.1302499736171940E+000                  8.3272955681859315E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     193                  1.5199862926912102E+000                  4.8297779425792736E-001                  4.4506065309901928E+000                 -4.1183278433088573E+000                  8.3432039621674967E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     194                  1.5199857863977171E+000                  4.8292952356224378E-001                  4.4537460182829101E+000                 -4.1064254481116107E+000                  8.3591084877954636E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     195                  1.5199852615793112E+000                  4.8288082307220365E-001                  4.4569032638162547E+000                 -4.0945427196586488E+000                  8.3750092599351280E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     196                  1.5199847175612131E+000                  4.8283168686300543E-001                  4.4600783429510145E+000                 -4.0826795757951535E+000                  8.3909063894541198E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     197                  1.5199841536441978E+000                  4.8278210892883455E-001                  4.4632713262588979E+000                 -4.0708359309149742E+000                  8.4067999833721956E+000                  7.1353899999329273E-001                  2.7596100001083418E-001                  1.0499999995873033E-002 
                                     198                  1.5199835691037167E+000                  4.8273208318201527E-001                  4.4664822834530007E+000                 -4.0590117344491121E+000                  8.4226901450055482E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     199                  1.5199829631889867E+000                  4.8268160344770095E-001                  4.4697112868433173E+000                 -4.0472069517702725E+000                  8.4385769741064465E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     200                  1.5199823351220463E+000                  4.8263066346058675E-001                  4.4729584113933987E+000                 -4.0354215548709371E+000                  8.4544605669981312E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     201                  1.5199816840967799E+000                  4.8257925686262243E-001                  4.4762237339577364E+000                 -4.0236555202253923E+000                  8.4703410167049338E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     202                  1.5199810092779054E+000                  4.8252737720091443E-001                  4.4795073318151717E+000                 -4.0119088255239186E+000                  8.4862184130777418E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     203                  1.5199803097999274E+000                  4.8247501792596664E-001                  4.4828092828906065E+000                 -4.0001814490140619E+000                  8.5020928429149283E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     204                  1.5199795847660518E+000                  4.8242217238997065E-001                  4.4861296695035033E+000                 -3.9884733754087449E+000                  8.5179643900781237E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     205                  1.5199788332470630E+000                  4.8236883384434087E-001                  4.4894685836689554E+000                 -3.9767846105396401E+000                  8.5338331356023165E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     206                  1.5199780542801600E+000                  4.8231499543536277E-001                  4.4928261275693426E+000                 -3.9651151831001021E+000                  8.5496991578012302E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     207                  1.5199772468677535E+000                  4.8226065019947201E-001                  4.4962024133348102E+000                 -3.9534651432983883E+000                  8.5655625323695492E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     208                  1.5199764099762163E+000                  4.8220579105854178E-001                  4.4995975617452180E+000                 -3.9418345597401667E+000                  8.5814233324823412E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     209                  1.5199755425345949E+000                  4.8215041081537208E-001                  4.5030117026471341E+000                 -3.9302235128859975E+000                  8.5972816288916558E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     210                  1.5199746434332702E+000                  4.8209450214987809E-001                  4.5064449777485525E+000                 -3.9186320703076363E+000                  8.6131374900205060E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     211                  1.5199737115225720E+000                  4.8203805761836194E-001                  4.5098975452336072E+000                 -3.9070603201720164E+000                  8.6289909820535993E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     212                  1.5199727456113483E+000                  4.8198106964843068E-001                  4.5133695806205756E+000                 -3.8955083850910737E+000                  8.6448421690257291E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     213                  1.5199717444654783E+000                  4.8192353053186476E-001                  4.5168612765103724E+000                 -3.8839764206654706E+000                  8.6606911129081166E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     214                  1.5199707068063362E+000                  4.8186543241743379E-001                  4.5203728427333765E+000                 -3.8724646146903892E+000                  8.6765378736921264E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     215                  1.5199696313091988E+000                  4.8180676730350652E-001                  4.5239045062223173E+000                 -3.8609731672723528E+000                  8.6923825094683025E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     216                  1.5199685166016004E+000                  4.8174752703313778E-001                  4.5274565126517006E+000                 -3.8495022572800162E+000                  8.7082250765018028E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     217                  1.5199673612616234E+000                  4.8168770329356242E-001                  4.5310291282458106E+000                 -3.8380520899625754E+000                  8.7240656293051266E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     218                  1.5199661638161366E+000                  4.8162728760917833E-001                  4.5346226401395731E+000                 -3.8266229066087551E+000                  8.7399042207074800E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     219                  1.5199649227389640E+000                  4.8156627133286267E-001                  4.5382373572388861E+000                 -3.8152149849733945E+000                  8.7557409019240389E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     220                  1.5199636364489941E+000                  4.8150464563690265E-001                  4.5418736113152534E+000                 -3.8038286382867810E+000                  8.7715757226254230E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     221                  1.5199623033082195E+000                  4.8144240150369144E-001                  4.5455317553801748E+000                 -3.7924641751819252E+000                  8.7874087310059696E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     222                  1.5199609216197083E+000                  4.8137952972183595E-001                  4.5492121624404511E+000                 -3.7811218972690392E+000                  8.8032399738505749E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     223                  1.5199594896255051E+000                  4.8131602088256120E-001                  4.5529152248432379E+000                 -3.7698021320346755E+000                  8.8190694966000098E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     224                  1.5199580055044559E+000                  4.8125186537113962E-001                  4.5566413551060512E+000                 -3.7585052347729557E+000                  8.8348973434147542E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     225                  1.5199564673699590E+000                  4.8118705335774181E-001                  4.5603909878214299E+000                 -3.7472315903836653E+000                  8.8507235572349341E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     226                  1.5199548732676353E+000                  4.8112157478763978E-001                  4.5641645797456416E+000                 -3.7359816026382746E+000                  8.8665481798360837E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     227                  1.5199532211729181E+000                  4.8105541937270935E-001                  4.5679626046373842E+000                 -3.7247556648007909E+000                  8.8823712518834732E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     228                  1.5199515089885578E+000                  4.8098857658711719E-001                  4.5717855491512145E+000                 -3.7135541747685354E+000                  8.8981928129856200E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     229                  1.5199497345420399E+000                  4.8092103566055988E-001                  4.5756339142664357E+000                 -3.7023775419710274E+000                  8.9140129017475829E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     230                  1.5199478955829113E+000                  4.8085278557020511E-001                  4.5795082162889225E+000                 -3.6912261884067679E+000                  8.9298315558242400E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     231                  1.5199459897800145E+000                  4.8078381503218864E-001                  4.5834089880477995E+000                 -3.6801005504526034E+000                  8.9456488119735234E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     232                  1.5199440147186214E+000                  4.8071411249250673E-001                  4.5873367730334849E+000                 -3.6690010709743168E+000                  8.9614647061098296E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     233                  1.5199419678974726E+000                  4.8064366611885195E-001                  4.5912921181649056E+000                 -3.6579281842444971E+000                  8.9772792733571585E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     234                  1.5199398467257077E+000                  4.8057246379466578E-001                  4.5952755737614561E+000                 -3.6468823141604583E+000                  8.9930925480996162E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     235                  1.5199376485196914E+000                  4.8050049311333526E-001                  4.5992876939351346E+000                 -3.6358638744681504E+000                  9.0089045640264818E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
                                     236                  1.5199353704997287E+000                  4.8042774137224381E-001                  4.6033290369952251E+000                 -3.6248732735010525E+000                  9.0247153541735283E+000                  7.1353899999329273E-001                  2.7596100001083423E-001                  1.0499999995873033E-002 
