                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     575                                      655                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9579149349734997E+006                  1.2033605894648008E+004                  5.8548781714873230E+003                  4.9320887212395901E+000                  2.1584046882500258E+000                 -2.4185493243442422E+000                  7.1353260452149636E-001                  7.3349739847926987E-005                  2.7589405123445199E-001                  1.8380878170795854E-003                  5.4318503458880172E-004                  4.5005110369569536E-003                  9.8015834361505402E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845783512685139E+000                  1.0276576228998662E-004                  4.1935889185500774E-001                  2.7939272914873688E-003                  8.2563944901309675E-004                  6.8407767751566696E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993958349E+000                  2.1578408252089756E+000                  1.5199999989860100E+000                  2.1575172287712014E+000                  2.5741543003607127E+004                  5.1109817255291389E+006                  3.0818585915826263E+009                  4.0036310375231574E-002                  4.0036310375227098E-002                  1.2528770662250363E-056                  1.5959057818336290E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1957509635191972E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     156                  1.5199991667798021E+000                  3.3050524070076176E-001                  4.4506204044736926E+000                 -4.7723810409340315E+000                  7.7389435912368620E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     157                  1.5199991324325943E+000                  3.3046291203373240E-001                  4.4544202288108892E+000                 -4.7596828801552169E+000                  7.7562638588697164E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     158                  1.5199990980853868E+000                  3.3042179122893806E-001                  4.4601991715681235E+000                 -4.7407391741289562E+000                  7.7822288521115324E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     159                  1.5199990242221697E+000                  3.3033709903191105E-001                  4.4678783125336459E+000                 -4.7156853892839328E+000                  7.8165650755688674E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     160                  1.5199989448024893E+000                  3.3025108969834210E-001                  4.4736229564239123E+000                 -4.6970395140786758E+000                  7.8421203390155680E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     161                  1.5199989021061013E+000                  3.3020677393829562E-001                  4.4775025505977535E+000                 -4.6846755847508303E+000                  7.8591439369214333E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     162                  1.5199988594097134E+000                  3.3016368901005472E-001                  4.4814030149340018E+000                 -4.6723589479352876E+000                  7.8761359284886518E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     163                  1.5199988135028972E+000                  3.3011864604560642E-001                  4.4853171894668140E+000                 -4.6601003768460707E+000                  7.8930760413965890E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     164                  1.5199987675960807E+000                  3.3007484326676123E-001                  4.4892546235391366E+000                 -4.6478882988491197E+000                  7.9099878592482922E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     165                  1.5199987182382337E+000                  3.3002903930647892E-001                  4.4932082788147110E+000                 -4.6357335895998570E+000                  7.9268510790188698E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     166                  1.5199986688803866E+000                  3.2998448559821808E-001                  4.4992355413858736E+000                 -4.6175884374669014E+000                  7.9521627599319995E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     167                  1.5199985627454906E+000                  3.2989255810661294E-001                  4.5072895306924146E+000                 -4.5935880846369246E+000                  7.9856915191936091E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     168                  1.5199984486356468E+000                  3.2979897698790678E-001                  4.5154507251420029E+000                 -4.5697953596525727E+000                  8.0190947007454660E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     169                  1.5199983259536314E+000                  3.2970366739038437E-001                  4.5237313813268107E+000                 -4.5462119477135152E+000                  8.0523820043455547E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     170                  1.5199981940576597E+000                  3.2960655100914965E-001                  4.5299800153413887E+000                 -4.5286710997675561E+000                  8.0772073844575569E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     171                  1.5199981231578681E+000                  3.2955638772109846E-001                  4.5342178469696295E+000                 -4.5170395988585046E+000                  8.0937671005162688E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     172                  1.5199980522580765E+000                  3.2950753339566541E-001                  4.5384967364184670E+000                 -4.5054564269995465E+000                  8.1103132840005436E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     173                  1.5199979760359379E+000                  3.2945637628149216E-001                  4.5428099239714506E+000                 -4.4939330558400234E+000                  8.1268255634613880E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     174                  1.5199978998137991E+000                  3.2940654131683927E-001                  4.5471672308528923E+000                 -4.4824587211164939E+000                  8.1433261220259094E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     175                  1.5199978178711493E+000                  3.2935434477372511E-001                  4.5515617821961047E+000                 -4.4710449502266298E+000                  8.1597945897137247E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     176                  1.5199977359284995E+000                  3.2930348404756138E-001                  4.5582867557581892E+000                 -4.4540112962725260E+000                  8.1845406514913908E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     177                  1.5199975597465021E+000                  3.2919827949871416E-001                  4.5673477444012969E+000                 -4.4315143651174065E+000                  8.2173689323527430E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     178                  1.5199973703483827E+000                  3.2909081358744341E-001                  4.5765967590043317E+000                 -4.4092404487056722E+000                  8.2501253446521421E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     179                  1.5199971667462393E+000                  3.2898098144918420E-001                  4.5860410919912180E+000                 -4.3871889634946113E+000                  8.2828153941882015E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     180                  1.5199969478786164E+000                  3.2886867354081817E-001                  4.5931633810320465E+000                 -4.3709059029713178E+000                  8.3070747708216732E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     181                  1.5199968323670991E+000                  3.2881154867370088E-001                  4.5980348786310232E+000                 -4.3600430122810137E+000                  8.3233749821497724E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     182                  1.5199967126050522E+000                  3.2875376187962480E-001                  4.6029572628963624E+000                 -4.3492339033523804E+000                  8.3396613430416817E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     183                  1.5199965884366133E+000                  3.2869529823593424E-001                  4.6105321602972404E+000                 -4.3330121248585867E+000                  8.3642829242804932E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     184                  1.5199963262284391E+000                  3.2857629321094800E-001                  4.6180299345413580E+000                 -4.3171224571229230E+000                  8.3884426235174043E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     185                  1.5199961878476795E+000                  3.2851570689978588E-001                  4.6231539440044385E+000                 -4.3065194340415278E+000                  8.4046788930506171E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     186                  1.5199960443780436E+000                  3.2845438174664709E-001                  4.6283269671390954E+000                 -4.2959650062749395E+000                  8.4209038746787002E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     187                  1.5199958956330595E+000                  3.2839230175431261E-001                  4.6335480948879910E+000                 -4.2854577350039644E+000                  8.4371180286089889E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     188                  1.5199957414194507E+000                  3.2832945076024211E-001                  4.6388162521764107E+000                 -4.2749960919036276E+000                  8.4533217993294407E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     189                  1.5199955815368880E+000                  3.2826581244967812E-001                  4.6441301910170347E+000                 -4.2645784462783247E+000                  8.4695156162738297E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     190                  1.5199954157777349E+000                  3.2820137037176350E-001                  4.6494885002418682E+000                 -4.2542030103361581E+000                  8.4856998944541697E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     191                  1.5199952439267805E+000                  3.2813610796511505E-001                  4.6548896234049710E+000                 -4.2438679000280048E+000                  8.5018750350606389E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     192                  1.5199950657609664E+000                  3.2807000857602281E-001                  4.6603318627005246E+000                 -4.2335711774997291E+000                  8.5180414260316848E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     193                  1.5199948810491009E+000                  3.2800305547144415E-001                  4.6658133792881582E+000                 -4.2233108234997383E+000                  8.5341994425965417E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     194                  1.5199946895515641E+000                  3.2793523185733686E-001                  4.6713322044442753E+000                 -4.2130846806020434E+000                  8.5503494477907296E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     195                  1.5199944910200027E+000                  3.2786652090728080E-001                  4.6768862516343077E+000                 -4.2028905389560762E+000                  8.5664917929442712E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     196                  1.5199942851970125E+000                  3.2779690577935827E-001                  4.6824733197801427E+000                 -4.1927261559992708E+000                  8.5826268181456982E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     197                  1.5199940718158116E+000                  3.2772636963099155E-001                  4.6880910973411707E+000                 -4.1825892032221521E+000                  8.5987548526835962E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     198                  1.5199938505998993E+000                  3.2765489564354111E-001                  4.6937371696307846E+000                 -4.1724772600417559E+000                  8.6148762154659764E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     199                  1.5199936212627045E+000                  3.2758246704952637E-001                  4.6994090248506586E+000                 -4.1623878785157773E+000                  8.6309912154183177E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     200                  1.5199933835072219E+000                  3.2750906715067463E-001                  4.7051040582556904E+000                 -4.1523185766589341E+000                  8.6471001518618564E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     201                  1.5199931370256310E+000                  3.2743467933816700E-001                  4.7108195766137282E+000                 -4.1422667892762686E+000                  8.6632033148725363E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     202                  1.5199928814989090E+000                  3.2735928712260715E-001                  4.7165528031843671E+000                 -4.1322299080697293E+000                  8.6793009856202676E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     203                  1.5199926165964210E+000                  3.2728287415873092E-001                  4.7223008832663895E+000                 -4.1222053026806318E+000                  8.6953934366898924E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     204                  1.5199923419755039E+000                  3.2720542426771720E-001                  4.7280608912813769E+000                 -4.1121903037951064E+000                  8.7114809323852374E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     205                  1.5199920572810266E+000                  3.2712692146369027E-001                  4.7338298395938629E+000                 -4.1021822017179073E+000                  8.7275637290161168E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     206                  1.5199917621449437E+000                  3.2704734998186347E-001                  4.7396046871966364E+000                 -4.0921782742957831E+000                  8.7436420751690864E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     207                  1.5199914561858248E+000                  3.2696669430290276E-001                  4.7453823493431750E+000                 -4.0821757917136656E+000                  8.7597162119628305E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     208                  1.5199911390083727E+000                  3.2688493917745365E-001                  4.7511597157347802E+000                 -4.0721720258436935E+000                  8.7757863732891650E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     209                  1.5199908102029216E+000                  3.2680206964993569E-001                  4.7569336703980989E+000                 -4.0621642700224490E+000                  8.7918527860405185E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     210                  1.5199904693449189E+000                  3.2671807107937562E-001                  4.7627011044232326E+000                 -4.0521498478857731E+000                  8.8079156703248636E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     211                  1.5199901159943852E+000                  3.2663292915917291E-001                  4.7684589388751135E+000                 -4.0421261368490811E+000                  8.8239752396687550E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     212                  1.5199897496953592E+000                  3.2654662993268252E-001                  4.7742041614487123E+000                 -4.0320906020682434E+000                  8.8400317012095737E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     213                  1.5199893699753206E+000                  3.2645915980210050E-001                  4.7799338510845342E+000                 -4.0220408103372174E+000                  8.8560852558785204E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     214                  1.5199889763445911E+000                  3.2637050553417679E-001                  4.7856451946577261E+000                 -4.0119744409617555E+000                  8.8721360985753410E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     215                  1.5199885682957173E+000                  3.2628065426306574E-001                  4.7913355303986700E+000                 -4.0018893271967704E+000                  8.8881844183352623E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     216                  1.5199881453028277E+000                  3.2618959348368509E-001                  4.7970023909280073E+000                 -3.9917834966591936E+000                  8.9042303984901370E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     217                  1.5199877068209693E+000                  3.2609731103501238E-001                  4.8026435160873540E+000                 -3.9816551785946008E+000                  8.9202742168251881E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     218                  1.5199872522854199E+000                  3.2600379507968708E-001                  4.8082568782572270E+000                 -3.9715028032004906E+000                  8.9363160457322230E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     219                  1.5199867811109746E+000                  3.2590903408146754E-001                  4.8138407286172011E+000                 -3.9613250470894474E+000                  8.9523560523598089E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     220                  1.5199862926912102E+000                  3.2581301677017060E-001                  4.8193936192190394E+000                 -3.9511208808555129E+000                  8.9683943987621220E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     221                  1.5199857863977171E+000                  3.2571573209284316E-001                  4.8249144020234400E+000                 -3.9408895506735835E+000                  8.9844312420481653E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     222                  1.5199852615793112E+000                  3.2561716916507466E-001                  4.8304022484311755E+000                 -3.9306305207423473E+000                  9.0004667345313649E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     223                  1.5199847175612129E+000                  3.2551731723176891E-001                  4.8358566704180364E+000                 -3.9203435642318172E+000                  9.0165010238789236E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     224                  1.5199841536441976E+000                  3.2541616560361031E-001                  4.8412775145848332E+000                 -3.9100287932023483E+000                  9.0325342532646076E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     225                  1.5199835691037167E+000                  3.2531370358195971E-001                  4.8466649496464917E+000                 -3.8996865696799961E+000                  9.0485665615267443E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     226                  1.5199829631889863E+000                  3.2520992039984165E-001                  4.8520194596305268E+000                 -3.8893174255128309E+000                  9.0645980833287361E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     227                  1.5199823351220463E+000                  3.2510480517848367E-001                  4.8573418341948296E+000                 -3.8789222016515637E+000                  9.0806289493197205E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     228                  1.5199816840967797E+000                  3.2499834684695894E-001                  4.8626331521521786E+000                 -3.8685020476413334E+000                  9.0966592863009481E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     229                  1.5199810092779051E+000                  3.2489053405695384E-001                  4.8678947561577850E+000                 -3.8580582426115120E+000                  9.1126892173980458E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     230                  1.5199803097999272E+000                  3.2478135513743367E-001                  4.8731282201329726E+000                 -3.8475921696916586E+000                  9.1287188622333471E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     231                  1.5199795847660516E+000                  3.2467079805344662E-001                  4.8783353275409107E+000                 -3.8371054569437213E+000                  9.1447483370969458E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     232                  1.5199788332470627E+000                  3.2455885032654591E-001                  4.8835180589813048E+000                 -3.8265999556838728E+000                  9.1607777551210727E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     233                  1.5199780542801600E+000                  3.2444549895647556E-001                  4.8886785594383149E+000                 -3.8160775189047493E+000                  9.1768072264582159E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     234                  1.5199772468677533E+000                  3.2433073039726906E-001                  4.8938190955446483E+000                 -3.8055400390467340E+000                  9.1928368584561255E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     235                  1.5199764099762163E+000                  3.2421453052259214E-001                  4.8989420385590616E+000                 -3.7949895588710456E+000                  9.2088667558318154E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     236                  1.5199755425345949E+000                  3.2409688455977015E-001                  4.9040498600836573E+000                 -3.7844282442481609E+000                  9.2248970208488661E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     237                  1.5199746434332697E+000                  3.2397777702801489E-001                  4.9091451005022906E+000                 -3.7738581905767066E+000                  9.2409277534976297E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     238                  1.5199737115225720E+000                  3.2385719172757821E-001                  4.9142303291929323E+000                 -3.7632814764765006E+000                  9.2569590516705365E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     239                  1.5199727456113483E+000                  3.2373511171412644E-001                  4.9193081361190014E+000                 -3.7527002339537883E+000                  9.2729910113350407E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     240                  1.5199717444654781E+000                  3.2361151925259601E-001                  4.9243811334670422E+000                 -3.7421166303470361E+000                  9.2890237267071090E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     241                  1.5199707068063359E+000                  3.2348639577435528E-001                  4.9294519300208961E+000                 -3.7315327515273866E+000                  9.3050572904241662E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     242                  1.5199696313091988E+000                  3.2335972186683676E-001                  4.9345230994714768E+000                 -3.7209506224481963E+000                  9.3210917937105489E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     243                  1.5199685166015999E+000                  3.2323147725754720E-001                  4.9395971774335488E+000                 -3.7103722352300141E+000                  9.3371273265379386E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     244                  1.5199673612616229E+000                  3.2310164078970677E-001                  4.9446766647769955E+000                 -3.6997995484332473E+000                  9.3531639777834119E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     245                  1.5199661638161364E+000                  3.2297019039763608E-001                  4.9497640083073717E+000                 -3.6892344630109783E+000                  9.3692018353838051E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     246                  1.5199649227389638E+000                  3.2283710308900027E-001                  4.9548615774285363E+000                 -3.6786787853867069E+000                  9.3852409864881245E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     247                  1.5199636364489941E+000                  3.2270235493836746E-001                  4.9599716626163755E+000                 -3.6681342184072849E+000                  9.4012815176070212E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     248                  1.5199623033082192E+000                  3.2256592108428306E-001                  4.9650964768234438E+000                 -3.6576023819947916E+000                  9.4173235147573049E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     249                  1.5199609216197081E+000                  3.2242777572053255E-001                  4.9702381414156145E+000                 -3.6470848672536236E+000                  9.4333670636029776E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     250                  1.5199594896255049E+000                  3.2228789207043612E-001                  4.9753986701931421E+000                 -3.6365831409104894E+000                  9.4494122495955057E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     251                  1.5199580055044557E+000                  3.2214624239161810E-001                  4.9805799667149477E+000                 -3.6260985135554096E+000                  9.4654591581079508E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     252                  1.5199564673699588E+000                  3.2200279799260501E-001                  4.9857838223089219E+000                 -3.6156321880094420E+000                  9.4815078745590053E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     253                  1.5199548732676353E+000                  3.2185752923531402E-001                  4.9910119072738874E+000                 -3.6051853499816802E+000                  9.4975584845289038E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     254                  1.5199532211729181E+000                  3.2171040550792263E-001                  4.9962657614924639E+000                 -3.5947590313030409E+000                  9.5136110738744204E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     255                  1.5199515089885576E+000                  3.2156139524387140E-001                  5.0015467894027275E+000                 -3.5843540768799480E+000                  9.5296657288376707E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     256                  1.5199497345420396E+000                  3.2141046595453016E-001                  5.0068562563706838E+000                 -3.5739712293226367E+000                  9.5457225361470357E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     257                  1.5199478955829113E+000                  3.2125758423513068E-001                  5.0121952867933670E+000                 -3.5636111970382212E+000                  9.5617815831144970E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     258                  1.5199459897800141E+000                  3.2110271574768645E-001                  5.0175648602175489E+000                 -3.5532745138524438E+000                  9.5778429577326865E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     259                  1.5199440147186214E+000                  3.2094582525440490E-001                  5.0229658043451213E+000                 -3.5429615237414986E+000                  9.5939067487644696E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     260                  1.5199419678974724E+000                  3.2078687665981764E-001                  5.0283987948649465E+000                 -3.5326724972583814E+000                  9.6099730458238639E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     261                  1.5199398467257075E+000                  3.2062583301340214E-001                  5.0338643618837988E+000                 -3.5224076316834534E+000                  9.6260419394520671E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     262                  1.5199376485196914E+000                  3.2046265651320810E-001                  5.0393628889099791E+000                 -3.5121669523831045E+000                  9.6421135211858697E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     263                  1.5199353704997287E+000                  3.2029730854818911E-001                  5.0448946071053209E+000                 -3.5019503264515452E+000                  9.6581878836145112E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     264                  1.5199330097866672E+000                  3.2012974973899577E-001                  5.0504596040735672E+000                 -3.4917575735609709E+000                  9.6742651204288741E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     265                  1.5199305633983795E+000                  3.1995993993896488E-001                  5.0560578365156665E+000                 -3.4815884106684045E+000                  9.6903453264697177E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     266                  1.5199280282461238E+000                  3.1978783825785301E-001                  5.0616891287997765E+000                 -3.4714424135482438E+000                  9.7064285977718630E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     267                  1.5199254011307772E+000                  3.1961340310337555E-001                  5.0673531749873764E+000                 -3.4613190605731945E+000                  9.7225150316017679E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     268                  1.5199226787389395E+000                  3.1943659220852277E-001                  5.0730495563276099E+000                 -3.4512177831909665E+000                  9.7386047264908679E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     269                  1.5199198576388997E+000                  3.1925736264058890E-001                  5.0787777531941911E+000                 -3.4411379230468802E+000                  9.7546977822674688E+000                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
