                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     343                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.2062893354952338E+006                  1.3422516118747311E+004                  4.9176538464141704E+003                  3.0127109836593697E+000                  2.3912004583114261E+000                 -4.3611478503832259E+000                  7.1353899632901741E-001                  6.7002620427754101E-005                  2.7589400840443384E-001                  1.8381105832101946E-003                  5.4318382023695489E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792793860181E+000                  1.0184037467167619E-004                  4.1935888191437876E-001                  2.7939280864795130E-003                  8.2563940676017055E-004                  6.8407767751349777E-003                  1.4898406822948904E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999978668555E+000                  2.3903710284004394E+000                  1.5199999965475828E+000                  2.3899976555434836E+000                  3.0016443967886862E+004                  7.5525677197749866E+006                  5.0452898012598009E+009                  1.5081926965838704E-004                  1.5081926965838707E-004                  2.0974390571151458E-080                  1.3925640005841066E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8067596333824391E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.5199967126050524E+000                  3.7529753133010413E-001                  4.3959483141712390E+000                 -4.2238941121678337E+000                  8.1555283996969941E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     167                  1.5199965884366136E+000                  3.7526577175195053E-001                  4.4002752269155705E+000                 -4.2051031069460159E+000                  8.1800318154883183E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     168                  1.5199963262284391E+000                  3.7520152329004441E-001                  4.4045030996593910E+000                 -4.1866016142628339E+000                  8.2040700735959522E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     169                  1.5199961878476798E+000                  3.7516901936134850E-001                  4.4073818826049580E+000                 -4.1742210426473774E+000                  8.2202243242296866E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     170                  1.5199960443780438E+000                  3.7513625984612370E-001                  4.4102749824704039E+000                 -4.1618659788247978E+000                  8.2363661664520826E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     171                  1.5199958956330599E+000                  3.7510324088509278E-001                  4.4131825978574550E+000                 -4.1495361882619868E+000                  8.2524960284216853E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     172                  1.5199957414194507E+000                  3.7506995857701420E-001                  4.4161049219315318E+000                 -4.1372314207705418E+000                  8.2686143220073234E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     173                  1.5199955815368884E+000                  3.7503640897933316E-001                  4.4190421422091388E+000                 -4.1249514094305928E+000                  8.2847214434558385E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     174                  1.5199954157777349E+000                  3.7500258810895137E-001                  4.4219944409508445E+000                 -4.1126958791643995E+000                  8.3008177740292872E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     175                  1.5199952439267805E+000                  3.7496849194239068E-001                  4.4249619949301744E+000                 -4.1004646326087322E+000                  8.3169036806132208E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     176                  1.5199950657609667E+000                  3.7493411640918778E-001                  4.4279449753653246E+000                 -4.0882575174192182E+000                  8.3329795162984439E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     177                  1.5199948810491013E+000                  3.7489945738764968E-001                  4.4309435474938006E+000                 -4.0760743671046633E+000                  8.3490456209373498E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     178                  1.5199946895515641E+000                  3.7486451070520549E-001                  4.4339578706793050E+000                 -4.0639149997114208E+000                  8.3651023216753000E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     179                  1.5199944910200027E+000                  3.7482927213891265E-001                  4.4369880981305574E+000                 -4.0517792168198437E+000                  8.3811499334583353E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     180                  1.5199942851970127E+000                  3.7479373741609356E-001                  4.4400343765561026E+000                 -4.0396668023306024E+000                  8.3971887595183148E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     181                  1.5199940718158116E+000                  3.7475790221511890E-001                  4.4430968463566165E+000                 -4.0275775454105736E+000                  8.4132190918368206E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     182                  1.5199938505998996E+000                  3.7472176216434472E-001                  4.4461756427900703E+000                 -4.0155113105544871E+000                  8.4292412115899431E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     183                  1.5199936212627050E+000                  3.7468531283514123E-001                  4.4492708965354337E+000                 -4.0034679740856234E+000                  8.4452553895756282E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     184                  1.5199933835072219E+000                  3.7464854974002071E-001                  4.4523827337813398E+000                 -3.9914474025432907E+000                  8.4612618866232552E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     185                  1.5199931370256312E+000                  3.7461146833255704E-001                  4.4555112757199229E+000                 -3.9794494508210247E+000                  8.4772609539856010E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     186                  1.5199928814989090E+000                  3.7457406400749427E-001                  4.4586566378055918E+000                 -3.9674739601493720E+000                  8.4932528337142976E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     187                  1.5199926165964215E+000                  3.7453633210105292E-001                  4.4618189299722388E+000                 -3.9555207607425356E+000                  8.5092377590192498E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     188                  1.5199923419755039E+000                  3.7449826789106028E-001                  4.4649982574746110E+000                 -3.9435897181739463E+000                  8.5252159546129036E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     189                  1.5199920572810270E+000                  3.7445986659300512E-001                  4.4681947239892770E+000                 -3.9316807350948122E+000                  8.5411876370405881E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     190                  1.5199917621449437E+000                  3.7442112335579381E-001                  4.4714084317989053E+000                 -3.9197937149712687E+000                  8.5571530149975246E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     191                  1.5199914561858250E+000                  3.7438203326061126E-001                  4.4746394816994339E+000                 -3.9079285598815638E+000                  8.5731122896327445E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     192                  1.5199911390083727E+000                  3.7434259131996334E-001                  4.4778879717238933E+000                 -3.8960851674063268E+000                  8.5890656548404110E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     193                  1.5199908102029220E+000                  3.7430279247700182E-001                  4.4811539966566505E+000                 -3.8842634291955367E+000                  8.6050132975393989E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     194                  1.5199904693449191E+000                  3.7426263160495776E-001                  4.4844376497967771E+000                 -3.8724632471418743E+000                  8.6209553979416604E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     195                  1.5199901159943852E+000                  3.7422210350511531E-001                  4.4877390271544044E+000                 -3.8606845501045166E+000                  8.6368921298097927E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     196                  1.5199897496953592E+000                  3.7418120290310475E-001                  4.4910582304630644E+000                 -3.8489272817808851E+000                  8.6528236607047457E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     197                  1.5199893699753206E+000                  3.7413992444625455E-001                  4.4943953661773000E+000                 -3.8371913966515594E+000                  8.6687501522240122E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     198                  1.5199889763445915E+000                  3.7409826270121638E-001                  4.4977505452303959E+000                 -3.8254768589051649E+000                  8.6846717602306285E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     199                  1.5199885682957175E+000                  3.7405621215163631E-001                  4.5011238817782377E+000                 -3.8137836404154086E+000                  8.7005886350733768E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     200                  1.5199881453028281E+000                  3.7401376719595197E-001                  4.5045154935871352E+000                 -3.8021117217415239E+000                  8.7165009217984952E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     201                  1.5199877068209695E+000                  3.7397092214502015E-001                  4.5079255057836729E+000                 -3.7904610951765392E+000                  8.7324087603532483E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     202                  1.5199872522854201E+000                  3.7392767121938708E-001                  4.5113540527725586E+000                 -3.7788317728950234E+000                  8.7483122857817381E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     203                  1.5199867811109751E+000                  3.7388400854563514E-001                  4.5148012783977327E+000                 -3.7672237863123659E+000                  8.7642116284134151E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     204                  1.5199862926912102E+000                  3.7383992815269018E-001                  4.5182673358978045E+000                 -3.7556371844455589E+000                  8.7801069140443957E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     205                  1.5199857863977171E+000                  3.7379542396812987E-001                  4.5217523875813797E+000                 -3.7440720308662621E+000                  8.7959982641115513E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     206                  1.5199852615793112E+000                  3.7375048981473313E-001                  4.5252566064871926E+000                 -3.7325283836229088E+000                  8.8118857958595456E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     207                  1.5199847175612131E+000                  3.7370511940895601E-001                  4.5287801808470523E+000                 -3.7210063052199134E+000                  8.8277696225015543E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     208                  1.5199841536441978E+000                  3.7365930635838451E-001                  4.5323233161374707E+000                 -3.7095058891455710E+000                  8.8436498533743624E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     209                  1.5199835691037167E+000                  3.7361304415626134E-001                  4.5358862350555800E+000                 -3.6980272603547246E+000                  8.8595265940884200E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     210                  1.5199829631889867E+000                  3.7356632617575442E-001                  4.5394691777217631E+000                 -3.6865705750030222E+000                  8.8753999466731113E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     211                  1.5199823351220463E+000                  3.7351914566403654E-001                  4.5430724019132693E+000                 -3.6751360139968745E+000                  8.8912700097173438E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     212                  1.5199816840967799E+000                  3.7347149573683247E-001                  4.5466961822810097E+000                 -3.6637237484589162E+000                  8.9071368785057157E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     213                  1.5199810092779054E+000                  3.7342336937660009E-001                  4.5503408107223873E+000                 -3.6523339589540607E+000                  8.9230006451496919E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     214                  1.5199803097999274E+000                  3.7337475942851872E-001                  4.5540065953708266E+000                 -3.6409668490861615E+000                  8.9388613987143533E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     215                  1.5199795847660518E+000                  3.7332565859484346E-001                  4.5576938619860226E+000                 -3.6296226497071014E+000                  8.9547192253404280E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     216                  1.5199788332470630E+000                  3.7327605942853936E-001                  4.5614029547373791E+000                 -3.6183016190641486E+000                  8.9705742083608335E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     217                  1.5199780542801600E+000                  3.7322595432667593E-001                  4.5651342351998103E+000                 -3.6070040226466569E+000                  8.9864264284126953E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     218                  1.5199772468677535E+000                  3.7317533552592463E-001                  4.5688880800194873E+000                 -3.5957301215561293E+000                  9.0022759635458929E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     219                  1.5199764099762163E+000                  3.7312419509926231E-001                  4.5726648796067249E+000                 -3.5844801929942887E+000                  9.0181228893283656E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     220                  1.5199755425345949E+000                  3.7307252495016952E-001                  4.5764650391944359E+000                 -3.5732545336232899E+000                  9.0339672789486034E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     221                  1.5199746434332702E+000                  3.7302031680621139E-001                  4.5802889797773414E+000                 -3.5620534608488748E+000                  9.0498092033155970E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     222                  1.5199737115225720E+000                  3.7296756221224359E-001                  4.5841371383252687E+000                 -3.5508773086339156E+000                  9.0656487311562852E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     223                  1.5199727456113483E+000                  3.7291425252383703E-001                  4.5880099628248914E+000                 -3.5397264119684078E+000                  9.0814859291105350E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     224                  1.5199717444654783E+000                  3.7286037890243229E-001                  4.5919079083043233E+000                 -3.5286011064112492E+000                  9.0973208618235795E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     225                  1.5199707068063362E+000                  3.7280593231038306E-001                  4.5958314369768036E+000                 -3.5175017296323450E+000                  9.1131535920352729E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     226                  1.5199696313091988E+000                  3.7275090350567069E-001                  4.5997810187208437E+000                 -3.5064286217059317E+000                  9.1289841806641121E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     227                  1.5199685166016004E+000                  3.7269528303643401E-001                  4.6037571325512463E+000                 -3.4953821302412513E+000                  9.1448126868876560E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     228                  1.5199673612616234E+000                  3.7263906123465157E-001                  4.6077602599673551E+000                 -3.4843626117468980E+000                  9.1606391682207580E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     229                  1.5199661638161366E+000                  3.7258222820947257E-001                  4.6117908802228538E+000                 -3.4733704121119424E+000                  9.1764636805903486E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     230                  1.5199649227389640E+000                  3.7252477384285221E-001                  4.6158494689408078E+000                 -3.4624058602789178E+000                  9.1922862784091137E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     231                  1.5199636364489941E+000                  3.7246668778599384E-001                  4.6199364984870739E+000                 -3.4514692687922937E+000                  9.2081070146486361E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     232                  1.5199623033082195E+000                  3.7240795945561345E-001                  4.6240524381683406E+000                 -3.4405609427355786E+000                  9.2239259409102416E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     233                  1.5199609216197083E+000                  3.7234857802895743E-001                  4.6281977477336849E+000                 -3.4296811977541912E+000                  9.2397431074945615E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     234                  1.5199594896255051E+000                  3.7228853243619892E-001                  4.6323728729653109E+000                 -3.4188303271805491E+000                  9.2555585634700304E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     235                  1.5199580055044559E+000                  3.7222781135716115E-001                  4.6365782424634912E+000                 -3.4080085881517701E+000                  9.2713723567390165E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     236                  1.5199564673699590E+000                  3.7216640321999950E-001                  4.6408142685231795E+000                 -3.3972162035078455E+000                  9.2871845340988539E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     237                  1.5199548732676353E+000                  3.7210429619972940E-001                  4.6450813444683057E+000                 -3.3864533773320091E+000                  9.3029951412975347E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     238                  1.5199532211729181E+000                  3.7204147821460354E-001                  4.6493798401057687E+000                 -3.3757203142773853E+000                  9.3188042230871648E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     239                  1.5199515089885578E+000                  3.7197793691964892E-001                  4.6537100971675196E+000                 -3.3650171773759912E+000                  9.3346118232770650E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     240                  1.5199497345420399E+000                  3.7191365970624679E-001                  4.6580724273245764E+000                 -3.3543440802967401E+000                  9.3504179847856363E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     241                  1.5199478955829113E+000                  3.7184863370304339E-001                  4.6624671104095592E+000                 -3.3437010879106679E+000                  9.3662227496910972E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     242                  1.5199459897800145E+000                  3.7178284577702958E-001                  4.6668943918896195E+000                 -3.3330882460853011E+000                  9.3820261592808478E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     243                  1.5199440147186214E+000                  3.7171628253030542E-001                  4.6713544797296427E+000                 -3.3225055752910078E+000                  9.3978282541002827E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     244                  1.5199419678974726E+000                  3.7164893029786172E-001                  4.6758475413025007E+000                 -3.3119530407888114E+000                  9.4136290740007045E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     245                  1.5199398467257077E+000                  3.7158077515009608E-001                  4.6803737003842745E+000                 -3.3014305493410050E+000                  9.4294286581835625E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     246                  1.5199376485196914E+000                  3.7151180289624941E-001                  4.6849330356498946E+000                 -3.2909379592872492E+000                  9.4452270452381413E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     247                  1.5199353704997287E+000                  3.7144199908665088E-001                  4.6895255784686567E+000                 -3.2804751020889444E+000                  9.4610242731746439E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     248                  1.5199330097866672E+000                  3.7137134901183189E-001                  4.6941513124578824E+000                 -3.2700417593014275E+000                  9.4768203794563952E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     249                  1.5199305633983797E+000                  3.7129983770556113E-001                  4.6988101697067748E+000                 -3.2596376532637841E+000                  9.4926154010312835E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     250                  1.5199280282461238E+000                  3.7122744994985651E-001                  4.7035020284161133E+000                 -3.2492624477132979E+000                  9.5084093743623779E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     251                  1.5199254011307775E+000                  3.7115417028040315E-001                  4.7082267122539996E+000                 -3.2389157626898077E+000                  9.5242023354576055E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     252                  1.5199226787389399E+000                  3.7107998298995454E-001                  4.7129839910713835E+000                 -3.2285971714578299E+000                  9.5399943198987955E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     253                  1.5199198576388999E+000                  3.7100487213272337E-001                  4.7177735792044242E+000                 -3.2183061928370642E+000                  9.5557853628700418E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     254                  1.5199169342764629E+000                  3.7092882153054113E-001                  4.7225951325522821E+000                 -3.2080422892963703E+000                  9.5715754991827389E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     255                  1.5199139049706341E+000                  3.7085181478000606E-001                  4.7274482496630501E+000                 -3.1978048696180483E+000                  9.5873647632937331E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     256                  1.5199107659091531E+000                  3.7077383525981294E-001                  4.7323324757662881E+000                 -3.1875932969457836E+000                  9.6031531893179274E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     257                  1.5199075131438755E+000                  3.7069486613727842E-001                  4.7372473033731888E+000                 -3.1774068928170776E+000                  9.6189408110394155E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     258                  1.5199041425859938E+000                  3.7061489037473122E-001                  4.7421921704254988E+000                 -3.1672449361312336E+000                  9.6347276619224598E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     259                  1.5199006500010932E+000                  3.7053389073664156E-001                  4.7471664596753360E+000                 -3.1571066496908253E+000                  9.6505137751221888E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     260                  1.5198970310040387E+000                  3.7045184979993290E-001                  4.7521695016650671E+000                 -3.1469912031968286E+000                  9.6662991834946101E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     261                  1.5198932810536812E+000                  3.7036874996452085E-001                  4.7572005755225355E+000                 -3.1368977314699098E+000                  9.6820839196060771E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     262                  1.5198893954473875E+000                  3.7028457346111526E-001                  4.7622589078988939E+000                 -3.1268253342147156E+000                  9.6978680157419355E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     263                  1.5198853693153762E+000                  3.7019930235972709E-001                  4.7673436759969530E+000                 -3.1167730705724517E+000                  9.7136515039106293E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     264                  1.5198811976148632E+000                  3.7011291857992912E-001                  4.7724540140112195E+000                 -3.1067399664691422E+000                  9.7294344158403181E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     265                  1.5198768751240095E+000                  3.7002540390041588E-001                  4.7775890170613504E+000                 -3.0967250315916099E+000                  9.7452167829717968E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     266                  1.5198723964356580E+000                  3.6993673996583293E-001                  4.7827477406471619E+000                 -3.0867272584929504E+000                  9.7609986364515109E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     267                  1.5198677559508582E+000                  3.6984690829423800E-001                  4.7879292011493568E+000                 -3.0767455959809462E+000                  9.7767800071252786E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     268                  1.5198629478721699E+000                  3.6975589029069106E-001                  4.7931323775170531E+000                 -3.0667789540513040E+000                  9.7925609255316655E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     269                  1.5198579661967355E+000                  3.6966366726068139E-001                  4.7983562127819797E+000                 -3.0568262324204807E+000                  9.8083414218952498E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     270                  1.5198528047091167E+000                  3.6957022041831689E-001                  4.8035996141539465E+000                 -3.0468863215490174E+000                  9.8241215261201127E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     271                  1.5198474569738873E+000                  3.6947553089477614E-001                  4.8088614556344700E+000                 -3.0369580978659338E+000                  9.8399012677803572E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     272                  1.5198419163279744E+000                  3.6937957974835828E-001                  4.8141405805575745E+000                 -3.0270404282485561E+000                  9.8556806761034714E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     273                  1.5198361758727428E+000                  3.6928234797416681E-001                  4.8194358031595330E+000                 -3.0171321760340173E+000                  9.8714597799496939E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     274                  1.5198302284658094E+000                  3.6918381651298210E-001                  4.8247459111930260E+000                 -3.0072321985827926E+000                  9.8872386077918168E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     275                  1.5198240667125840E+000                  3.6908396626116108E-001                  4.8300696744007139E+000                 -2.9973393348577573E+000                  9.9030171876960420E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     276                  1.5198176829575152E+000                  3.6898277808392832E-001                  4.8354058543917553E+000                 -2.9874524349400535E+000                  9.9187955473035103E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     277                  1.5198110692750493E+000                  3.6888023282242116E-001                  4.8407532083069587E+000                 -2.9775703725480285E+000                  9.9345737138133483E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     278                  1.5198042174602748E+000                  3.6877631129800503E-001                  4.8461104915249562E+000                 -2.9676920362016634E+000                  9.9503517139668887E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
                                     279                  1.5197971190192565E+000                  3.6867099431878619E-001                  4.8514764650396458E+000                 -2.9578163192508260E+000                  9.9661295740285798E+000                  7.1353899995502845E-001                  2.7596100008050023E-001                  1.0499999964471263E-002 
