                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     190                                      620                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5767123027316018E+004                  3.7025226959034276E+003                  4.8692114091271360E+003                  6.6561338492039193E+000                  3.6253248029229748E+000                 -5.2699853012999753E+000                  7.1353899999732417E-001                  6.7000002324741788E-005                  2.7589400000280856E-001                  1.8381105832102108E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505987E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799988774E+000                  1.0184000103272228E-004                  4.1935888000039578E-001                  2.7939280864795186E-003                  8.2563940676017012E-004                  6.8407767751349777E-003                  1.4898406822948893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999930739421E+000                  3.6234868786651142E+000                  1.5199999891759992E+000                  3.6227012540649790E+000                  5.6034518684944895E+004                  2.2547537357360949E+006                  2.2836079238127003E+009                  8.8322537511820038E-007                  8.8322537511820049E-007                  0.0000000000000000E+000                  2.3230714282733509E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0221805616468281E+012                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     320                  1.5183165840506245E+000                  5.3831914873821762E-001                  5.0078779485901288E+000                 -2.9076835657723392E+000                  1.0195421672165784E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     321                  1.5182569227186391E+000                  5.3808004188543979E-001                  5.0131466142998944E+000                 -2.8975523317412604E+000                  1.0211240631662365E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     322                  1.5181951797730762E+000                  5.3783789601537912E-001                  5.0184191883301272E+000                 -2.8874246010944278E+000                  1.0227060330999048E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     323                  1.5181312842280934E+000                  5.3759267164736890E-001                  5.0236968425954798E+000                 -2.8773013965074465E+000                  1.0242880759170099E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     324                  1.5180651627659041E+000                  5.3734432823752154E-001                  5.0289807308326200E+000                 -2.8671837108612057E+000                  1.0258701903378586E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     325                  1.5179967396654213E+000                  5.3709282416324777E-001                  5.0342719756822385E+000                 -2.8570724930282090E+000                  1.0274523749000117E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     326                  1.5179259367290505E+000                  5.3683811671639281E-001                  5.0395716641532298E+000                 -2.8469686441205106E+000                  1.0290346279540811E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     327                  1.5178526732076152E+000                  5.3658016209948345E-001                  5.0448808468974384E+000                 -2.8368730205670061E+000                  1.0306169476594329E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     328                  1.5177768657233277E+000                  5.3631891542099319E-001                  5.0502005314347720E+000                 -2.8267864457272385E+000                  1.0321993319805891E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     329                  1.5176984281907622E+000                  5.3605433068425634E-001                  5.0555316742468923E+000                 -2.8167096832047487E+000                  1.0337817786845747E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     330                  1.5176172717357823E+000                  5.3578636079314867E-001                  5.0608751786072270E+000                 -2.8066434256849400E+000                  1.0353642853386008E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     331                  1.5175333046124293E+000                  5.3551495756625789E-001                  5.0662318932158508E+000                 -2.7965883110128611E+000                  1.0369468493076386E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     332                  1.5174464321177330E+000                  5.3524007174291977E-001                  5.0716026084583943E+000                 -2.7865449451649602E+000                  1.0385294677524707E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     333                  1.5173565565043701E+000                  5.3496165297581466E-001                  5.0769880529869722E+000                 -2.7765138601995902E+000                  1.0401121376289700E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     334                  1.5172635768911049E+000                  5.3467964985122063E-001                  5.0823888921088249E+000                 -2.7664955065652395E+000                  1.0416948556884488E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     335                  1.5171673891709632E+000                  5.3439400991649355E-001                  5.0878057270112143E+000                 -2.7564902899536876E+000                  1.0432776184786336E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     336                  1.5170678859171338E+000                  5.3410467968563502E-001                  5.0932390946218780E+000                 -2.7464985788608485E+000                  1.0448604223453000E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     337                  1.5169649562865501E+000                  5.3381160464096256E-001                  5.0986894667066007E+000                 -2.7365206616787292E+000                  1.0464432634349889E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     338                  1.5168584859210699E+000                  5.3351472926486632E-001                  5.1041572483605933E+000                 -2.7265567493407716E+000                  1.0480261376990017E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     339                  1.5167483568461482E+000                  5.3321399707239425E-001                  5.1096427794774515E+000                 -2.7166070270419951E+000                  1.0496090408986564E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     340                  1.5166344473669922E+000                  5.3290935061025657E-001                  5.1151463375342097E+000                 -2.7066716315399852E+000                  1.0511919686116206E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     341                  1.5165166319621866E+000                  5.3260073147251785E-001                  5.1206681372216583E+000                 -2.6967506240201247E+000                  1.0527749162390064E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     342                  1.5163947811746992E+000                  5.3228808033744279E-001                  5.1262083301584189E+000                 -2.6868440092478463E+000                  1.0543578790136834E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     343                  1.5162687615001338E+000                  5.3197133699308330E-001                  5.1317670094580032E+000                 -2.6769517764219546E+000                  1.0559408520101114E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     344                  1.5161384352721949E+000                  5.3165044033470610E-001                  5.1373442137666894E+000                 -2.6670738615775536E+000                  1.0575238301553865E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     345                  1.5160036605453708E+000                  5.3132532839065805E-001                  5.1429399266119642E+000                 -2.6572101400870385E+000                  1.0591068082408148E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     346                  1.5158642909747400E+000                  5.3099593835599801E-001                  5.1485540792037199E+000                 -2.6473604618364135E+000                  1.0606897809345702E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     347                  1.5157201756927450E+000                  5.3066220660147712E-001                  5.1541865573650671E+000                 -2.6375246584713912E+000                  1.0622727427959799E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     348                  1.5155711591828915E+000                  5.3032406867755777E-001                  5.1598372046023062E+000                 -2.6277025185025051E+000                  1.0638556882908318E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     349                  1.5154170811503638E+000                  5.2998145933865803E-001                  5.1655058224935129E+000                 -2.6178937947913909E+000                  1.0654386118072365E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     350                  1.5152577763894377E+000                  5.2963431256317350E-001                  5.1711921768442055E+000                 -2.6080982375794468E+000                  1.0670215076726613E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     351                  1.5150930746475311E+000                  5.2928256154801312E-001                  5.1768960044942451E+000                 -2.5983155789872083E+000                  1.0686043701726062E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     352                  1.5149228004858306E+000                  5.2892613871545957E-001                  5.1826170146551123E+000                 -2.5885455265682618E+000                  1.0701871935702510E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     353                  1.5147467731364475E+000                  5.2856497572590855E-001                  5.1883548917920130E+000                 -2.5787877815580535E+000                  1.0717699721269595E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     354                  1.5145648063559491E+000                  5.2819900347602911E-001                  5.1941093022063836E+000                 -2.5690420481559078E+000                  1.0733527001243033E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     355                  1.5143767082750947E+000                  5.2782815208860079E-001                  5.1998798979535801E+000                 -2.5593080218982611E+000                  1.0749353718877298E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     356                  1.5141822812446883E+000                  5.2745235091155751E-001                  5.2056663178783298E+000                 -2.5495853928790657E+000                  1.0765179818114188E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     357                  1.5139813216774398E+000                  5.2707152851399020E-001                  5.2114681907991542E+000                 -2.5398738584812346E+000                  1.0781005243844778E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     358                  1.5137736198856389E+000                  5.2668561267030811E-001                  5.2172851389726196E+000                 -2.5301731177857727E+000                  1.0796829942188729E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     359                  1.5135589599144750E+000                  5.2629453034798535E-001                  5.2231167794200068E+000                 -2.5204828696585322E+000                  1.0812653860789396E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     360                  1.5133371193708580E+000                  5.2589820769598994E-001                  5.2289627247001427E+000                 -2.5108028149284740E+000                  1.0828476949123479E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     361                  1.5131078692475604E+000                  5.2549657003008365E-001                  5.2348225837468618E+000                 -2.5011326565306189E+000                  1.0844299158825287E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     362                  1.5128709737424963E+000                  5.2508954181670386E-001                  5.2406959626749607E+000                 -2.4914720984162946E+000                  1.0860120444023803E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     363                  1.5126261900729847E+000                  5.2467704665656123E-001                  5.2465824654931144E+000                 -2.4818208436845826E+000                  1.0875940761692739E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     364                  1.5123732682847291E+000                  5.2425900726858210E-001                  5.2524816944489485E+000                 -2.4721785903682529E+000                  1.0891760072012559E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     365                  1.5121119510553642E+000                  5.2383534547669819E-001                  5.2583932503230706E+000                 -2.4625450363544998E+000                  1.0907578338736158E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     366                  1.5118419734925257E+000                  5.2340598219096290E-001                  5.2643167331356864E+000                 -2.4529198796746363E+000                  1.0923395529555352E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     367                  1.5115630629261696E+000                  5.2297083738707351E-001                  5.2702517437058658E+000                 -2.4433028102812999E+000                  1.0939211616472965E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     368                  1.5112749386948148E+000                  5.2252983009273135E-001                  5.2761978855105562E+000                 -2.4336935163301670E+000                  1.0955026576169729E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     369                  1.5109773119259058E+000                  5.2208287836716938E-001                  5.2821547656503345E+000                 -2.4240916903024297E+000                  1.0970840390351825E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     370                  1.5106698853102374E+000                  5.2162989927363679E-001                  5.2912207791207049E+000                 -2.4096538878057108E+000                  1.0994726138389737E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     371                  1.5100243997204938E+000                  5.2070551846115920E-001                  5.3000883846142184E+000                 -2.3953310322276851E+000                  1.1018274380226314E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     372                  1.5096857018257683E+000                  5.2023394594238337E-001                  5.3084118174410673E+000                 -2.3821345780884275E+000                  1.1040125435009339E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     373                  1.5090661176100304E+000                  5.1939331034546321E-001                  5.3158321950900520E+000                 -2.3702179485340840E+000                  1.1059746702379316E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     374                  1.5087897368124141E+000                  5.1902694899009438E-001                  5.3211141679280445E+000                 -2.3618456329185009E+000                  1.1073601254319579E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     375                  1.5084107424582902E+000                  5.1853269173973304E-001                  5.3302672819097383E+000                 -2.3474695543317399E+000                  1.1097471792388173E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     376                  1.5076154057036477E+000                  5.1752402196854308E-001                  5.3392172522528085E+000                 -2.3331975823877995E+000                  1.1121013385285821E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     377                  1.5071982943994164E+000                  5.1700942943075689E-001                  5.3452657414770544E+000                 -2.3236566118940880E+000                  1.1136815615148047E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     378                  1.5067676901072480E+000                  5.1648787080940595E-001                  5.3513212806345987E+000                 -2.3141199921028659E+000                  1.1152616931165211E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     379                  1.5063231802857653E+000                  5.1595924936222237E-001                  5.3573836411487141E+000                 -2.3045875124294524E+000                  1.1168417394770316E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     380                  1.5058643406244543E+000                  5.1542346690677765E-001                  5.3634526068674164E+000                 -2.2950589705739648E+000                  1.1184217073632421E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     381                  1.5053907347386482E+000                  5.1488042378347998E-001                  5.3695279727726763E+000                 -2.2855341696621889E+000                  1.1200016041413166E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     382                  1.5049019138596467E+000                  5.1433001882288354E-001                  5.3787634613893172E+000                 -2.2712125497933888E+000                  1.1223871084733309E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     383                  1.5038767682369505E+000                  5.1320669154806253E-001                  5.3893632067875910E+000                 -2.2545883065308550E+000                  1.1251423523337559E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     384                  1.5030644419417385E+000                  5.1234409773395240E-001                  5.3961654012678153E+000                 -2.2439124031908406E+000                  1.1269106852368031E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     385                  1.5026437087650564E+000                  5.1190621494492261E-001                  5.4007447299575837E+000                 -2.2367809440403441E+000                  1.1280954468175221E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     386                  1.5022129707685838E+000                  5.1146387804813731E-001                  5.4061070452353199E+000                 -2.2284569459831491E+000                  1.1294799162302045E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     387                  1.5016227020651529E+000                  5.1086708425219374E-001                  5.4153916569030525E+000                 -2.2141636763392949E+000                  1.1318647562755926E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     388                  1.5003854146914064E+000                  5.0964901163545862E-001                  5.4244695001417540E+000                 -2.1999545622987728E+000                  1.1342188429365448E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     389                  1.4997372615316009E+000                  5.0902752554488484E-001                  5.4305991186754454E+000                 -2.1904566030435477E+000                  1.1357985455455632E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     390                  1.4990686530789172E+000                  5.0839757737828473E-001                  5.4367332960550554E+000                 -2.1809602714162439E+000                  1.1373782871685112E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     391                  1.4983789825778036E+000                  5.0775904785887527E-001                  5.4428718959118001E+000                 -2.1714653794128100E+000                  1.1389580793548069E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     392                  1.4976676268223714E+000                  5.0711181595131738E-001                  5.4490147878091717E+000                 -2.1619717404040562E+000                  1.1405379337121344E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     393                  1.4969339457929300E+000                  5.0645575884520366E-001                  5.4551618479859227E+000                 -2.1524791700661159E+000                  1.1421178618600814E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     394                  1.4961772822902333E+000                  5.0579075193817113E-001                  5.4613129596615284E+000                 -2.1429874920383427E+000                  1.1436978753848512E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     395                  1.4953969615662428E+000                  5.0511666880978812E-001                  5.4674680130244298E+000                 -2.1334965359967351E+000                  1.1452779857963314E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     396                  1.4945922909520317E+000                  5.0443338119781922E-001                  5.4736269056283753E+000                 -2.1240061355674316E+000                  1.1468582044863815E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     397                  1.4937625594837325E+000                  5.0374075897779080E-001                  5.4797895426920196E+000                 -2.1145161338158185E+000                  1.1484385426871466E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     398                  1.4929070375275149E+000                  5.0303867013440340E-001                  5.4859558370114696E+000                 -2.1050263830349496E+000                  1.1500190114303789E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     399                  1.4920249764025948E+000                  5.0232698073217841E-001                  5.4921257088777322E+000                 -2.0955367410013328E+000                  1.1515996215094917E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     400                  1.4911156080021160E+000                  5.0160555489080894E-001                  5.4982990860414276E+000                 -2.0860470750212223E+000                  1.1531803834441208E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     401                  1.4901781444126692E+000                  5.0087425475291492E-001                  5.5044759036390349E+000                 -2.0765572630747262E+000                  1.1547613074457026E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     402                  1.4892117775341265E+000                  5.0013294044952927E-001                  5.5106561038383823E+000                 -2.0670671895309822E+000                  1.1563424033840633E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     403                  1.4882156786990466E+000                  4.9938147007156564E-001                  5.5168396353485525E+000                 -2.0575767470405038E+000                  1.1579236807569522E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     404                  1.4871889982907398E+000                  4.9861969963597202E-001                  5.5230264531825606E+000                 -2.0480858389347154E+000                  1.1595051486631657E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     405                  1.4861308653605734E+000                  4.9784748304551885E-001                  5.5292165181239774E+000                 -2.0385943755772535E+000                  1.1610868157775325E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     406                  1.4850403872466920E+000                  4.9706467205401023E-001                  5.5354097957016828E+000                 -2.0291022734118287E+000                  1.1626686903271239E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     407                  1.4839166491935396E+000                  4.9627111623166309E-001                  5.5416062555411747E+000                 -2.0196094578397883E+000                  1.1642507800707492E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     408                  1.4827587139707223E+000                  4.9546666292222541E-001                  5.5478058707113407E+000                 -2.0101158611567764E+000                  1.1658330922827277E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     409                  1.4815656214916619E+000                  4.9465115720077013E-001                  5.5540086161805506E+000                 -2.0006214195526315E+000                  1.1674156337390128E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     410                  1.4803363884345713E+000                  4.9382444183562330E-001                  5.5602144676037177E+000                 -1.9911260747765109E+000                  1.1689984107048799E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     411                  1.4790700078649330E+000                  4.9298635724489503E-001                  5.5664234007795734E+000                 -1.9816297735300221E+000                  1.1705814289262307E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     412                  1.4777654488578240E+000                  4.9213674145040526E-001                  5.5726353903630770E+000                 -1.9721324649495802E+000                  1.1721646936252686E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     413                  1.4764216561205903E+000                  4.9127543003286739E-001                  5.5788504086305934E+000                 -1.9626341006288988E+000                  1.1737482094985163E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     414                  1.4750375496186339E+000                  4.9040225608519522E-001                  5.5850684251068845E+000                 -1.9531346345501397E+000                  1.1753319807165992E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     415                  1.4736120242029946E+000                  4.8951705016280206E-001                  5.5912894061496674E+000                 -1.9436340222696977E+000                  1.1769160109276864E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     416                  1.4721439492381558E+000                  4.8861964023122001E-001                  5.5975133145026383E+000                 -1.9341322206149425E+000                  1.1785003032647271E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     417                  1.4706321682312224E+000                  4.8770985161048702E-001                  5.6037401091695882E+000                 -1.9246291876423964E+000                  1.1800848603545207E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     418                  1.4690754984648959E+000                  4.8678750691704148E-001                  5.6099697455802664E+000                 -1.9151248827029483E+000                  1.1816696843284559E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     419                  1.4674727306325339E+000                  4.8585242600141493E-001                  5.6162021759087022E+000                 -1.9056192666281218E+000                  1.1832547768365362E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     420                  1.4658226284740716E+000                  4.8490442588045085E-001                  5.6224373492807098E+000                 -1.8961123017855730E+000                  1.1848401390640062E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     421                  1.4641239284152672E+000                  4.8394332066547713E-001                  5.6286752120898695E+000                 -1.8866039521578033E+000                  1.1864257717489402E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     422                  1.4623753392112990E+000                  4.8296892148653775E-001                  5.6349157086175454E+000                 -1.8770941837546968E+000                  1.1880116752012881E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     423                  1.4605755415931585E+000                  4.8198103641065504E-001                  5.6411587814813720E+000                 -1.8675829649575675E+000                  1.1895978493242199E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     424                  1.4587231879167519E+000                  4.8097947035381461E-001                  5.6474043719429696E+000                 -1.8580702664252269E+000                  1.1911842936365968E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     425                  1.4568169018175841E+000                  4.7996402498882695E-001                  5.6536524205426630E+000                 -1.8485560612471361E+000                  1.1927710072956224E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     426                  1.4548552778708363E+000                  4.7893449864793192E-001                  5.6599028676512351E+000                 -1.8390403256602363E+000                  1.1943579891204994E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     427                  1.4528368812557317E+000                  4.7789068621773301E-001                  5.6661556537499873E+000                 -1.8295230389429751E+000                  1.1959452376170530E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     428                  1.4507602474259516E+000                  4.7683237902881992E-001                  5.6724107199556784E+000                 -1.8200041830255220E+000                  1.1975327510021103E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     429                  1.4486238817879387E+000                  4.7575936474124053E-001                  5.6786680085567021E+000                 -1.8104837434457199E+000                  1.1991205272275341E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     430                  1.4464262593865953E+000                  4.7467142722173000E-001                  5.6849274632778988E+000                 -1.8009617094520092E+000                  1.2007085640044775E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     431                  1.4441658245984361E+000                  4.7356834641417200E-001                  5.6911890296764946E+000                 -1.7914380731348665E+000                  1.2022968588272047E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     432                  1.4418409908349810E+000                  4.7244989820654248E-001                  5.6974526556051872E+000                 -1.7819128302971525E+000                  1.2038854089956024E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
                                     433                  1.4394501402573869E+000                  4.7131585428986428E-001                  5.7037182914590501E+000                 -1.7723859809487725E+000                  1.2054742116368129E+001                  7.1353899999924897E-001                  2.7596100000097790E-001                  1.0499999999773135E-002 
