                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     763                                      756                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5092516942275241E+006                  2.0234986286099265E+004                  7.3969606692936641E+003                  9.1257196342506131E+000                  1.8394166057407855E+000                 -2.1601971098706532E+000                  7.1343802874343809E-001                  3.2305728186761679E-005                  2.7599103550736581E-001                  1.4988817227092094E-003                  6.9380165294043378E-004                  4.5004853370942139E-003                  9.8015834130765322E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845530308304370E+000                  1.0408121957478035E-004                  4.1937690748508677E-001                  2.7403896934832571E-003                  8.4815970508122563E-004                  6.8407729346560706E-003                  1.4898406819474658E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999353853E+000                  1.8389318318329861E+000                  1.5199999998649145E+000                  1.8382792765402927E+000                  2.0251417014890085E+004                  3.2413121656887410E+006                  1.6656220669930975E+009                  4.5398488711393421E+000                  4.5398488609717367E+000                  1.9307985951956528E-043                  2.2429443284869688E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0008916126575450E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     191                  1.5199998872163347E+000                  2.5298942005580660E-001                  4.9803187130766595E+000                 -5.9463931689752085E+000                  7.1702261610715103E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     192                  1.5199998836892865E+000                  2.5287854931346432E-001                  4.9851238152143305E+000                 -5.9308185210299298E+000                  7.1905989723602710E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     193                  1.5199998765036085E+000                  2.5266038074324582E-001                  4.9913917435095456E+000                 -5.9105214653655489E+000                  7.2171546991985975E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     194                  1.5199998689788123E+000                  2.5244201881891937E-001                  4.9975602563782004E+000                 -5.8907042571630059E+000                  7.2431331707035786E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     195                  1.5199998612464793E+000                  2.5222732225491956E-001                  5.0051384935777810E+000                 -5.8667175857566960E+000                  7.2746938784849462E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     196                  1.5199998492115021E+000                  2.5191053307414846E-001                  5.0125144245144844E+000                 -5.8432860686269477E+000                  7.3054951225111662E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     197                  1.5199998405794348E+000                  2.5169485444334910E-001                  5.0183656488646031E+000                 -5.8249344985556153E+000                  7.3296960033586505E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     198                  1.5199998319473673E+000                  2.5148779756882550E-001                  5.0241524187884590E+000                 -5.8069094254048945E+000                  7.3535073299761011E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     199                  1.5199998226621034E+000                  2.5127381639801194E-001                  5.0298638899949077E+000                 -5.7892017049636459E+000                  7.3769267868420050E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     200                  1.5199998133768398E+000                  2.5106808650103213E-001                  5.0369443419425801E+000                 -5.7675256905894097E+000                  7.4056871137984448E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     201                  1.5199997984888585E+000                  2.5075371507754279E-001                  5.0438565100275179E+000                 -5.7462301509870564E+000                  7.4338959481171107E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     202                  1.5199997881332936E+000                  2.5054513636985409E-001                  5.0493636912603623E+000                 -5.7294552557480500E+000                  7.4561814019941464E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     203                  1.5199997773942806E+000                  2.5033672992554146E-001                  5.0548198391848951E+000                 -5.7129115139171693E+000                  7.4781854557921159E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     204                  1.5199997662575921E+000                  2.5012838437934454E-001                  5.0602283780885324E+000                 -5.6965851035006292E+000                  7.4999253474525709E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     205                  1.5199997547084778E+000                  2.4991999502442205E-001                  5.0655923859653882E+000                 -5.6804632017606629E+000                  7.5214169657861376E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     206                  1.5199997427316476E+000                  2.4971146326267080E-001                  5.0722827735532841E+000                 -5.6605616680141493E+000                  7.5480188060278035E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     207                  1.5199997239881520E+000                  2.4939917147352600E-001                  5.0802039382213193E+000                 -5.6369977560747611E+000                  7.5795152637596290E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     208                  1.5199997039520665E+000                  2.4908228572261706E-001                  5.0867017006881934E+000                 -5.6176551209324259E+000                  7.6053645865671822E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     209                  1.5199996900908719E+000                  2.4887222815759694E-001                  5.0918789339989488E+000                 -5.6023935309490920E+000                  7.6258126488371811E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     210                  1.5199996757258727E+000                  2.4866174735928995E-001                  5.0983726827243583E+000                 -5.5834322440532524E+000                  7.6512818661243500E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     211                  1.5199996530948860E+000                  2.4834373663846357E-001                  5.1046670351042920E+000                 -5.5649249606589626E+000                  7.6760952407644112E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     212                  1.5199996376463993E+000                  2.4813533236860283E-001                  5.1123557890269256E+000                 -5.5427959485869831E+000                  7.7059344021803691E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     213                  1.5199996044193529E+000                  2.4770842244972008E-001                  5.1198339223453244E+000                 -5.5209167610000449E+000                  7.7353070982440224E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995865531453E+000                  2.4748966325395150E-001                  5.1248401934080334E+000                 -5.5064761579741086E+000                  7.7547673133448063E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995686869374E+000                  2.4727774335595609E-001                  5.1298328313308312E+000                 -5.4921338656148260E+000                  7.7741163930044364E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199995494738379E+000                  2.4705692071239896E-001                  5.1348014133584226E+000                 -5.4778969422561685E+000                  7.7933364781628409E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995302607385E+000                  2.4684289844969109E-001                  5.1397587907240743E+000                 -5.4637488064865787E+000                  7.8124573399955715E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995095994889E+000                  2.4661978504133372E-001                  5.1446943403104690E+000                 -5.4496966955236212E+000                  7.8314607346153053E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199994889382396E+000                  2.4640344707673711E-001                  5.1496204440447313E+000                 -5.4357244840229457E+000                  7.8503754923690812E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199994667200016E+000                  2.4617782765300308E-001                  5.1545263021492502E+000                 -5.4218395383525717E+000                  7.8691830544367347E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199994445017637E+000                  2.4595897175473533E-001                  5.1619389538164517E+000                 -5.4011580169531408E+000                  7.8973069309486119E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993967173431E+000                  2.4550913353086062E-001                  5.1691750630301545E+000                 -5.3806237461905049E+000                  7.9251008876532580E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199993710254205E+000                  2.4527789824518240E-001                  5.1740272598698498E+000                 -5.3670243605576218E+000                  7.9435707580847668E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199993453334977E+000                  2.4505343860312451E-001                  5.1788723640557999E+000                 -5.3534814721746908E+000                  7.9619774867963677E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199993177067133E+000                  2.4481911432834683E-001                  5.1836991534853434E+000                 -5.3400026564326453E+000                  7.9803018697522372E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199992900799288E+000                  2.4459158821711799E-001                  5.1885186301584376E+000                 -5.3265731600521136E+000                  7.9985699533270340E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199992603730221E+000                  2.4435399911681865E-001                  5.1933190840270269E+000                 -5.3132001908252375E+000                  8.0167623898898661E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199992306661150E+000                  2.4412324148857145E-001                  5.2005718575896713E+000                 -5.2932325517053682E+000                  8.0440150435547153E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199991667798034E+000                  2.4364812788352069E-001                  5.2076433762561072E+000                 -5.2733387088088977E+000                  8.0710051465424630E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199991324325959E+000                  2.4340352196311618E-001                  5.2123809616342243E+000                 -5.2601305022935820E+000                  8.0889692888384204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199990980853884E+000                  2.4316584768632374E-001                  5.2195334843225378E+000                 -5.2403847049798049E+000                  8.1158982549679024E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199990242221713E+000                  2.4267622226339303E-001                  5.2289050246757869E+000                 -5.2141403869587704E+000                  8.1515483643493543E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199989448024909E+000                  2.4217894350597455E-001                  5.2358155466165481E+000                 -5.1945087587797394E+000                  8.1781113423489593E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199989021061029E+000                  2.4192275382000736E-001                  5.2404432901239515E+000                 -5.1814565813629727E+000                  8.1958066587826348E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199988594097147E+000                  2.4167371485083977E-001                  5.2450569442533697E+000                 -5.1684165901591932E+000                  8.2134752095735166E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199988135028986E+000                  2.4141341293669313E-001                  5.2496444405356728E+000                 -5.1553960623645043E+000                  8.2310971916996838E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199987675960822E+000                  2.4116035096761290E-001                  5.2542156273096392E+000                 -5.1423817900959188E+000                  8.2486959237873894E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199987182382351E+000                  2.4089582517662986E-001                  5.2587583356773280E+000                 -5.1293809764978686E+000                  8.2662515688946758E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199986688803877E+000                  2.4063863772141664E-001                  5.2656074898405203E+000                 -5.1099003751247318E+000                  8.2926015078733712E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199985627454922E+000                  2.4010842262724505E-001                  5.2722560843980126E+000                 -5.0903997318846921E+000                  8.3187610182398384E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     241                  1.5199985056905703E+000                  2.3983515274675385E-001                  5.2767030008270615E+000                 -5.0774126959630932E+000                  8.3362027094437838E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     242                  1.5199984486356486E+000                  2.3956943949811857E-001                  5.2834080753063670E+000                 -5.0579424862251257E+000                  8.3623914040450078E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     243                  1.5199983259536327E+000                  2.3902160306179629E-001                  5.2921696109697560E+000                 -5.0319618514443212E+000                  8.3971425165410825E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     244                  1.5199981940576610E+000                  2.3846470205209613E-001                  5.2986143154281100E+000                 -5.0124569625285975E+000                  8.4230923796673167E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     245                  1.5199981231578694E+000                  2.3817765528408547E-001                  5.3029262652597593E+000                 -4.9994595656223133E+000                  8.4404026990049186E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     246                  1.5199980522580778E+000                  2.3789852655928223E-001                  5.3072216295131494E+000                 -4.9864520689577825E+000                  8.4577055424245682E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     247                  1.5199979760359394E+000                  2.3760672366353794E-001                  5.3114900986766260E+000                 -4.9734437345317666E+000                  8.4749809906382154E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     248                  1.5199978998138008E+000                  2.3732296795663146E-001                  5.3157423786525770E+000                 -4.9604237412300130E+000                  8.4922509111448097E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     249                  1.5199978178711511E+000                  2.3702633181243452E-001                  5.3199684638611577E+000                 -4.9474016755689245E+000                  8.5094953847505614E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     250                  1.5199977359285008E+000                  2.3673787576778432E-001                  5.3263438015033833E+000                 -4.9278623106750725E+000                  8.5354061198413493E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     251                  1.5199975597465036E+000                  2.3614315056554444E-001                  5.3325379853317045E+000                 -4.9082815941697993E+000                  8.5611676901111036E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     252                  1.5199974650474442E+000                  2.3583662135289737E-001                  5.3366844074978967E+000                 -4.8952268173800775E+000                  8.5783607603819689E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     253                  1.5199973703483840E+000                  2.3553854741714308E-001                  5.3429413733815050E+000                 -4.8756342817491882E+000                  8.6041996228230353E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     254                  1.5199971667462409E+000                  2.3492402633305579E-001                  5.3511243231065171E+000                 -4.8494596852033824E+000                  8.6385345481220011E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     255                  1.5199969478786179E+000                  2.3429940030504173E-001                  5.3571085871140065E+000                 -4.8299054918853956E+000                  8.6640500157709557E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     256                  1.5199968323671007E+000                  2.3398322998697221E-001                  5.3611419394676556E+000                 -4.8167804194761441E+000                  8.6811938030803848E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     257                  1.5199967126050540E+000                  2.3366448576879606E-001                  5.3651560902543158E+000                 -4.8036418548067532E+000                  8.6983307834924535E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     258                  1.5199965884366149E+000                  2.3334315236303457E-001                  5.3712445323313602E+000                 -4.7838014500026445E+000                  8.7242371475524969E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     259                  1.5199963262284406E+000                  2.3269271143108330E-001                  5.3770906722547149E+000                 -4.7641478300767384E+000                  8.7497060820347539E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     260                  1.5199961878476813E+000                  2.3236351626288831E-001                  5.3810331121987538E+000                 -4.7509549962781303E+000                  8.7668215641414626E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     261                  1.5199960443780454E+000                  2.3203167035633376E-001                  5.3849594701791936E+000                 -4.7377492387864715E+000                  8.7839329950655518E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     262                  1.5199958956330610E+000                  2.3169715768226362E-001                  5.3888704999889674E+000                 -4.7245308663394807E+000                  8.8010408685812180E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     263                  1.5199957414194523E+000                  2.3135996189745822E-001                  5.3927669517065926E+000                 -4.7113002009792551E+000                  8.8181456612592513E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     264                  1.5199955815368895E+000                  2.3102006632533037E-001                  5.3966495740259077E+000                 -4.6980575797688999E+000                  8.8352478332279993E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     265                  1.5199954157777362E+000                  2.3067745393471537E-001                  5.4005191167059818E+000                 -4.6848033566227620E+000                  8.8523478289028770E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     266                  1.5199952439267821E+000                  2.3033210731646128E-001                  5.4043763176478565E+000                 -4.6715378876140283E+000                  8.8694460776863711E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     267                  1.5199950657609678E+000                  2.2998400867110119E-001                  5.4082218488191822E+000                 -4.6582614725165428E+000                  8.8865429946384396E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     268                  1.5199948810491024E+000                  2.2963313984351361E-001                  5.4120562733129898E+000                 -4.6449743090940450E+000                  8.9036389811114969E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     269                  1.5199946895515657E+000                  2.2927948239654716E-001                  5.4158800480731015E+000                 -4.6316764955785521E+000                  8.9207344253456906E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     270                  1.5199944910200041E+000                  2.2892301768597337E-001                  5.4196935333001699E+000                 -4.6183680401814637E+000                  8.9378297030260629E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     271                  1.5199942851970139E+000                  2.2856372693083907E-001                  5.4234970009526213E+000                 -4.6050488696536727E+000                  8.9549251778041530E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     272                  1.5199940718158131E+000                  2.2820159127976733E-001                  5.4272906461044315E+000                 -4.5917188408311649E+000                  8.9720212017864220E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     273                  1.5199938505999007E+000                  2.2783659187036315E-001                  5.4310746503184362E+000                 -4.5783778074243155E+000                  8.9891181159930422E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     274                  1.5199936212627063E+000                  2.2746870983444276E-001                  5.4348492768481833E+000                 -4.5650257204673759E+000                  9.0062162507966761E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     275                  1.5199933835072232E+000                  2.2709792621755251E-001                  5.4386149033997073E+000                 -4.5516626624693846E+000                  9.0233159263548490E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     276                  1.5199931370256325E+000                  2.2672422186563559E-001                  5.4423720097111969E+000                 -4.5382888336807046E+000                  9.0404174530411172E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     277                  1.5199928814989103E+000                  2.2634757731887084E-001                  5.4461211651713288E+000                 -4.5249045385380597E+000                  9.0575211318743296E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     278                  1.5199926165964228E+000                  2.2596797271301486E-001                  5.4498630175977629E+000                 -4.5115101731492961E+000                  9.0746272549448985E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     279                  1.5199923419755053E+000                  2.2558538768780695E-001                  5.4535982721636485E+000                 -4.4981062023280600E+000                  9.0917361058372776E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     280                  1.5199920572810282E+000                  2.2519980131217068E-001                  5.4573276244466218E+000                 -4.4846930882567362E+000                  9.1088479600463295E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     281                  1.5199917621449450E+000                  2.2481119207049921E-001                  5.4610516991382294E+000                 -4.4712712252605735E+000                  9.1259630853784870E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     282                  1.5199914561858261E+000                  2.2441953790758648E-001                  5.4647710473479929E+000                 -4.4578409368219791E+000                  9.1430817423292261E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     283                  1.5199911390083742E+000                  2.2402481627850390E-001                  5.4684861587110314E+000                 -4.4444024882261086E+000                  9.1602041844372746E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     284                  1.5199908102029234E+000                  2.2362700418924575E-001                  5.4721974725133222E+000                 -4.4309560977719231E+000                  9.1773306586181800E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     285                  1.5199904693449204E+000                  2.2322607822898230E-001                  5.4759053879303972E+000                 -4.4175019473027195E+000                  9.1944614054793554E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     286                  1.5199901159943865E+000                  2.2282201459405673E-001                  5.4796102747525532E+000                 -4.4040401932821345E+000                  9.2115966596185697E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     287                  1.5199897496953605E+000                  2.2241478910281307E-001                  5.4833124820932904E+000                 -4.3905709757624960E+000                  9.2287366499080328E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     288                  1.5199893699753220E+000                  2.2200437720270716E-001                  5.4870123373918398E+000                 -4.3770944172286752E+000                  9.2458815997660579E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     289                  1.5199889763445926E+000                  2.2159075397901817E-001                  5.4907101382289571E+000                 -4.3636106136826873E+000                  9.2630317274164611E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     290                  1.5199885682957190E+000                  2.2117389417262304E-001                  5.4944061441939374E+000                 -4.3501196258013799E+000                  9.2801872461349273E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     291                  1.5199881453028294E+000                  2.2075377220725986E-001                  5.4981005694813039E+000                 -4.3366214709260600E+000                  9.2973483644811949E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     292                  1.5199877068209711E+000                  2.2033036222588870E-001                  5.5017935769408819E+000                 -4.3231161165880554E+000                  9.3145152865163698E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199872522854214E+000                  2.1990363813508265E-001                  5.5054852919568464E+000                 -4.3096034944803705E+000                  9.3316882120045026E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199867811109762E+000                  2.1947357363753620E-001                  5.5091758412615821E+000                 -4.2960835413407237E+000                  9.3488673366010833E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199862926912115E+000                  2.1904014222516627E-001                  5.5128653807681687E+000                 -4.2825562287181960E+000                  9.3660528520347803E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199857863977184E+000                  2.1860331714196979E-001                  5.5165541047347126E+000                 -4.2690215724203657E+000                  9.3832449462869736E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199852615793126E+000                  2.1816307133583501E-001                  5.5202422531273037E+000                 -4.2554796400195674E+000                  9.4004438037709797E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199847175612147E+000                  2.1771937740069869E-001                  5.5239301181016298E+000                 -4.2419305569932835E+000                  9.4176496055131711E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     299                  1.5199841536441994E+000                  2.1727220751002474E-001                  5.5276180454106916E+000                 -4.2283745069486534E+000                  9.4348625293376323E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     300                  1.5199835691037182E+000                  2.1682153334735851E-001                  5.5313063913574609E+000                 -4.2148116871945049E+000                  9.4520827500546876E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     301                  1.5199829631889878E+000                  2.1636732608065262E-001                  5.5349954540398514E+000                 -4.2012422364934121E+000                  9.4693104396463212E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     302                  1.5199823351220476E+000                  2.1590955641197529E-001                  5.5386854452038605E+000                 -4.1876662053674218E+000                  9.4865457674368638E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     303                  1.5199816840967810E+000                  2.1544819466114784E-001                  5.5423764880388955E+000                 -4.1740835537200365E+000                  9.5037889002442277E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     304                  1.5199810092779065E+000                  2.1498321085568306E-001                  5.5460686158889541E+000                 -4.1604941489831324E+000                  9.5210400025113753E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
