                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     388                                      636                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.1791947410851279E+006                  3.5852928014891128E+004                  4.9785865431805942E+003                  2.4034600770908265E+000                  2.0838166096143365E+000                 -3.8807378898730915E+000                  7.1353898027988205E-001                  6.7018669542234549E-005                  2.7589400840451916E-001                  1.8381105832085784E-003                  5.4318382023703837E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792765838347E+000                  1.0184283855499754E-004                  4.1935888462081261E-001                  2.7939280864794588E-003                  8.2563940676017413E-004                  6.8407767751349829E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999985926385E+000                  2.0831804013099990E+000                  1.5199999977068532E+000                  2.0828905038971506E+000                  2.4418810549892274E+004                  1.0863547712431513E+007                  6.3242157191969004E+009                  2.4202457627939210E-004                  2.4202457627939204E-004                  1.9417506387902127E-075                  6.5750578888494458E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8770155961268031E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     144                  1.5199992306661139E+000                  3.1664880013904434E-001                  4.3277122689229284E+000                 -4.5143603762164490E+000                  7.7700099528300308E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     145                  1.5199991667798023E+000                  3.1660096931268494E-001                  4.3316680853089418E+000                 -4.4937890857853944E+000                  7.7959475571201624E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     146                  1.5199991324325948E+000                  3.1657643754987180E-001                  4.3343344358824165E+000                 -4.4801498384481659E+000                  7.8132109111180448E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     147                  1.5199990980853870E+000                  3.1655266028075524E-001                  4.3383873250483846E+000                 -4.4597919382768900E+000                  7.8390906989708435E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     148                  1.5199990242221699E+000                  3.1650385692032357E-001                  4.3437549459662099E+000                 -4.4328419035767883E+000                  7.8733108898456035E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     149                  1.5199989448024898E+000                  3.1645452286521547E-001                  4.3477559481387900E+000                 -4.4127628949483313E+000                  7.8987771831121094E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     150                  1.5199989021061016E+000                  3.1642919242096113E-001                  4.3504552357820350E+000                 -4.3994393716386213E+000                  7.9157414345774200E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     151                  1.5199988594097136E+000                  3.1640462304459233E-001                  4.3531645379903088E+000                 -4.3861576143760495E+000                  7.9326736250494356E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     152                  1.5199988135028972E+000                  3.1637899746453474E-001                  4.3558779975545177E+000                 -4.3729281320202347E+000                  7.9495534347304684E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     153                  1.5199987675960811E+000                  3.1635413638674470E-001                  4.3586022196493897E+000                 -4.3597379666647056E+000                  7.9664044596182011E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     154                  1.5199987182382337E+000                  3.1632820146060220E-001                  4.3613313288196736E+000                 -4.3465976417253023E+000                  7.9832063487409624E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     155                  1.5199986688803866E+000                  3.1630303504625729E-001                  4.3654850860082437E+000                 -4.3269617533199867E+000                  8.0084259381484237E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     156                  1.5199985627454911E+000                  3.1625129786106271E-001                  4.3710012852571483E+000                 -4.3009320566238607E+000                  8.0418287574352050E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     157                  1.5199984486356473E+000                  3.1619889026606324E-001                  4.3765556641645809E+000                 -4.2750611822216014E+000                  8.0751035943746299E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     158                  1.5199983259536316E+000                  3.1614578477640781E-001                  4.3821507602232384E+000                 -4.2493422040603051E+000                  8.1082600068503172E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     159                  1.5199981940576599E+000                  3.1609195389723177E-001                  4.3863354266091417E+000                 -4.2301488770534821E+000                  8.1329844899576216E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     160                  1.5199981231578681E+000                  3.1606426065142490E-001                  4.3891628885360410E+000                 -4.2173982274927608E+000                  8.1494766775846124E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     161                  1.5199980522580765E+000                  3.1603736357379386E-001                  4.3920050175131582E+000                 -4.2046767477603293E+000                  8.1659546309514841E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     162                  1.5199979760359379E+000                  3.1600927677366009E-001                  4.3948557562391191E+000                 -4.1919951120540366E+000                  8.1823979238454712E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     163                  1.5199978998137995E+000                  3.1598199304737595E-001                  4.3977217233518004E+000                 -4.1793414130686823E+000                  8.1988287561051596E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     164                  1.5199978178711495E+000                  3.1595349844986637E-001                  4.4005968215570679E+000                 -4.1667262665367550E+000                  8.2152267011619724E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     165                  1.5199977359284997E+000                  3.1592581427087324E-001                  4.4049778636348664E+000                 -4.1478581826837617E+000                  8.2398665627398771E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     166                  1.5199975597465023E+000                  3.1586880544097595E-001                  4.4108108417934702E+000                 -4.1228182801761308E+000                  8.2725489657519855E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     167                  1.5199973703483829E+000                  3.1581093075025796E-001                  4.4166975685680780E+000                 -4.0979013440644119E+000                  8.3051560110583011E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     168                  1.5199971667462393E+000                  3.1575216106073656E-001                  4.4226398484706584E+000                 -4.0731036094426969E+000                  8.3376930232546638E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     169                  1.5199969478786164E+000                  3.1569246680615470E-001                  4.4270652607159651E+000                 -4.0546941238731478E+000                  8.3618346351665398E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     170                  1.5199968323670991E+000                  3.1566226021839994E-001                  4.4300781990773306E+000                 -4.0423791627137069E+000                  8.3780553694821478E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     171                  1.5199967126050524E+000                  3.1563181131809914E-001                  4.4331059350604978E+000                 -4.0300923293603033E+000                  8.3942612253681279E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     172                  1.5199965884366136E+000                  3.1560111625674497E-001                  4.4377459119638747E+000                 -4.0116036534242951E+000                  8.4187605707448174E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     173                  1.5199963262284391E+000                  3.1553897871298009E-001                  4.4422821016770566E+000                 -3.9934014175646424E+000                  8.4427945981451984E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     174                  1.5199961878476798E+000                  3.1550752139272342E-001                  4.4453708321206014E+000                 -3.9812235839677919E+000                  8.4589459815460231E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     175                  1.5199960443780438E+000                  3.1547580214042692E-001                  4.4484752212675716E+000                 -3.9690722516321673E+000                  8.4750849114996036E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     176                  1.5199958956330599E+000                  3.1544381690887152E-001                  4.4515954231811516E+000                 -3.9569471625394157E+000                  8.4912118187531771E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     177                  1.5199957414194507E+000                  3.1541156160467387E-001                  4.4547315862109338E+000                 -3.9448480524108493E+000                  8.5073271176917569E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     178                  1.5199955815368884E+000                  3.1537903208810886E-001                  4.4578838516429959E+000                 -3.9327746474563439E+000                  8.5234312070098301E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     179                  1.5199954157777349E+000                  3.1534622417324359E-001                  4.4610523539150897E+000                 -3.9207266649599650E+000                  8.5395244703524789E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     180                  1.5199952439267805E+000                  3.1531313362800478E-001                  4.4642372215131099E+000                 -3.9087038494275346E+000                  8.5556072769273381E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     181                  1.5199950657609667E+000                  3.1527975617155107E-001                  4.4674385798280785E+000                 -3.8967059987964299E+000                  8.5716799820893339E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     182                  1.5199948810491013E+000                  3.1524608746948385E-001                  4.4706565528849556E+000                 -3.8847329176758514E+000                  8.5877429278998729E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     183                  1.5199946895515641E+000                  3.1521212313255298E-001                  4.4738912633123400E+000                 -3.8727844115974328E+000                  8.6037964436612224E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     184                  1.5199944910200027E+000                  3.1517785871577830E-001                  4.4771428312503838E+000                 -3.8608602850316496E+000                  8.6198408464272411E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     185                  1.5199942851970127E+000                  3.1514328971772715E-001                  4.4804113727270378E+000                 -3.8489603423856429E+000                  8.6358764414916216E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     186                  1.5199940718158116E+000                  3.1510841157969327E-001                  4.4836969983802213E+000                 -3.8370843957953995E+000                  8.6519035228549548E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     187                  1.5199938505998996E+000                  3.1507321968426383E-001                  4.4869998166990781E+000                 -3.8252322911950696E+000                  8.6679223736726101E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     188                  1.5199936212627050E+000                  3.1503770935168418E-001                  4.4903199369238180E+000                 -3.8134038892965445E+000                  8.6839332666845870E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     189                  1.5199933835072219E+000                  3.1500187583767608E-001                  4.4936574691122679E+000                 -3.8015990588786237E+000                  8.6999364646274273E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     190                  1.5199931370256312E+000                  3.1496571433174819E-001                  4.4970125244930612E+000                 -3.7898176754876882E+000                  8.7159322206287708E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     191                  1.5199928814989090E+000                  3.1492921995557022E-001                  4.5003852165299536E+000                 -3.7780596205514931E+000                  8.7319207785854296E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     192                  1.5199926165964215E+000                  3.1489238776135831E-001                  4.5037756625694074E+000                 -3.7663247822920720E+000                  8.7479023735256476E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     193                  1.5199923419755039E+000                  3.1485521273017686E-001                  4.5071839880149618E+000                 -3.7546130647872555E+000                  8.7638772319563394E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     194                  1.5199920572810270E+000                  3.1481768976939395E-001                  4.5106103288955364E+000                 -3.7429243956260696E+000                  8.7798455721960860E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     195                  1.5199917621449437E+000                  3.1477981370938896E-001                  4.5140548321516709E+000                 -3.7312587263735302E+000                  8.7958076046945166E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     196                  1.5199914561858250E+000                  3.1474157930010388E-001                  4.5175176545809661E+000                 -3.7196160284597459E+000                  8.8117635323388832E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     197                  1.5199911390083727E+000                  3.1470298120783746E-001                  4.5209989620381439E+000                 -3.7079962877435468E+000                  8.8277135507482036E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     198                  1.5199908102029220E+000                  3.1466401401240413E-001                  4.5244989293566062E+000                 -3.6963994951933241E+000                  8.8436578485559068E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     199                  1.5199904693449191E+000                  3.1462467220506712E-001                  4.5280177426561847E+000                 -3.6848256431374562E+000                  8.8595966076813060E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     200                  1.5199901159943852E+000                  3.1458495018673610E-001                  4.5315556013319824E+000                 -3.6732747491166906E+000                  8.8755300035901765E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     201                  1.5199897496953592E+000                  3.1454484226393192E-001                  4.5351127193137595E+000                 -3.6617468592835003E+000                  8.8914582055453657E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     202                  1.5199893699753206E+000                  3.1450434264428845E-001                  4.5386893245276445E+000                 -3.6502420465839647E+000                  8.9073813768480541E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     203                  1.5199889763445915E+000                  3.1446344543204174E-001                  4.5422856586573239E+000                 -3.6387604084116285E+000                  8.9232996750699680E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     204                  1.5199885682957175E+000                  3.1442214462358975E-001                  4.5459019788389794E+000                 -3.6273020420578281E+000                  8.9392132522770780E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     205                  1.5199881453028281E+000                  3.1438043410522759E-001                  4.5495385566069189E+000                 -3.6158670509191713E+000                  8.9551222552445555E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     206                  1.5199877068209695E+000                  3.1433830765024179E-001                  4.5531956799029585E+000                 -3.6044555673151657E+000                  8.9710268256636567E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     207                  1.5199872522854201E+000                  3.1429575891366784E-001                  4.5568736530978260E+000                 -3.5930677521026961E+000                  8.9869271003409779E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     208                  1.5199867811109751E+000                  3.1425278142690066E-001                  4.5605727977653681E+000                 -3.5817037950467370E+000                  9.0028232113906181E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     209                  1.5199862926912102E+000                  3.1420936859204990E-001                  4.5642934521342120E+000                 -3.5703639021009410E+000                  9.0187152864192459E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     210                  1.5199857863977171E+000                  3.1416551367737100E-001                  4.5680359697000874E+000                 -3.5590482753080201E+000                  9.0346034487039386E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     211                  1.5199852615793112E+000                  3.1412120981456720E-001                  4.5718007169689203E+000                 -3.5477571317743992E+000                  9.0504878173626793E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     212                  1.5199847175612131E+000                  3.1407644999411199E-001                  4.5755880747043447E+000                 -3.5364907094153772E+000                  9.0663685075189537E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     213                  1.5199841536441978E+000                  3.1403122705977454E-001                  4.5793984390842652E+000                 -3.5252492681246799E+000                  9.0822456304609211E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     214                  1.5199835691037167E+000                  3.1398553370283655E-001                  4.5832322209165470E+000                 -3.5140330862079541E+000                  9.0981192937954560E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     215                  1.5199829631889867E+000                  3.1393936245646414E-001                  4.5870898442757451E+000                 -3.5028424484808505E+000                  9.1139896015972361E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     216                  1.5199823351220463E+000                  3.1389270569116551E-001                  4.5909717407127166E+000                 -3.4916776418117612E+000                  9.1298566545528832E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     217                  1.5199816840967799E+000                  3.1384555561056282E-001                  4.5948783493887602E+000                 -3.4805389587575357E+000                  9.1457205501002186E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     218                  1.5199810092779054E+000                  3.1379790424666520E-001                  4.5988101180169370E+000                 -3.4694266985931290E+000                  9.1615813825630443E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     219                  1.5199803097999274E+000                  3.1374974345485523E-001                  4.6027675034983044E+000                 -3.4583411688532650E+000                  9.1774392432813183E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     220                  1.5199795847660518E+000                  3.1370106490855415E-001                  4.6067509685997328E+000                 -3.4472826891800055E+000                  9.1932942207365169E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     221                  1.5199788332470630E+000                  3.1365186009328266E-001                  4.6107609754409147E+000                 -3.4362515757343113E+000                  9.2091464006713935E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     222                  1.5199780542801600E+000                  3.1360212030227952E-001                  4.6147979844129230E+000                 -3.4252481327569164E+000                  9.2249958662046421E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     223                  1.5199772468677535E+000                  3.1355183663300767E-001                  4.6188624539165133E+000                 -3.4142726518831537E+000                  9.2408426979419875E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     224                  1.5199764099762163E+000                  3.1350099998366293E-001                  4.6229548411298138E+000                 -3.4033254161368927E+000                  9.2566869740838538E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     225                  1.5199755425345949E+000                  3.1344960104913644E-001                  4.6270755978091529E+000                 -3.3924067191469160E+000                  9.2725287705299628E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     226                  1.5199746434332702E+000                  3.1339763031459594E-001                  4.6312251643205009E+000                 -3.3815168435785981E+000                  9.2883681609812783E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     227                  1.5199737115225720E+000                  3.1334507805144912E-001                  4.6354039674479992E+000                 -3.3706560423240046E+000                  9.3042052170389660E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     228                  1.5199727456113483E+000                  3.1329193431552949E-001                  4.6396124194245951E+000                 -3.3598245372219862E+000                  9.3200400083002162E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     229                  1.5199717444654783E+000                  3.1323818894547639E-001                  4.6438509177738858E+000                 -3.3490225272384513E+000                  9.3358726024509604E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     230                  1.5199707068063362E+000                  3.1318383156016122E-001                  4.6481198404464585E+000                 -3.3382502163131278E+000                  9.3517030653550961E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     231                  1.5199696313091988E+000                  3.1312885155259262E-001                  4.6524195414993690E+000                 -3.3275077802091269E+000                  9.3675314611386185E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     232                  1.5199685166016004E+000                  3.1307323808789744E-001                  4.6567503480010037E+000                 -3.3167953491096442E+000                  9.3833578522695262E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     233                  1.5199673612616234E+000                  3.1301698010358248E-001                  4.6611125598263250E+000                 -3.3061130084743064E+000                  9.3991822996348624E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     234                  1.5199661638161366E+000                  3.1296006630990980E-001                  4.6655064463000295E+000                 -3.2954608153714280E+000                  9.4150048626130598E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     235                  1.5199649227389640E+000                  3.1290248518826702E-001                  4.6699322436366870E+000                 -3.2848388158073036E+000                  9.4308255991451286E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     236                  1.5199636364489941E+000                  3.1284422498731013E-001                  4.6743901515035127E+000                 -3.2742470075763057E+000                  9.4466445658052365E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     237                  1.5199623033082195E+000                  3.1278527372407638E-001                  4.6788803309220190E+000                 -3.2636853343888448E+000                  9.4624618178685651E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     238                  1.5199609216197083E+000                  3.1272561918617281E-001                  4.6834029013837881E+000                 -3.2531536868305184E+000                  9.4782774093768438E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     239                  1.5199594896255051E+000                  3.1266524893413028E-001                  4.6879579400499471E+000                 -3.2426519301718351E+000                  9.4940913932016233E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     240                  1.5199580055044559E+000                  3.1260415030018329E-001                  4.6925454793661476E+000                 -3.2321798894904896E+000                  9.5099038211050164E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     241                  1.5199564673699590E+000                  3.1254231038927588E-001                  4.6971655055601973E+000                 -3.2217373344956113E+000                  9.5257147437952590E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     242                  1.5199548732676353E+000                  3.1247971608253194E-001                  4.7018179549692753E+000                 -3.2113239764682437E+000                  9.5415242109763732E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     243                  1.5199532211729181E+000                  3.1241635404157453E-001                  4.7065027138305267E+000                 -3.2009394807788434E+000                  9.5573322713947420E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     244                  1.5199515089885578E+000                  3.1235221071145108E-001                  4.7112196177938657E+000                 -3.1905834728170119E+000                  9.5731389728841467E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     245                  1.5199497345420399E+000                  3.1228727232305453E-001                  4.7159684515639890E+000                 -3.1802555266649599E+000                  9.5889443624095687E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     246                  1.5199478955829113E+000                  3.1222152489755062E-001                  4.7207489463593415E+000                 -3.1699551626411830E+000                  9.6047484861095267E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     247                  1.5199459897800145E+000                  3.1215495425168377E-001                  4.7255607783202347E+000                 -3.1596818478798316E+000                  9.6205513893368515E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     248                  1.5199440147186214E+000                  3.1208754600347249E-001                  4.7304035704821237E+000                 -3.1494350023102404E+000                  9.6363531166978618E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     249                  1.5199419678974726E+000                  3.1201928557750069E-001                  4.7352768946439721E+000                 -3.1392140019682468E+000                  9.6521537120899978E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     250                  1.5199398467257077E+000                  3.1195015821018779E-001                  4.7401802691544450E+000                 -3.1290181776307739E+000                  9.6679532187356472E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     251                  1.5199376485196914E+000                  3.1188014895579286E-001                  4.7451131580607697E+000                 -3.1188468123410704E+000                  9.6837516792095375E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     252                  1.5199353704997287E+000                  3.1180924269337101E-001                  4.7500749734941756E+000                 -3.1086991379516777E+000                  9.6995491354611776E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     253                  1.5199330097866672E+000                  3.1173742413490818E-001                  4.7550650786179265E+000                 -3.0985743494433002E+000                  9.7153456288354469E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     254                  1.5199305633983797E+000                  3.1166467783171797E-001                  4.7600827868890239E+000                 -3.0884716080207988E+000                  9.7311412000925230E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     255                  1.5199280282461238E+000                  3.1159098818081377E-001                  4.7651273616333691E+000                 -3.0783900369109318E+000                  9.7469358894270091E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     256                  1.5199254011307775E+000                  3.1151633943256474E-001                  4.7701980197421996E+000                 -3.0683287130426748E+000                  9.7627297364863601E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
                                     257                  1.5199226787389399E+000                  3.1144071570036724E-001                  4.7752939358240623E+000                 -3.0582866878632049E+000                  9.7785227803881352E+000                  7.1353899990575087E-001                  2.7596100016320441E-001                  1.0499999931044668E-002 
