                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     666                                      671                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.3304036638605753E+006                  1.5110957976854932E+004                  6.4009914211295763E+003                  7.8575022160172976E+000                  2.2792970408819948E+000                 -2.0958074811445742E+000                  7.1350532643136844E-001                  8.6960926672291142E-005                  2.7590690436241805E-001                  1.8278833601430575E-003                  5.4375870849424101E-004                  4.5005109965925985E-003                  9.8015834359947121E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845737261064299E+000                  1.0688162181081686E-004                  4.1935937330764772E-001                  2.7935651972245891E-003                  8.2565737097978675E-004                  6.8407767765812982E-003                  1.4898406822945159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996354356E+000                  2.2786413176727276E+000                  1.5199999993923221E+000                  2.2782417358012381E+000                  2.7934226641440007E+004                  3.0379641546967835E+006                  1.9344569790912979E+009                  3.9625643119470011E-001                  3.9625643118108156E-001                  2.4343280219275494E-049                  1.3223731251499395E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6288754666264650E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199992603730201E+000                  3.4930342935875935E-001                  4.8486033414497127E+000                 -5.3673731816031331E+000                  7.6056318292433298E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     164                  1.5199992306661130E+000                  3.4917686118475311E-001                  4.8570118368347055E+000                 -5.3496396309167906E+000                  7.6323373635098823E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     165                  1.5199991667798014E+000                  3.4891520944310583E-001                  4.8654711766409564E+000                 -5.3321872815503388E+000                  7.6587673431014478E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     166                  1.5199991324325939E+000                  3.4877989305591733E-001                  4.8712250019435857E+000                 -5.3206757012453236E+000                  7.6763597769946124E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     167                  1.5199990980853864E+000                  3.4864799462268947E-001                  4.8800397440351624E+000                 -5.3035788599330100E+000                  7.7027340670815754E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     168                  1.5199990242221693E+000                  3.4837491644529434E-001                  4.8919530212273266E+000                 -5.2811467222287165E+000                  7.7376329074880887E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     169                  1.5199989448024889E+000                  3.4809554407864524E-001                  4.9009973248595911E+000                 -5.2645704425828894E+000                  7.7636234253784195E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     170                  1.5199989021061007E+000                  3.4795076478734532E-001                  4.9071322191497995E+000                 -5.2536196717618191E+000                  7.7809385483440661E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     171                  1.5199988594097127E+000                  3.4780945090884552E-001                  4.9133261017704788E+000                 -5.2427417277302775E+000                  7.7982254905299122E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     172                  1.5199988135028966E+000                  3.4766112146377981E-001                  4.9195638976715177E+000                 -5.2319418165835083E+000                  7.8154642704037771E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     173                  1.5199987675960802E+000                  3.4751628857095029E-001                  4.9258529178429802E+000                 -5.2212050815456204E+000                  7.8326783637946411E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     174                  1.5199987182382328E+000                  3.4736421460817157E-001                  4.9321773927457473E+000                 -5.2105361283382416E+000                  7.8498477671219336E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     175                  1.5199986688803857E+000                  3.4721567686254085E-001                  4.9418068421397523E+000                 -5.1946381867321190E+000                  7.8756208615982137E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     176                  1.5199985627454902E+000                  3.4690726843866826E-001                  4.9513691909642281E+000                 -5.1788499556771850E+000                  7.9011898225166108E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     177                  1.5199985056905683E+000                  3.4674713730162604E-001                  4.9578188256884079E+000                 -5.1683861968099789E+000                  7.9182392300045885E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     178                  1.5199984486356466E+000                  3.4659064716796578E-001                  4.9676150230662008E+000                 -5.1527713484094146E+000                  7.9438420812226100E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     179                  1.5199983259536307E+000                  3.4626549826780506E-001                  4.9806367599882400E+000                 -5.1320640800882922E+000                  7.9778002417454745E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     180                  1.5199981940576590E+000                  3.4593144598288766E-001                  4.9903609502151323E+000                 -5.1165972100150237E+000                  8.0031465730074238E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     181                  1.5199981231578674E+000                  3.4575785684923627E-001                  4.9969017909548388E+000                 -5.1063273838584280E+000                  8.0200561127085557E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     182                  1.5199980522580758E+000                  3.4558812329921840E-001                  5.0034565268022746E+000                 -5.0960761966712642E+000                  8.0369569415477979E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     183                  1.5199979760359374E+000                  3.4540969040253350E-001                  5.0100102338204646E+000                 -5.0858489404742961E+000                  8.0538290382200177E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     184                  1.5199978998137988E+000                  3.4523519778432238E-001                  5.0165749259907289E+000                 -5.0756362366849945E+000                  8.0706944500563154E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     185                  1.5199978178711491E+000                  3.4505174253251042E-001                  5.0231360455941587E+000                 -5.0654436717388354E+000                  8.0875331658076686E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     186                  1.5199977359284988E+000                  3.4487231796628698E-001                  5.0330711035682478E+000                 -5.0501983499570899E+000                  8.1128383744672288E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     187                  1.5199975597465016E+000                  3.4449913920322117E-001                  5.0428471440048899E+000                 -5.0349471800912449E+000                  8.1379820119484556E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     188                  1.5199974650474419E+000                  3.4430509493856204E-001                  5.0494138707767533E+000                 -5.0248072137343618E+000                  8.1547650877352691E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     189                  1.5199973703483820E+000                  3.4411527726826979E-001                  5.0593549192242415E+000                 -5.0096343162708488E+000                  8.1799923961222927E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     190                  1.5199971667462389E+000                  3.4372038613761108E-001                  5.0725015942274752E+000                 -4.9894147561104951E+000                  8.2135024925198454E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     191                  1.5199969478786159E+000                  3.4331407494046406E-001                  5.0822210146507425E+000                 -4.9743428034391117E+000                  8.2383962665470118E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     192                  1.5199968323670987E+000                  3.4310651118345009E-001                  5.0887935158312905E+000                 -4.9642545331519949E+000                  8.2551254991291874E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     193                  1.5199967126050520E+000                  3.4289594706566845E-001                  5.0953661417501177E+000                 -4.9541728141084524E+000                  8.2718474000995261E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     194                  1.5199965884366129E+000                  3.4268233246971863E-001                  5.1053676428163666E+000                 -4.9389924041170339E+000                  8.2971314896902797E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     195                  1.5199963262284386E+000                  3.4224575564106724E-001                  5.1150865911375707E+000                 -4.9239638398611278E+000                  8.3219753907415708E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     196                  1.5199961878476791E+000                  3.4202268048787066E-001                  5.1216577824137133E+000                 -4.9139011258446024E+000                  8.3386744774493504E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     197                  1.5199960443780434E+000                  3.4179634800772868E-001                  5.1282280769598012E+000                 -4.9038413994119843E+000                  8.3553693962641997E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     198                  1.5199958956330590E+000                  3.4156670488097313E-001                  5.1347972909665076E+000                 -4.8937840030135362E+000                  8.3720607307749209E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     199                  1.5199957414194503E+000                  3.4133369711212114E-001                  5.1413652816561379E+000                 -4.8837283329029120E+000                  8.3887490499956510E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     200                  1.5199955815368875E+000                  3.4109726999750306E-001                  5.1479319514878146E+000                 -4.8736738351714965E+000                  8.4054349090835032E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     201                  1.5199954157777342E+000                  3.4085736809308959E-001                  5.1544972533332185E+000                 -4.8636199998391376E+000                  8.4221188500285979E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     202                  1.5199952439267801E+000                  3.4061393518369204E-001                  5.1610611939999353E+000                 -4.8535663801108937E+000                  8.4388014023176527E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     203                  1.5199950657609658E+000                  3.4036691423944365E-001                  5.1676238324088279E+000                 -4.8435125847497531E+000                  8.4554830835745900E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     204                  1.5199948810491004E+000                  3.4011624737396684E-001                  5.1741852718290797E+000                 -4.8334582582682746E+000                  8.4721644001789933E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     205                  1.5199946895515637E+000                  3.3986187581167226E-001                  5.1807456527883948E+000                 -4.8234030894452280E+000                  8.4888458478622884E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     206                  1.5199944910200021E+000                  3.3960373984823833E-001                  5.1873051475998775E+000                 -4.8133468044075487E+000                  8.5055279122838403E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     207                  1.5199942851970119E+000                  3.3934177881305805E-001                  5.1938639455271511E+000                 -4.8032891443448307E+000                  8.5222110695876250E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     208                  1.5199940718158111E+000                  3.3907593104333938E-001                  5.2004222391551060E+000                 -4.7932298603387578E+000                  8.5388957869391611E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     209                  1.5199938505998987E+000                  3.3880613386034919E-001                  5.2069802187730660E+000                 -4.7831687093041531E+000                  8.5555825230440004E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     210                  1.5199936212627043E+000                  3.3853232354733648E-001                  5.2135380619738942E+000                 -4.7731054437051919E+000                  8.5722717286486638E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     211                  1.5199933835072212E+000                  3.3825443533331834E-001                  5.2200959241759604E+000                 -4.7630398013324760E+000                  8.5889638470232157E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     212                  1.5199931370256305E+000                  3.3797240338329598E-001                  5.2266539362323297E+000                 -4.7529715041371263E+000                  8.6056593144252851E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     213                  1.5199928814989083E+000                  3.3768616078949887E-001                  5.2332122031813118E+000                 -4.7429002617985239E+000                  8.6223585605463029E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     214                  1.5199926165964208E+000                  3.3739563956060725E-001                  5.2397708031749692E+000                 -4.7328257651177941E+000                  8.6390620089410888E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     215                  1.5199923419755033E+000                  3.3710077061564803E-001                  5.2463297878663351E+000                 -4.7227476857879687E+000                  8.6557700774407582E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     216                  1.5199920572810262E+000                  3.3680148377863262E-001                  5.2528891864376188E+000                 -4.7126656850523139E+000                  8.6724831785496725E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     217                  1.5199917621449430E+000                  3.3649770776772570E-001                  5.2594490103450875E+000                 -4.7025794134912733E+000                  8.6892017198279596E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     218                  1.5199914561858241E+000                  3.3618937018476991E-001                  5.2660092562439074E+000                 -4.6924885122600024E+000                  8.7059261042601328E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     219                  1.5199911390083720E+000                  3.3587639750411147E-001                  5.2725699129717407E+000                 -4.6823926215031140E+000                  8.7226567306106446E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     220                  1.5199908102029214E+000                  3.3555871505544599E-001                  5.2791309693538633E+000                 -4.6722913862901088E+000                  8.7393939937681715E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     221                  1.5199904693449184E+000                  3.3523624700192622E-001                  5.2856924181938298E+000                 -4.6621844586879275E+000                  8.7561382850798317E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     222                  1.5199901159943845E+000                  3.3490891631604724E-001                  5.2922542659097820E+000                 -4.6520715024488002E+000                  8.7728899926759638E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     223                  1.5199897496953585E+000                  3.3457664475116305E-001                  5.2988165441737198E+000                 -4.6419522077469821E+000                  8.7896495017867551E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     224                  1.5199893699753200E+000                  3.3423935280037936E-001                  5.3053793144739769E+000                 -4.6318262957358218E+000                  8.8064171950529975E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     225                  1.5199889763445906E+000                  3.3389695964982841E-001                  5.3119426710050455E+000                 -4.6216935101945085E+000                  8.8231934528322942E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     226                  1.5199885682957170E+000                  3.3354938313614213E-001                  5.3185067429741011E+000                 -4.6115536269040245E+000                  8.8399786535001041E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     227                  1.5199881453028274E+000                  3.3319653969428342E-001                  5.3250716930582485E+000                 -4.6014064564562931E+000                  8.8567731737474880E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     228                  1.5199877068209691E+000                  3.3283834430030979E-001                  5.3316377032836169E+000                 -4.5912518240504134E+000                  8.8735773888764111E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     229                  1.5199872522854192E+000                  3.3247471042802590E-001                  5.3382049555315794E+000                 -4.5810895532164579E+000                  8.8903916730906722E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     230                  1.5199867811109742E+000                  3.3210555001760872E-001                  5.3447736222380700E+000                 -4.5709194600808978E+000                  8.9072163997808271E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     231                  1.5199862926912096E+000                  3.3173077344834717E-001                  5.3513438558547408E+000                 -4.5607413491547204E+000                  8.9240519418027073E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     232                  1.5199857863977164E+000                  3.3135028951455076E-001                  5.3579157758168261E+000                 -4.5505549967905878E+000                  8.9408986717487551E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     233                  1.5199852615793106E+000                  3.3096400541601528E-001                  5.3644894639930145E+000                 -4.5403601430531602E+000                  8.9577569622104551E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     234                  1.5199847175612127E+000                  3.3057182675678365E-001                  5.3710649690959862E+000                 -4.5301565040252596E+000                  8.9746271860315350E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     235                  1.5199841536441974E+000                  3.3017365753418060E-001                  5.3776423141819656E+000                 -4.5199437755636307E+000                  8.9915097165542459E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     236                  1.5199835691037160E+000                  3.2976940012515699E-001                  5.3842215003382012E+000                 -4.5097216313602990E+000                  9.0084049278592673E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     237                  1.5199829631889858E+000                  3.2935895527500292E-001                  5.3908025121912457E+000                 -4.4994897296738925E+000                  9.0253131949992227E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     238                  1.5199823351220456E+000                  3.2894222208038670E-001                  5.3973853245921175E+000                 -4.4892477190324840E+000                  9.0422348942268815E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     239                  1.5199816840967790E+000                  3.2851909796708717E-001                  5.4039698988946219E+000                 -4.4789952326440048E+000                  9.0591704032190581E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     240                  1.5199810092779045E+000                  3.2808947867314808E-001                  5.4105561564334561E+000                 -4.4687318582698943E+000                  9.0761201012955759E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     241                  1.5199803097999267E+000                  3.2765325826269165E-001                  5.4171188984032854E+000                 -4.4584309749725755E+000                  9.0930843696286310E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     242                  1.5199795847660513E+000                  3.2721035586596708E-001                  5.4233545011251003E+000                 -4.4477752386992506E+000                  9.1100635873436708E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     243                  1.5199788332470623E+000                  3.2676101873440894E-001                  5.4293121226150332E+000                 -4.4368150360175056E+000                  9.1270580812308335E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     244                  1.5199780542801595E+000                  3.2630545567767932E-001                  5.4350308744809626E+000                 -4.4255904809637610E+000                  9.1440681334798217E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     245                  1.5199772468677526E+000                  3.2584384471686495E-001                  5.4405427932430177E+000                 -4.4141344623166843E+000                  9.1610939879663178E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     246                  1.5199764099762159E+000                  3.2537633835772567E-001                  5.4458746046413431E+000                 -4.4024744468212749E+000                  9.1781358555032622E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     247                  1.5199755425345944E+000                  3.2490306751563175E-001                  5.4510488567406430E+000                 -4.3906336339527021E+000                  9.1951939183160487E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     248                  1.5199746434332693E+000                  3.2442414461628721E-001                  5.4560847389991451E+000                 -4.3786317900439640E+000                  9.2122683338791571E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     249                  1.5199737115225713E+000                  3.2393966610814756E-001                  5.4609986480970063E+000                 -4.3664858229450845E+000                  9.2293592382331102E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     250                  1.5199727456113477E+000                  3.2344971459345273E-001                  5.4658046424062201E+000                 -4.3542102443244470E+000                  9.2464667488589001E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     251                  1.5199717444654777E+000                  3.2295436064712424E-001                  5.4705148540848123E+000                 -4.3418175906499776E+000                  9.2635909671729415E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     252                  1.5199707068063353E+000                  3.2245366432529471E-001                  5.4751398217970006E+000                 -4.3293187628526901E+000                  9.2807319807028303E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     253                  1.5199696313091984E+000                  3.2194767641887606E-001                  5.4796887361599573E+000                 -4.3167232767411710E+000                  9.2978898649915500E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     254                  1.5199685166015995E+000                  3.2143643952638434E-001                  5.4841695665738905E+000                 -4.3040393906801935E+000                  9.3150646852689505E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     255                  1.5199673612616227E+000                  3.2091998906944075E-001                  5.4885891703917418E+000                 -4.2912742160614528E+000                  9.3322564979084657E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     256                  1.5199661638161357E+000                  3.2039835425953911E-001                  5.4929534563256386E+000                 -4.2784338847623244E+000                  9.3494653516822517E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     257                  1.5199649227389636E+000                  3.1987155893662728E-001                  5.4972675313516159E+000                 -4.2655237002181652E+000                  9.3666912888442742E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     258                  1.5199636364489935E+000                  3.1933962228555740E-001                  5.5015358199492272E+000                 -4.2525482601889468E+000                  9.3839343460666438E+000                  7.1353899985549396E-001                  2.7596100023350245E-001                  1.0499999911003588E-002 
                                     259                  1.5199623033082186E+000                  3.1880255945331570E-001                  5.5057622172574918E+000                 -4.2395116151566254E+000                  9.4011945552478196E+000                  7.1353899985010227E-001                  2.7596100023889414E-001                  1.0499999911003588E-002 
                                     260                  1.5199609216197074E+000                  3.1826038201271722E-001                  5.5099502960976334E+000                 -4.2264174837613711E+000                  9.4184719442214231E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     261                  1.5199594896255042E+000                  3.1771309818821197E-001                  5.5141034316662623E+000                 -4.2132693827063159E+000                  9.4357665374061774E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     262                  1.5199580055044550E+000                  3.1716071293641207E-001                  5.5182248259704920E+000                 -4.2000706512844692E+000                  9.4530783564206082E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     263                  1.5199564673699582E+000                  3.1660322800692831E-001                  5.5223175239600080E+000                 -4.1868244671819994E+000                  9.4704074206641380E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     264                  1.5199548732676347E+000                  3.1604064199294751E-001                  5.5263844276748548E+000                 -4.1735338590871409E+000                  9.4877537478667069E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     265                  1.5199532211729174E+000                  3.1547295037435830E-001                  5.5304282569859806E+000                 -4.1602016651390814E+000                  9.5051173546121071E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     266                  1.5199515089885569E+000                  3.1490014562381330E-001                  5.5344514360847601E+000                 -4.1468304145960193E+000                  9.5224982568273226E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     267                  1.5199497345420394E+000                  3.1432221748116895E-001                  5.5384560384175794E+000                 -4.1334222697076664E+000                  9.5398964702128008E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     268                  1.5199478955829109E+000                  3.1373915332433711E-001                  5.5424438188609733E+000                 -4.1199790589636160E+000                  9.5573120106005298E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
                                     269                  1.5199459897800136E+000                  3.1315093851716586E-001                  5.5464162482572483E+000                 -4.1065023120364073E+000                  9.5747448942457201E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     270                  1.5199440147186207E+000                  3.1255755672965346E-001                  5.5503745438514116E+000                 -4.0929932915820855E+000                  9.5921951380589228E+000                  7.1353899984792291E-001                  2.7596100024107351E-001                  1.0499999911003588E-002 
                                     271                  1.5199419678974722E+000                  3.1195899023243917E-001                  5.5543197221931075E+000                 -4.0794530491620460E+000                  9.6096627597842126E+000                  7.1353899984792268E-001                  2.7596100024107362E-001                  1.0499999911003699E-002 
                                     272                  1.5199398467257073E+000                  3.1135522012973893E-001                  5.5582527240942676E+000                 -4.0658825559121450E+000                  9.6271477781327857E+000                  7.1353899984784264E-001                  2.7596100024115378E-001                  1.0499999911003588E-002 
                                     273                  1.5199376485196907E+000                  3.1074622642175614E-001                  5.5621745162363885E+000                 -4.0522828087125955E+000                  9.6446502128970959E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     274                  1.5199353704997280E+000                  3.1013198792127805E-001                  5.5660861018222914E+000                 -4.0386548413037975E+000                  9.6621700850710592E+000                  7.1353899984784253E-001                  2.7596100024115378E-001                  1.0499999911003699E-002 
                                     275                  1.5199330097866666E+000                  3.0951248215186228E-001                  5.5699885147183084E+000                 -4.0249997177897292E+000                  9.6797074169823087E+000                  7.1353899984782432E-001                  2.7596100024117209E-001                  1.0499999911003588E-002 
                                     276                  1.5199305633983788E+000                  3.0888768525195198E-001                  5.5738828136834346E+000                 -4.0113185261644917E+000                  9.6972622324361133E+000                  7.1353899984782054E-001                  2.7596100024117587E-001                  1.0499999911003588E-002 
