                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     407                                      642                  1.0000000000000000E+000                  1.0500000000000001E-002                  3.3436899325784165E+006                  5.5088671528193263E+004                  5.1069471292662902E+003                  2.2567168604838748E+000                  1.9189734857320355E+000                 -3.4467802687443307E+000                  7.1353889870300424E-001                  6.7100245831643024E-005                  2.7589400840509770E-001                  1.8381105830922858E-003                  5.4318382024310177E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792639301617E+000                  1.0185522962419835E-004                  4.1935888672149979E-001                  2.7939280864753891E-003                  8.2563940676038555E-004                  6.8407767751349846E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999990031725E+000                  1.9184493800137503E+000                  1.5199999983475752E+000                  1.9181960916195768E+000                  2.1579368120400497E+004                  1.2563829564205073E+007                  6.7354484145347710E+009                  7.0634847298317236E-004                  7.0634847298317225E-004                  7.6088232292216507E-071                  2.6261993186903533E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0551882941633664E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     141                  1.5199994889382382E+000                  2.8105534381412300E-001                  4.3259150764015066E+000                 -4.5486036254756623E+000                  7.7357673207824558E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     142                  1.5199994445017628E+000                  2.8100931173472454E-001                  4.3314608576648945E+000                 -4.5200298350693879E+000                  7.7719040258219998E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     143                  1.5199993967173422E+000                  2.8096294867237276E-001                  4.3355782264962848E+000                 -4.4988154288960551E+000                  7.7986983658547855E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     144                  1.5199993710254196E+000                  2.8093920361877373E-001                  4.3383506469966111E+000                 -4.4847742191610269E+000                  7.8165039250159865E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     145                  1.5199993453334968E+000                  2.8091621027925828E-001                  4.3411284549644602E+000                 -4.4708027488882260E+000                  7.8342429011632726E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     146                  1.5199993177067124E+000                  2.8089226418305629E-001                  4.3439056600620782E+000                 -4.4569105572974097E+000                  7.8518955360313809E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     147                  1.5199992900799280E+000                  2.8086906817534241E-001                  4.3466893850444901E+000                 -4.4430830834862478E+000                  7.8694881138432056E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     148                  1.5199992603730212E+000                  2.8084490333620965E-001                  4.3494736304998396E+000                 -4.4293300991211195E+000                  7.8870007419301986E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     149                  1.5199992306661141E+000                  2.8082148789775119E-001                  4.3537049885654158E+000                 -4.4088205075445677E+000                  7.9132363539086334E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     150                  1.5199991667798025E+000                  2.8077344266808424E-001                  4.3578636494608034E+000                 -4.3884539283670971E+000                  7.9391788114716446E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     151                  1.5199991324325950E+000                  2.8074878929420899E-001                  4.3606681791140538E+000                 -4.3749534453146621E+000                  7.9564452576214704E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     152                  1.5199990980853875E+000                  2.8072488649775912E-001                  4.3649331343485098E+000                 -4.3548072161854483E+000                  7.9823294857254705E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     153                  1.5199990242221704E+000                  2.8067580150302368E-001                  4.3705884539396367E+000                 -4.3281452574630972E+000                  8.0165552412379224E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     154                  1.5199989448024900E+000                  2.8062614972429517E-001                  4.3748089026520454E+000                 -4.3082866967628108E+000                  8.0420254725417859E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     155                  1.5199989021061020E+000                  2.8060064315832578E-001                  4.3776575761514795E+000                 -4.2951124585952023E+000                  8.0589922490176633E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     156                  1.5199988594097138E+000                  2.8057589441583081E-001                  4.3805182812789454E+000                 -4.2819816685314960E+000                  8.0759268906945199E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     157                  1.5199988135028977E+000                  2.8055007275104005E-001                  4.3833849059714867E+000                 -4.2689046370266270E+000                  8.0928090805914366E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     158                  1.5199987675960813E+000                  2.8052501260888546E-001                  4.3862643179415706E+000                 -4.2558686580222709E+000                  8.1096624214241562E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     159                  1.5199987182382342E+000                  2.8049886069944435E-001                  4.3891503729801604E+000                 -4.2428841687250749E+000                  8.1264665649107872E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     160                  1.5199986688803868E+000                  2.8047347458570859E-001                  4.3935446493864161E+000                 -4.2234856831228669E+000                  8.1516894281208003E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     161                  1.5199985627454913E+000                  2.8042125707932652E-001                  4.3993862010210290E+000                 -4.1977773902550570E+000                  8.1850964431427613E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     162                  1.5199984486356475E+000                  2.8036832359587721E-001                  4.4052733340968606E+000                 -4.1722335371696646E+000                  8.2183753060192419E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     163                  1.5199983259536318E+000                  2.8031464460625111E-001                  4.4112084604595934E+000                 -4.1468474173301955E+000                  8.2515356033250811E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     164                  1.5199981940576601E+000                  2.8026019044895578E-001                  4.4156512337934588E+000                 -4.1279070626931729E+000                  8.2762629342407994E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     165                  1.5199981231578685E+000                  2.8023216014274932E-001                  4.4186538882037176E+000                 -4.1153269782337709E+000                  8.2927569835300208E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     166                  1.5199980522580772E+000                  2.8020492493728982E-001                  4.4216730729321707E+000                 -4.1027773026946033E+000                  8.3092367780242853E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     167                  1.5199979760359383E+000                  2.8017647373121751E-001                  4.4247023852791676E+000                 -4.0902684708174570E+000                  8.3256818939954584E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     168                  1.5199978998137997E+000                  2.8014882494952875E-001                  4.4277487303567007E+000                 -4.0777888280731371E+000                  8.3421145345037218E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     169                  1.5199978178711500E+000                  2.8011993744440272E-001                  4.4308056514876712E+000                 -4.0653488232929513E+000                  8.3585142754891795E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     170                  1.5199977359285000E+000                  2.8009186013563508E-001                  4.4354643544999970E+000                 -4.0467464156354005E+000                  8.3831567980512283E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     171                  1.5199975597465025E+000                  2.8003400612244489E-001                  4.4416703643636799E+000                 -4.0220631707856036E+000                  8.4158427506065401E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     172                  1.5199973703483831E+000                  2.7997522480282716E-001                  4.4479358006139895E+000                 -3.9975062699506649E+000                  8.4484533431432016E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     173                  1.5199971667462400E+000                  2.7991548457207249E-001                  4.4542621064469436E+000                 -3.9730720721446628E+000                  8.4809939194117199E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     174                  1.5199969478786168E+000                  2.7985475327159415E-001                  4.4589750105569639E+000                 -3.9549348473800032E+000                  8.5051382327651091E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     175                  1.5199968323670996E+000                  2.7982400247653128E-001                  4.4621835637536336E+000                 -3.9428039738233824E+000                  8.5213607794433237E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     176                  1.5199967126050529E+000                  2.7979299174300060E-001                  4.4654080332852075E+000                 -3.9307018318618718E+000                  8.5375684619940841E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     177                  1.5199965884366140E+000                  2.7976171688570517E-001                  4.4703490589311796E+000                 -3.9124940242381339E+000                  8.5620705698244279E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     178                  1.5199963262284395E+000                  2.7969836428128292E-001                  4.4751807497062632E+000                 -3.8945686825146679E+000                  8.5861074216010405E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     179                  1.5199961878476800E+000                  2.7966627117268811E-001                  4.4784702920711830E+000                 -3.8825780848935483E+000                  8.6022607099472239E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     180                  1.5199960443780440E+000                  2.7963389673933869E-001                  4.4817764279124788E+000                 -3.8706145469769453E+000                  8.6184015695186176E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     181                  1.5199958956330601E+000                  2.7960123656316610E-001                  4.4850992840409942E+000                 -3.8586777700280566E+000                  8.6345304330567210E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     182                  1.5199957414194512E+000                  2.7956828617514501E-001                  4.4884389897070758E+000                 -3.8467674902427564E+000                  8.6506477169188010E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     183                  1.5199955815368886E+000                  2.7953504105195637E-001                  4.4917956787205320E+000                 -3.8348834649099168E+000                  8.6667538217518363E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     184                  1.5199954157777356E+000                  2.7950149661360935E-001                  4.4951694876062076E+000                 -3.8230254707162521E+000                  8.6828491331362088E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     185                  1.5199952439267810E+000                  2.7946764822111181E-001                  4.4985605544165477E+000                 -3.8111933037416237E+000                  8.6989340222003744E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     186                  1.5199950657609671E+000                  2.7943349117406935E-001                  4.5019690170191016E+000                 -3.7993867702529642E+000                  8.7150088462082511E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     187                  1.5199948810491015E+000                  2.7939902070893891E-001                  4.5053950158664255E+000                 -3.7876056851783559E+000                  8.7310739491204039E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     188                  1.5199946895515646E+000                  2.7936423199735277E-001                  4.5088386978781276E+000                 -3.7758498813970323E+000                  8.7471296621304848E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     189                  1.5199944910200029E+000                  2.7932912014365352E-001                  4.5123002192615838E+000                 -3.7641192180046761E+000                  8.7631763041780708E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     190                  1.5199942851970130E+000                  2.7929368018168110E-001                  4.5157797448862516E+000                 -3.7524135772334488E+000                  8.7792141824393077E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     191                  1.5199940718158123E+000                  2.7925790707168280E-001                  4.5192774495039538E+000                 -3.7407328651643605E+000                  8.7952435927966768E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     192                  1.5199938505998998E+000                  2.7922179569706979E-001                  4.5227935194627804E+000                 -3.7290770106928046E+000                  8.8112648202895834E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     193                  1.5199936212627052E+000                  2.7918534086114000E-001                  4.5263281532899997E+000                 -3.7174459419222292E+000                  8.8272781395468805E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     194                  1.5199933835072221E+000                  2.7914853728567540E-001                  4.5298815656429605E+000                 -3.7058396104022098E+000                  8.8432838152011559E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     195                  1.5199931370256314E+000                  2.7911137960745258E-001                  4.5334539871443686E+000                 -3.6942580037402952E+000                  8.8592821022858583E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     196                  1.5199928814989094E+000                  2.7907386237354048E-001                  4.5370456650541140E+000                 -3.6827011453348000E+000                  8.8752732466162652E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     197                  1.5199926165964217E+000                  2.7903598003641789E-001                  4.5406568623429164E+000                 -3.6711690869369220E+000                  8.8912574851550072E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     198                  1.5199923419755044E+000                  2.7899772694958480E-001                  4.5442878573236349E+000                 -3.6596618927426006E+000                  8.9072350463628318E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     199                  1.5199920572810273E+000                  2.7895909736439833E-001                  4.5479389436565976E+000                 -3.6481796200691594E+000                  8.9232061505350408E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     200                  1.5199917621449439E+000                  2.7892008542855862E-001                  4.5516104306751703E+000                 -3.6367223513307749E+000                  8.9391710101239941E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     201                  1.5199914561858252E+000                  2.7888068518166265E-001                  4.5553026443068303E+000                 -3.6252901999803719E+000                  8.9551298300487261E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     202                  1.5199911390083733E+000                  2.7884089055006273E-001                  4.5590159276695674E+000                 -3.6138833106339106E+000                  8.9710828079923957E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     203                  1.5199908102029223E+000                  2.7880069534150048E-001                  4.5627506420253940E+000                 -3.6025018568750764E+000                  8.9870301346884407E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     204                  1.5199904693449193E+000                  2.7876009323974216E-001                  4.5665071648416244E+000                 -3.5911460135123559E+000                  9.0029719941958462E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     205                  1.5199901159943854E+000                  2.7871907780163774E-001                  4.5702858878322461E+000                 -3.5798159648789087E+000                  9.0189085641636417E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     206                  1.5199897496953598E+000                  2.7867764245328808E-001                  4.5740872162787278E+000                 -3.5685119164799564E+000                  9.0348400160851359E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     207                  1.5199893699753209E+000                  2.7863578048497978E-001                  4.5779115699039954E+000                 -3.5572340956363191E+000                  9.0507665155428594E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     208                  1.5199889763445917E+000                  2.7859348504587145E-001                  4.5817593843549629E+000                 -3.5459827527403478E+000                  9.0666882224443839E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     209                  1.5199885682957179E+000                  2.7855074913834149E-001                  4.5856311095201292E+000                 -3.5347581512509105E+000                  9.0826052912496333E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     210                  1.5199881453028283E+000                  2.7850756561314394E-001                  4.5895272038175277E+000                 -3.5235605562465069E+000                  9.0985178711897827E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     211                  1.5199877068209700E+000                  2.7846392716552587E-001                  4.5934481320604252E+000                 -3.5123902369205413E+000                  9.1144261064779570E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     212                  1.5199872522854205E+000                  2.7841982633098339E-001                  4.5973943668594677E+000                 -3.5012474686420840E+000                  9.1303301365121641E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     213                  1.5199867811109753E+000                  2.7837525548067699E-001                  4.6013663886639931E+000                 -3.4901325327962280E+000                  9.1462300960707204E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     214                  1.5199862926912104E+000                  2.7833020681671861E-001                  4.6053646852393735E+000                 -3.4790457235186665E+000                  9.1621261155005023E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     215                  1.5199857863977173E+000                  2.7828467236659793E-001                  4.6093897445882748E+000                 -3.4679873399954944E+000                  9.1780183208978166E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     216                  1.5199852615793119E+000                  2.7823864397823461E-001                  4.6134420514328331E+000                 -3.4569576687962593E+000                  9.1939068342823216E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     217                  1.5199847175612136E+000                  2.7819211331676280E-001                  4.6175220871461518E+000                 -3.4459569826381875E+000                  9.2097917737645538E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     218                  1.5199841536441980E+000                  2.7814507186139575E-001                  4.6216303301923833E+000                 -3.4349855414819559E+000                  9.2256732537076900E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     219                  1.5199835691037169E+000                  2.7809751090210710E-001                  4.6257672538912242E+000                 -3.4240436102499614E+000                  9.2415513848837048E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     220                  1.5199829631889870E+000                  2.7804942153430490E-001                  4.6299333204276047E+000                 -3.4131314567105169E+000                  9.2574262746244500E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     221                  1.5199823351220465E+000                  2.7800079465354821E-001                  4.6341289758657531E+000                 -3.4022493175697690E+000                  9.2732980269678027E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     222                  1.5199816840967801E+000                  2.7795162095396891E-001                  4.6383546500153603E+000                 -3.3913973966898134E+000                  9.2891667427985620E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     223                  1.5199810092779058E+000                  2.7790189092692169E-001                  4.6426107559627532E+000                 -3.3805758674360300E+000                  9.3050325199841666E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     224                  1.5199803097999276E+000                  2.7785159485943500E-001                  4.6468976866795586E+000                 -3.3697849029083882E+000                  9.3208954535054662E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     225                  1.5199795847660522E+000                  2.7780072282919016E-001                  4.6512158098092957E+000                 -3.3590246607063690E+000                  9.3367556355825041E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     226                  1.5199788332470632E+000                  2.7774926470115346E-001                  4.6555654636051207E+000                 -3.3482952514391533E+000                  9.3526131557943106E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     227                  1.5199780542801606E+000                  2.7769721012795978E-001                  4.6599469571298320E+000                 -3.3375967394855692E+000                  9.3684681011929793E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     228                  1.5199772468677537E+000                  2.7764454855037018E-001                  4.6643605663234400E+000                 -3.3269291488852155E+000                  9.3843205564135594E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     229                  1.5199764099762167E+000                  2.7759126919723087E-001                  4.6688065326466468E+000                 -3.3162924965559921E+000                  9.4001706037801469E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     230                  1.5199755425345953E+000                  2.7753736108141763E-001                  4.6732850586862460E+000                 -3.3056867567983845E+000                  9.4160183234089310E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     231                  1.5199746434332704E+000                  2.7748281300020539E-001                  4.6777963053733345E+000                 -3.2951118479244759E+000                  9.4318637933076523E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     232                  1.5199737115225722E+000                  2.7742761353751239E-001                  4.6823403903531240E+000                 -3.2845676327874420E+000                  9.4477070894712938E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     233                  1.5199727456113485E+000                  2.7737175106638523E-001                  4.6869173853081145E+000                 -3.2740539397970396E+000                  9.4635482859741966E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     234                  1.5199717444654786E+000                  2.7731521374907009E-001                  4.6915273152419967E+000                 -3.2635705642753337E+000                  9.4793874550588200E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     235                  1.5199707068063366E+000                  2.7725798953708974E-001                  4.6961701560708420E+000                 -3.2531172455818149E+000                  9.4952246672209508E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     236                  1.5199696313091993E+000                  2.7720006617455062E-001                  4.7008458320482349E+000                 -3.2426936646977946E+000                  9.5110599912884517E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     237                  1.5199685166016006E+000                  2.7714143120217644E-001                  4.7055542136392301E+000                 -3.2322994501184366E+000                  9.5268934944952797E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     238                  1.5199673612616236E+000                  2.7708207196094453E-001                  4.7102951180270107E+000                 -3.2219341903081875E+000                  9.5427252425521996E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     239                  1.5199661638161368E+000                  2.7702197559443170E-001                  4.7150683092712153E+000                 -3.2115974232047453E+000                  9.5585552997129231E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     240                  1.5199649227389644E+000                  2.7696112905292058E-001                  4.7198734954608348E+000                 -3.2012886323586165E+000                  9.5743837288383382E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     241                  1.5199636364489946E+000                  2.7689951909849397E-001                  4.7247103270379842E+000                 -3.1910072469792121E+000                  9.5902105914592255E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     242                  1.5199623033082197E+000                  2.7683713231058799E-001                  4.7295783987619222E+000                 -3.1807526470947658E+000                  9.6060359478358137E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     243                  1.5199609216197087E+000                  2.7677395509133368E-001                  4.7344772517635185E+000                 -3.1705241686761361E+000                  9.6218598570149361E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     244                  1.5199594896255053E+000                  2.7670997367060390E-001                  4.7394063723921853E+000                 -3.1603211039894581E+000                  9.6376823768847704E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     245                  1.5199580055044561E+000                  2.7664517411150291E-001                  4.7443651902470156E+000                 -3.1501426984010421E+000                  9.6535035642264813E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     246                  1.5199564673699595E+000                  2.7657954231681608E-001                  4.7493530796352728E+000                 -3.1399881428007430E+000                  9.6693234747601231E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     247                  1.5199548732676356E+000                  2.7651306403719950E-001                  4.7543693625891947E+000                 -3.1298565878568110E+000                  9.6851421631844232E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     248                  1.5199532211729183E+000                  2.7644572487781766E-001                  4.7594133082476677E+000                 -3.1197471491206894E+000                  9.7009596832134388E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     249                  1.5199515089885582E+000                  2.7637751030471114E-001                  4.7644841325130844E+000                 -3.1096589034999655E+000                  9.7167760876115459E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     250                  1.5199497345420403E+000                  2.7630840565224901E-001                  4.7695810054569074E+000                 -3.0995908808234769E+000                  9.7325914282268542E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     251                  1.5199478955829120E+000                  2.7623839613250201E-001                  4.7747030597860984E+000                 -3.0895420900138282E+000                  9.7484057560228194E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     252                  1.5199459897800147E+000                  2.7616746684103149E-001                  4.7798493930767849E+000                 -3.0795115304732810E+000                  9.7642191211085638E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     253                  1.5199440147186216E+000                  2.7609560276122214E-001                  4.7850190674114481E+000                 -3.0694981823890606E+000                  9.7800315727682854E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
                                     254                  1.5199419678974730E+000                  2.7602278877056474E-001                  4.7902111084454271E+000                 -3.0595009730176459E+000                  9.7958431594891469E+000                  7.1353899986525371E-001                  2.7596100022108572E-001                  1.0499999913660574E-002 
