                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     439                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7357148341112034E+006                  3.1112008149905036E+004                  5.3342518832895785E+003                  2.5463241327960882E+000                  1.8683703449173892E+000                 -3.0175449157737440E+000                  7.1353848210154303E-001                  6.7516811915780696E-005                  2.7589400843960932E-001                  1.8381105728692106E-003                  5.4318382077961878E-004                  4.5005110362731802E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792025222936E+000                  1.0191642962308509E-004                  4.1935888837477397E-001                  2.7939280861241744E-003                  8.2563940677877817E-004                  6.8407767751349907E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992516686E+000                  1.8679005877423287E+000                  1.5199999987672468E+000                  1.8676668686802669E+000                  2.0731451528881127E+004                  1.1436455186576355E+007                  5.9693892871796570E+009                  2.9470165829005930E-003                  2.9470165829005930E-003                  9.3348216870389329E-066                  1.1666292502604476E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4944779444894772E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     151                  1.5199992900799280E+000                  2.6908990438943980E-001                  4.3715538293788807E+000                 -4.4411132430926621E+000                  7.9164261605079629E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     152                  1.5199992603730210E+000                  2.6906380956050246E-001                  4.3745034243719418E+000                 -4.4275265536889812E+000                  7.9339461542054925E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     153                  1.5199992306661139E+000                  2.6903851396834649E-001                  4.3789890389947841E+000                 -4.4072698891525510E+000                  7.9601927002872150E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     154                  1.5199991667798023E+000                  2.6898657965302591E-001                  4.3834051727151708E+000                 -4.3871604509450144E+000                  7.9861462415245299E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     155                  1.5199991324325948E+000                  2.6895991435196581E-001                  4.3863853063514657E+000                 -4.3738337109289596E+000                  8.0034200196880594E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     156                  1.5199990980853870E+000                  2.6893405018199795E-001                  4.3909200066715677E+000                 -4.3539516865022332E+000                  8.0293151613133968E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     157                  1.5199990242221704E+000                  2.6888090403072046E-001                  4.3969419529974987E+000                 -4.3276483617882802E+000                  8.0635556151454164E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     158                  1.5199989448024898E+000                  2.6882709826223206E-001                  4.4014423906810514E+000                 -4.3080631440671269E+000                  8.0890370035555428E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     159                  1.5199989021061016E+000                  2.6879943974960746E-001                  4.4044816756860365E+000                 -4.2950730578109617E+000                  8.1060111870767919E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     160                  1.5199988594097136E+000                  2.6877259122062136E-001                  4.4075355672547403E+000                 -4.2821281214519553E+000                  8.1229532599992371E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     161                  1.5199988135028975E+000                  2.6874456633129223E-001                  4.4105975924564689E+000                 -4.2692384997380035E+000                  8.1398429112703461E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     162                  1.5199987675960813E+000                  2.6871735579272599E-001                  4.4136749088048752E+000                 -4.2563915426455790E+000                  8.1567037443914874E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     163                  1.5199987182382342E+000                  2.6868894700877677E-001                  4.4167609919406914E+000                 -4.2435973789334316E+000                  8.1735154170088506E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     164                  1.5199986688803868E+000                  2.6866135759468496E-001                  4.4214615054123723E+000                 -4.2244868372478317E+000                  8.1987495456784281E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     165                  1.5199985627454911E+000                  2.6860456908262720E-001                  4.4277165179924864E+000                 -4.1991661513159109E+000                  8.2321718629497944E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     166                  1.5199984486356475E+000                  2.6854694867451179E-001                  4.4340253346197871E+000                 -4.1740145091998198E+000                  8.2654662258632747E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     167                  1.5199983259536316E+000                  2.6848846203879034E-001                  4.4403898612737329E+000                 -4.1490243478876732E+000                  8.2986422444300132E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     168                  1.5199981940576599E+000                  2.6842907469253835E-001                  4.4451573312549906E+000                 -4.1303824747343709E+000                  8.3233816338209259E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     169                  1.5199981231578683E+000                  2.6839848321573967E-001                  4.4483798313727352E+000                 -4.1180024545150404E+000                  8.3398837349685397E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     170                  1.5199980522580767E+000                  2.6836874527327126E-001                  4.4516206834648822E+000                 -4.1056536236609267E+000                  8.3563716474759193E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     171                  1.5199979760359383E+000                  2.6833766466675252E-001                  4.4548730115464270E+000                 -4.0933461341128128E+000                  8.3728249539069743E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     172                  1.5199978998137997E+000                  2.6830744609427581E-001                  4.4581440655310480E+000                 -4.0810684311004231E+000                  8.3892658563716118E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     173                  1.5199978178711495E+000                  2.6827585840732954E-001                  4.4614269053792608E+000                 -4.0688306128940352E+000                  8.4056739372105351E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     174                  1.5199977359284997E+000                  2.6824514178460523E-001                  4.4664296335074214E+000                 -4.0505326965113699E+000                  8.4303289962594548E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     175                  1.5199975597465025E+000                  2.6818180322942364E-001                  4.4730955656430922E+000                 -4.0262554937306261E+000                  8.4630321075533050E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     176                  1.5199973703483829E+000                  2.6811738679007718E-001                  4.4798256780770691E+000                 -4.0021057634031987E+000                  8.4956602102426988E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     177                  1.5199971667462397E+000                  2.6805185551939426E-001                  4.4866211730610930E+000                 -3.9780795417027166E+000                  8.5282186688323325E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     178                  1.5199969478786168E+000                  2.6798517179225489E-001                  4.4916841881520737E+000                 -3.9602463590755961E+000                  8.5523766986839505E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     179                  1.5199968323670996E+000                  2.6795138233912968E-001                  4.4951306004137042E+000                 -3.9483202571421616E+000                  8.5686084879980218E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     180                  1.5199967126050524E+000                  2.6791729047063817E-001                  4.4985940854729929E+000                 -3.9364232757456414E+000                  8.5848255178322113E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     181                  1.5199965884366136E+000                  2.6788289125256520E-001                  4.5039006255197602E+000                 -3.9185264328157903E+000                  8.6093417960751104E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     182                  1.5199963262284395E+000                  2.6781315751710882E-001                  4.5090914481246491E+000                 -3.9009085494216458E+000                  8.6333931682661564E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     183                  1.5199961878476800E+000                  2.6777780566589132E-001                  4.5126252162863780E+000                 -3.8891253246799584E+000                  8.6495562487134769E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     184                  1.5199960443780440E+000                  2.6774212608292974E-001                  4.5161771138300102E+000                 -3.8773700116107288E+000                  8.6657070181495222E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     185                  1.5199958956330599E+000                  2.6770611349529994E-001                  4.5197473981732506E+000                 -3.8656424920962253E+000                  8.6818459119918163E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     186                  1.5199957414194512E+000                  2.6766976254866232E-001                  4.5233363424408184E+000                 -3.8539426800448178E+000                  8.6979733492994846E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     187                  1.5199955815368884E+000                  2.6763306780303442E-001                  4.5269442374655959E+000                 -3.8422704786637163E+000                  8.7140897334511269E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     188                  1.5199954157777351E+000                  2.6759602373207919E-001                  4.5305713929622913E+000                 -3.8306258211856696E+000                  8.7301954527918646E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     189                  1.5199952439267810E+000                  2.6755862471888225E-001                  4.5342181391729106E+000                 -3.8190086896179425E+000                  8.7462908812516442E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     190                  1.5199950657609667E+000                  2.6752086504994377E-001                  4.5378848271034133E+000                 -3.8074191135392561E+000                  8.7623763789365423E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     191                  1.5199948810491013E+000                  2.6748273890903612E-001                  4.5415718292739387E+000                 -3.7958571687173666E+000                  8.7784522926944017E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     192                  1.5199946895515646E+000                  2.6744424037095171E-001                  4.5452795388910916E+000                 -3.7843229405129377E+000                  8.7945189566561535E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     193                  1.5199944910200029E+000                  2.6740536339824766E-001                  4.5490083683164073E+000                 -3.7728165117689807E+000                  8.8105766927535036E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     194                  1.5199942851970127E+000                  2.6736610183899617E-001                  4.5527587480962950E+000                 -3.7613379987773667E+000                  8.8266258112140914E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     195                  1.5199940718158120E+000                  2.6732644942122219E-001                  4.5565311283725487E+000                 -3.7498875547310786E+000                  8.8426666110359076E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     196                  1.5199938505998996E+000                  2.6728639974676716E-001                  4.5603259807961001E+000                 -3.7384653714702827E+000                  8.8586993804428378E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     197                  1.5199936212627050E+000                  2.6724594628477510E-001                  4.5641437978325436E+000                 -3.7270716671084814E+000                  8.8747243973223515E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     198                  1.5199933835072221E+000                  2.6720508236607304E-001                  4.5679850886858038E+000                 -3.7157066563330106E+000                  8.8907419296454435E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     199                  1.5199931370256312E+000                  2.6716380118015132E-001                  4.5718503750310555E+000                 -3.7043705661140613E+000                  8.9067522358690443E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     200                  1.5199928814989092E+000                  2.6712209577057083E-001                  4.5757401915175215E+000                 -3.6930636419434437E+000                  8.9227555653221238E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     201                  1.5199926165964215E+000                  2.6707995902960852E-001                  4.5796550879082458E+000                 -3.6817861503569800E+000                  8.9387521585762038E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     202                  1.5199923419755041E+000                  2.6703738369245650E-001                  4.5835956289985242E+000                 -3.6705383775892466E+000                  8.9547422478011125E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     203                  1.5199920572810270E+000                  2.6699436233133672E-001                  4.5875623898140434E+000                 -3.6593206211940710E+000                  8.9707260571066296E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     204                  1.5199917621449439E+000                  2.6695088735024503E-001                  4.5915559476860244E+000                 -3.6481331745247210E+000                  8.9867038028705615E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     205                  1.5199914561858250E+000                  2.6690695098108691E-001                  4.5955768820540248E+000                 -3.6369763251203109E+000                  9.0026756940536092E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     206                  1.5199911390083729E+000                  2.6686254527985925E-001                  4.5996257756220063E+000                 -3.6258503558681912E+000                  9.0186419325016995E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     207                  1.5199908102029223E+000                  2.6681766212262625E-001                  4.6037032146498422E+000                 -3.6147555508104752E+000                  9.0346027132366427E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     208                  1.5199904693449191E+000                  2.6677229320077789E-001                  4.6078097825237556E+000                 -3.6036922104199602E+000                  9.0505582247356546E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     209                  1.5199901159943854E+000                  2.6672643001453439E-001                  4.6119460527520122E+000                 -3.5926606197368667E+000                  9.0665086492004576E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     210                  1.5199897496953594E+000                  2.6668006386960413E-001                  4.6161125865358921E+000                 -3.5816610349001587E+000                  9.0824541628159103E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     211                  1.5199893699753209E+000                  2.6663318587525059E-001                  4.6203099335100886E+000                 -3.5706936851035698E+000                  9.0983949359986678E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     212                  1.5199889763445915E+000                  2.6658578694214718E-001                  4.6245386303545448E+000                 -3.5597587864689237E+000                  9.1143311336362007E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     213                  1.5199885682957179E+000                  2.6653785777874583E-001                  4.6287991941940207E+000                 -3.5488565678029835E+000                  9.1302629153168695E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     214                  1.5199881453028281E+000                  2.6648938888467444E-001                  4.6330921163619641E+000                 -3.5379872230087033E+000                  9.1461904355517269E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     215                  1.5199877068209700E+000                  2.6644037054927422E-001                  4.6374178599549225E+000                 -3.5271508983693107E+000                  9.1621138439877114E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     216                  1.5199872522854201E+000                  2.6639079285168454E-001                  4.6417768589026673E+000                 -3.5163476929407076E+000                  9.1780332856123081E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     217                  1.5199867811109751E+000                  2.6634064566099730E-001                  4.6461695145255177E+000                 -3.5055776871596649E+000                  9.1939489009500317E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     218                  1.5199862926912104E+000                  2.6628991863327306E-001                  4.6505961908004982E+000                 -3.4948409482956793E+000                  9.2098608262513775E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     219                  1.5199857863977173E+000                  2.6623860120787463E-001                  4.6550572102590735E+000                 -3.4841374876739746E+000                  9.2257691936741448E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     220                  1.5199852615793115E+000                  2.6618668260886846E-001                  4.6595528509467146E+000                 -3.4734672556246489E+000                  9.2416741314568860E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     221                  1.5199847175612131E+000                  2.6613415184730804E-001                  4.6640833440095122E+000                 -3.4628301482706476E+000                  9.2575757640851535E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     222                  1.5199841536441980E+000                  2.6608099772296789E-001                  4.6686488704575213E+000                 -3.4522260416447419E+000                  9.2734742124513936E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     223                  1.5199835691037169E+000                  2.6602720882214537E-001                  4.6732495593801993E+000                 -3.4416547652604561E+000                  9.2893695940090826E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     224                  1.5199829631889867E+000                  2.6597277351880666E-001                  4.6778854838008286E+000                 -3.4311160848503519E+000                  9.3052620229209779E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     225                  1.5199823351220465E+000                  2.6591767997817434E-001                  4.6825566576119932E+000                 -3.4206097017137678E+000                  9.3211516102012801E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     226                  1.5199816840967799E+000                  2.6586191616078036E-001                  4.6872630334344736E+000                 -3.4101352698905281E+000                  9.3370384638518189E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     227                  1.5199810092779054E+000                  2.6580546982474368E-001                  4.6920045033970776E+000                 -3.3996923987057035E+000                  9.3529226889928267E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     228                  1.5199803097999276E+000                  2.6574832852800279E-001                  4.6967808970899929E+000                 -3.3892806373332474E+000                  9.3688043879882805E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     229                  1.5199795847660522E+000                  2.6569047963293047E-001                  4.7015919779819555E+000                 -3.3788994721173879E+000                  9.3846836605651660E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     230                  1.5199788332470632E+000                  2.6563191031178046E-001                  4.7064374419019490E+000                 -3.3685483297476218E+000                  9.4005606039256779E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     231                  1.5199780542801604E+000                  2.6557260755222351E-001                  4.7113169191975235E+000                 -3.3582265847642128E+000                  9.4164353128532952E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     232                  1.5199772468677535E+000                  2.6551255816234770E-001                  4.7162299751572778E+000                 -3.3479335595922799E+000                  9.4323078798142319E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     233                  1.5199764099762167E+000                  2.6545174877616090E-001                  4.7211761071527771E+000                 -3.3376685228239351E+000                  9.4481783950546632E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     234                  1.5199755425345953E+000                  2.6539016585981628E-001                  4.7261547432833408E+000                 -3.3274306838940828E+000                  9.4640469466937613E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     235                  1.5199746434332702E+000                  2.6532779571915860E-001                  4.7311652457313222E+000                 -3.3172191935362791E+000                  9.4799136208124235E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     236                  1.5199737115225722E+000                  2.6526462450784183E-001                  4.7362069129789619E+000                 -3.3070331590648112E+000                  9.4957785015378491E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     237                  1.5199727456113485E+000                  2.6520063823383705E-001                  4.7412789780498867E+000                 -3.2968716451496789E+000                  9.5116416711243037E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     238                  1.5199717444654786E+000                  2.6513582276636477E-001                  4.7463806083207878E+000                 -3.2867336635048172E+000                  9.5275032100300265E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     239                  1.5199707068063362E+000                  2.6507016384496274E-001                  4.7515109099860222E+000                 -3.2766181685614235E+000                  9.5433631969896400E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     240                  1.5199696313091993E+000                  2.6500364708989138E-001                  4.7566689310470194E+000                 -3.2665240820984915E+000                  9.5592217090796314E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     241                  1.5199685166016004E+000                  2.6493625800952775E-001                  4.7618536609623474E+000                 -3.2564502959118879E+000                  9.5750788217790319E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     242                  1.5199673612616236E+000                  2.6486798200784978E-001                  4.7670640318107340E+000                 -3.2463956570273944E+000                  9.5909346090267640E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     243                  1.5199661638161366E+000                  2.6479880439486364E-001                  4.7722989232122801E+000                 -3.2363589659381975E+000                  9.6067891432736676E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     244                  1.5199649227389640E+000                  2.6472871039802787E-001                  4.7775571659373330E+000                 -3.2263390040746036E+000                  9.6226424955321956E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     245                  1.5199636364489943E+000                  2.6465768516994098E-001                  4.7828375421603555E+000                 -3.2163345348973906E+000                  9.6384947354246044E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     246                  1.5199623033082195E+000                  2.6458571379637302E-001                  4.7881387887137148E+000                 -3.2063442866430578E+000                  9.6543459312282689E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     247                  1.5199609216197083E+000                  2.6451278130767686E-001                  4.7934596029046848E+000                 -3.1963669605667571E+000                  9.6701961499181639E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     248                  1.5199594896255051E+000                  2.6443887268954230E-001                  4.7987986461691579E+000                 -3.1864012538567512E+000                  9.6860454572066672E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     249                  1.5199580055044559E+000                  2.6436397289043301E-001                  4.8041545456671981E+000                 -3.1764458581393225E+000                  9.7018939175805095E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     250                  1.5199564673699590E+000                  2.6428806682969164E-001                  4.8095259000468280E+000                 -3.1664994428250770E+000                  9.7177415943322885E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     251                  1.5199548732676356E+000                  2.6421113940907121E-001                  4.8149112867932766E+000                 -3.1565606757957672E+000                  9.7335885495858623E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     252                  1.5199532211729183E+000                  2.6413317552119714E-001                  4.8203092660701410E+000                 -3.1466282386756497E+000                  9.7494348443188255E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     253                  1.5199515089885578E+000                  2.6405416005565346E-001                  4.8257183843463993E+000                 -3.1367008214911398E+000                  9.7652805383839905E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     254                  1.5199497345420403E+000                  2.6397407790631233E-001                  4.8311371836381554E+000                 -3.1267771128232731E+000                  9.7811256905296489E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     255                  1.5199478955829118E+000                  2.6389291398075598E-001                  4.8365642105838873E+000                 -3.1168558300626379E+000                  9.7969703584185588E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     256                  1.5199459897800145E+000                  2.6381065320442310E-001                  4.8419980203575950E+000                 -3.1069357271835703E+000                  9.8128145986463373E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     257                  1.5199440147186216E+000                  2.6372728052328542E-001                  4.8474371833870427E+000                 -3.0970155829858808E+000                  9.8286584667595100E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     258                  1.5199419678974726E+000                  2.6364278090873777E-001                  4.8528802981283130E+000                 -3.0870942066171980E+000                  9.8445020172727844E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     259                  1.5199398467257081E+000                  2.6355713936147024E-001                  4.8583260001818500E+000                 -3.0771704693874469E+000                  9.8603453036835074E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     260                  1.5199376485196916E+000                  2.6347034090899646E-001                  4.8637729661202114E+000                 -3.0672433055407966E+000                  9.8761883784814444E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     261                  1.5199353704997289E+000                  2.6338237060257613E-001                  4.8692199235114950E+000                 -3.0573116917011727E+000                  9.8920312931557994E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     262                  1.5199330097866675E+000                  2.6329321351790541E-001                  4.8746656646271598E+000                 -3.0473746739987355E+000                  9.9078740982018907E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     263                  1.5199305633983797E+000                  2.6320285474989313E-001                  4.8801090529093472E+000                 -3.0374313930071262E+000                  9.9237168431293394E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
                                     264                  1.5199280282461241E+000                  2.6311127940155299E-001                  4.8855490270292794E+000                 -3.0274810732181874E+000                  9.9395595764724121E+000                  7.1353899984880087E-001                  2.7596100024015013E-001                  1.0499999911048996E-002 
