                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     662                                      669                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.2638779470239598E+006                  2.2443985004489256E+004                  6.3607600268301840E+003                  7.7097816034395121E+000                  2.2864208740739804E+000                 -2.1075042665598591E+000                  7.1350752631003000E-001                  8.8097694726328759E-005                  2.7590378272695376E-001                  1.8305520699009204E-003                  5.4358623189432393E-004                  4.5005110241517305E-003                  9.8015834360464958E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845741933204029E+000                  1.0654370124466708E-004                  4.1935925155135428E-001                  2.7936606068103467E-003                  8.2565240044956648E-004                  6.8407767766311255E-003                  1.4898406822946386E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999996155751E+000                  2.2857652932302246E+000                  1.5199999993517901E+000                  2.2853570246794166E+000                  2.8065289537195102E+004                  3.0865252335351072E+006                  1.9715214751633079E+009                  3.4183455145503522E-001                  3.4183455144595754E-001                  1.0662758470378815E-049                  1.1691370633124889E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6078815470100331E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.5199994889382378E+000                  3.5238393691004660E-001                  4.7683643050658544E+000                 -5.4486681400429431E+000                  7.4354048707025902E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     154                  1.5199994667199999E+000                  3.5227219711102381E-001                  4.7734537682725779E+000                 -5.4358098783563351E+000                  7.4538178617513786E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     155                  1.5199994445017619E+000                  3.5216363455038985E-001                  4.7810990732602132E+000                 -5.4166362835683248E+000                  7.4813549644341721E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     156                  1.5199993967173413E+000                  3.5193997806657940E-001                  4.7885113599371962E+000                 -5.3975565765041784E+000                  7.5085495116234187E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     157                  1.5199993710254187E+000                  3.5182476004540514E-001                  4.7934749488808128E+000                 -5.3849227145129044E+000                  7.5266224038380818E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     158                  1.5199993453334963E+000                  3.5171275763186255E-001                  4.7984347470454320E+000                 -5.3723489248424219E+000                  7.5446313366310669E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     159                  1.5199993177067115E+000                  3.5159566462302411E-001                  4.8033874818387945E+000                 -5.3598488116986074E+000                  7.5625567904824598E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     160                  1.5199992900799271E+000                  3.5148180302224735E-001                  4.8083516042575081E+000                 -5.3474148986028185E+000                  7.5804248991063234E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     161                  1.5199992603730204E+000                  3.5136272821911974E-001                  4.8133235833445527E+000                 -5.3350610452634823E+000                  7.5982160095434184E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     162                  1.5199992306661132E+000                  3.5124689893409650E-001                  4.8208882062642999E+000                 -5.3166672917416422E+000                  7.6248700438951911E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     163                  1.5199991667798016E+000                  3.5100783872228797E-001                  4.8284016904533109E+000                 -5.2984689649352870E+000                  7.6512467486178339E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     164                  1.5199991324325941E+000                  3.5088443270777514E-001                  4.8334900529975053E+000                 -5.2864373709771959E+000                  7.6688035858163861E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     165                  1.5199990980853866E+000                  3.5076429757156041E-001                  4.8412643916768756E+000                 -5.2685343199268013E+000                  7.6951243674848246E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     166                  1.5199990242221695E+000                  3.5051606641692717E-001                  4.8517362835103670E+000                 -5.2449911727157286E+000                  7.7299495513027514E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     167                  1.5199989448024891E+000                  3.5026280718249003E-001                  4.8596898455881092E+000                 -5.2275816834470357E+000                  7.7558828714212007E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     168                  1.5199989021061011E+000                  3.5013183013450772E-001                  4.8650978888498138E+000                 -5.2160789604095141E+000                  7.7731595877863517E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     169                  1.5199988594097129E+000                  3.5000416260852335E-001                  4.8705744333251415E+000                 -5.2046595981332713E+000                  7.7904075546869471E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     170                  1.5199988135028968E+000                  3.4987033696049213E-001                  4.8761113924395785E+000                 -5.1933345236656354E+000                  7.8076067264177400E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     171                  1.5199987675960804E+000                  3.4973983688287985E-001                  4.8817191351339080E+000                 -5.1820909162431414E+000                  7.8247805800868360E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     172                  1.5199987182382333E+000                  3.4960298612030116E-001                  4.8873880757605459E+000                 -5.1709383487282539E+000                  7.8419090473964506E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     173                  1.5199986688803864E+000                  3.4946948030295821E-001                  4.8960709927477746E+000                 -5.1543456648034693E+000                  7.8676201886496608E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     174                  1.5199985627454904E+000                  3.4919277035803425E-001                  4.9047927174096833E+000                 -5.1379586199438307E+000                  7.8931239744106927E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     175                  1.5199985056905687E+000                  3.4904931957282204E-001                  4.9107148501732025E+000                 -5.1271222579046825E+000                  7.9101294398980313E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     176                  1.5199984486356468E+000                  3.4890926676375267E-001                  4.9197682064600921E+000                 -5.1109863185037288E+000                  7.9356656984700455E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     177                  1.5199983259536314E+000                  3.4861867079213649E-001                  4.9319462190954990E+000                 -5.0897106607823188E+000                  7.9695309952316231E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     178                  1.5199981940576592E+000                  3.4832058066917515E-001                  4.9411425709794257E+000                 -5.0739075153607001E+000                  7.9948044496818085E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     179                  1.5199981231578679E+000                  3.4816582834256538E-001                  4.9473626960640322E+000                 -5.0634375957164552E+000                  8.0116648069732381E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     180                  1.5199980522580763E+000                  3.4801460242239701E-001                  4.9536260035549287E+000                 -5.0530102788769558E+000                  8.0285155325763995E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     181                  1.5199979760359377E+000                  3.4785571106906005E-001                  4.9599171367531216E+000                 -5.0426306640607761E+000                  8.0453365433699737E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     182                  1.5199978998137991E+000                  3.4770040374092803E-001                  4.9662446708434125E+000                 -5.0322863993958622E+000                  8.0621499149072573E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     183                  1.5199978178711493E+000                  3.4753719089552659E-001                  4.9725931933876195E+000                 -5.0219824730588458E+000                  8.0789355743187645E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     184                  1.5199977359284995E+000                  3.4737762702002006E-001                  4.9822395300304114E+000                 -5.0065923255485689E+000                  8.1041603258242443E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     185                  1.5199975597465021E+000                  3.4704593672712458E-001                  4.9917849935501986E+000                 -4.9912482956471429E+000                  8.1292192111793664E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     186                  1.5199974650474424E+000                  3.4687353997905473E-001                  4.9982133294273901E+000                 -4.9810578184312311E+000                  8.1459451055914158E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     187                  1.5199973703483824E+000                  3.4670494288528414E-001                  5.0079652074958672E+000                 -4.9658224759678795E+000                  8.1710857264463446E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     188                  1.5199971667462391E+000                  3.4635432815645328E-001                  5.0209029276381791E+000                 -4.9455578164047704E+000                  8.2044750588544915E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     189                  1.5199969478786162E+000                  3.4599372336276485E-001                  5.0304908311976035E+000                 -4.9304743697212698E+000                  8.2292747944417108E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     190                  1.5199968323670989E+000                  3.4580955753257336E-001                  5.0369809167805686E+000                 -4.9203825359722106E+000                  8.2459402578616157E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     191                  1.5199967126050522E+000                  3.4562276152711602E-001                  5.0434764198080630E+000                 -4.9103019431788475E+000                  8.2625972391658742E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     192                  1.5199965884366133E+000                  3.4543329024096930E-001                  5.0533681880240362E+000                 -4.8951279009341695E+000                  8.2877823360581324E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     193                  1.5199963262284388E+000                  3.4504614922385585E-001                  5.0629926796248652E+000                 -4.8801211180028599E+000                  8.3125234501825460E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     194                  1.5199961878476795E+000                  3.4484837515208799E-001                  5.0695044822026283E+000                 -4.8700759442247836E+000                  8.3291528640050050E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     195                  1.5199960443780436E+000                  3.4464774043696450E-001                  5.0760196553286683E+000                 -4.8600378288655923E+000                  8.3457768831990453E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     196                  1.5199958956330595E+000                  3.4444419725313535E-001                  5.0825380469591526E+000                 -4.8500061810094879E+000                  8.3623960752392694E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     197                  1.5199957414194505E+000                  3.4423769711294100E-001                  5.0890595224767736E+000                 -4.8399804370335202E+000                  8.3790109927491052E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     198                  1.5199955815368877E+000                  3.4402819084754727E-001                  5.0955839329143826E+000                 -4.8299600275820174E+000                  8.3956221742233481E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     199                  1.5199954157777347E+000                  3.4381562860337200E-001                  5.1021110953829787E+000                 -4.8199443622342137E+000                  8.4122301447184835E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     200                  1.5199952439267803E+000                  3.4359995984639863E-001                  5.1086407933153000E+000                 -4.8099328323465143E+000                  8.4288354165112214E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     201                  1.5199950657609664E+000                  3.4338113336591702E-001                  5.1151727835338745E+000                 -4.7999248194281510E+000                  8.4454384897270067E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     202                  1.5199948810491006E+000                  3.4315909727477395E-001                  5.1217068025873163E+000                 -4.7899196967832243E+000                  8.4620398529404675E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     203                  1.5199946895515639E+000                  3.4293379900927068E-001                  5.1282425750538643E+000                 -4.7799168346151486E+000                  8.4786399837492645E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     204                  1.5199944910200025E+000                  3.4270518532687283E-001                  5.1347798328795280E+000                 -4.7699156166366601E+000                  8.4952393493230094E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     205                  1.5199942851970125E+000                  3.4247320229530631E-001                  5.1413183303935730E+000                 -4.7599154581752572E+000                  8.5118384069296180E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     206                  1.5199940718158114E+000                  3.4223779527150916E-001                  5.1478578506336978E+000                 -4.7499158056397270E+000                  8.5284376044423027E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     207                  1.5199938505998993E+000                  3.4199890887970963E-001                  5.1543982163805557E+000                 -4.7399161385236850E+000                  8.5450373808288109E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     208                  1.5199936212627045E+000                  3.4175648698722949E-001                  5.1609392987418854E+000                 -4.7299159904276511E+000                  8.5616381666243520E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     209                  1.5199933835072215E+000                  3.4151047266705381E-001                  5.1674810184647377E+000                 -4.7199149444832962E+000                  8.5782403843902930E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     210                  1.5199931370256310E+000                  3.4126080816073173E-001                  5.1740233448504247E+000                 -4.7099126196781613E+000                  8.5948444491591580E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     211                  1.5199928814989085E+000                  3.4100743484708357E-001                  5.1805662943389912E+000                 -4.6999086852522414E+000                  8.6114507688658062E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     212                  1.5199926165964210E+000                  3.4075029320068523E-001                  5.1871099276093524E+000                 -4.6899028554748519E+000                  8.6280597447669116E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     213                  1.5199923419755035E+000                  3.4048932275103599E-001                  5.1936543391153300E+000                 -4.6798948682990122E+000                  8.6446717718493939E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     214                  1.5199920572810264E+000                  3.4022446205247658E-001                  5.2001996468746086E+000                 -4.6698844873681118E+000                  8.6612872392264180E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     215                  1.5199917621449435E+000                  3.3995564865141714E-001                  5.2067459872865758E+000                 -4.6598714978621700E+000                  8.6779065305223462E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     216                  1.5199914561858243E+000                  3.3968281905459768E-001                  5.2132935030127632E+000                 -4.6498556900181240E+000                  8.6945300242466583E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     217                  1.5199911390083725E+000                  3.3940590870640602E-001                  5.2198423310716215E+000                 -4.6398368514905801E+000                  8.7111580941562181E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     218                  1.5199908102029216E+000                  3.3912485197043307E-001                  5.2263925986923603E+000                 -4.6298147648997547E+000                  8.7277911096061480E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     219                  1.5199904693449189E+000                  3.3883958211224807E-001                  5.2329444176456379E+000                 -4.6197892044178159E+000                  8.7444294358895132E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     220                  1.5199901159943847E+000                  3.3855003128420974E-001                  5.2394978786595559E+000                 -4.6097599278042480E+000                  8.7610734345658816E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     221                  1.5199897496953589E+000                  3.3825613051559661E-001                  5.2460530500398033E+000                 -4.5997266750893981E+000                  8.7777234637786794E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     222                  1.5199893699753202E+000                  3.3795780970396139E-001                  5.2526099787054212E+000                 -4.5896891742470114E+000                  8.7943798785616067E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     223                  1.5199889763445911E+000                  3.3765499760297035E-001                  5.2591686917871820E+000                 -4.5796471385031694E+000                  8.8110430311352630E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     224                  1.5199885682957173E+000                  3.3734762181231043E-001                  5.2657291978931999E+000                 -4.5696002661703456E+000                  8.8277132711939572E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     225                  1.5199881453028277E+000                  3.3703560876802180E-001                  5.2722914913009848E+000                 -4.5595482480812173E+000                  8.8443909461830703E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     226                  1.5199877068209693E+000                  3.3671888372777181E-001                  5.2788555570385416E+000                 -4.5494907697347129E+000                  8.8610764015682140E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     227                  1.5199872522854196E+000                  3.3639737075450943E-001                  5.2854213736646702E+000                 -4.5394275122017396E+000                  8.8777699810965203E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     228                  1.5199867811109746E+000                  3.3607099269926005E-001                  5.2919889205757826E+000                 -4.5293581584993108E+000                  8.8944720270508491E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     229                  1.5199862926912100E+000                  3.3573967117887354E-001                  5.2985581873707313E+000                 -4.5192824030390275E+000                  8.9111828804976003E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     230                  1.5199857863977166E+000                  3.3540332654582583E-001                  5.3051291785498238E+000                 -4.5091999553266717E+000                  8.9279028815292438E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     231                  1.5199852615793110E+000                  3.3506187785397901E-001                  5.3117019216990347E+000                 -4.4991105402114835E+000                  8.9446323695024699E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     232                  1.5199847175612129E+000                  3.3471524282264564E-001                  5.3182764776668003E+000                 -4.4890139122953512E+000                  8.9613716832730930E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     233                  1.5199841536441976E+000                  3.3436333778743060E-001                  5.3248529440093995E+000                 -4.4789098620906351E+000                  8.9781211614302165E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     234                  1.5199835691037165E+000                  3.3400607764342005E-001                  5.3314314507388270E+000                 -4.4687982015601095E+000                  8.9948811425308346E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     235                  1.5199829631889863E+000                  3.3364337579742198E-001                  5.3380121527339170E+000                 -4.4586787615999928E+000                  9.0116519653335061E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     236                  1.5199823351220458E+000                  3.3327514412005227E-001                  5.3445952243257153E+000                 -4.4485513922918525E+000                  9.0284339690312567E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     237                  1.5199816840967793E+000                  3.3290129289539816E-001                  5.3511808451032428E+000                 -4.4384159482842840E+000                  9.0452274934840258E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     238                  1.5199810092779049E+000                  3.3252173078115227E-001                  5.3577691799530145E+000                 -4.4282722690263032E+000                  9.0620328794491964E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     239                  1.5199803097999272E+000                  3.3213636478488595E-001                  5.3643603701432534E+000                 -4.4181201705439763E+000                  9.0788504688077154E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     240                  1.5199795847660516E+000                  3.3174510024765153E-001                  5.3709545299442452E+000                 -4.4079594502037356E+000                  9.0956806047842740E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     241                  1.5199788332470627E+000                  3.3134784082377450E-001                  5.3775517433899855E+000                 -4.3977898802442299E+000                  9.1125236321611940E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     242                  1.5199780542801598E+000                  3.3094448846691976E-001                  5.3841520640265221E+000                 -4.3876112018870295E+000                  9.1293798974861602E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     243                  1.5199772468677533E+000                  3.3053494342244083E-001                  5.3907555216718626E+000                 -4.3774231371431558E+000                  9.1462497492742489E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     244                  1.5199764099762161E+000                  3.3011910420962987E-001                  5.3973621331903887E+000                 -4.3672253976294000E+000                  9.1631335382064236E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     245                  1.5199755425345947E+000                  3.2969686759575667E-001                  5.4039719081035340E+000                 -4.3570176859447285E+000                  9.1800316173257777E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     246                  1.5199746434332695E+000                  3.2926812856848531E-001                  5.4105848526344840E+000                 -4.3467996991015809E+000                  9.1969443422320154E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     247                  1.5199737115225715E+000                  3.2883278030447338E-001                  5.4172009750809567E+000                 -4.3365711336395920E+000                  9.2138720712747162E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     248                  1.5199727456113479E+000                  3.2839071413208776E-001                  5.4238202880325845E+000                 -4.3263316877600912E+000                  9.2308151657463942E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     249                  1.5199717444654781E+000                  3.2794181949084034E-001                  5.4304428076009259E+000                 -4.3160810584630180E+000                  9.2477739900758653E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     250                  1.5199707068063359E+000                  3.2748598389247841E-001                  5.4370685518999817E+000                 -4.3058189401209130E+000                  9.2647489120210569E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     251                  1.5199696313091986E+000                  3.2702309288253334E-001                  5.4436975395415379E+000                 -4.2955450242611972E+000                  9.2817403028587524E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     252                  1.5199685166015997E+000                  3.2655303000117342E-001                  5.4503297862454838E+000                 -4.2852589951453171E+000                  9.2987485375730969E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     253                  1.5199673612616229E+000                  3.2607567674782195E-001                  5.4569652976610339E+000                 -4.2749605223235090E+000                  9.3157739950436405E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     254                  1.5199661638161359E+000                  3.2559091255344108E-001                  5.4636040530976393E+000                 -4.2646492442611512E+000                  9.3328170582302121E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     255                  1.5199649227389638E+000                  3.2509861477140439E-001                  5.4702458868531041E+000                 -4.2543246450114722E+000                  9.3498781143547713E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     256                  1.5199636364489937E+000                  3.2459865881196576E-001                  5.4765690266113864E+000                 -4.2436516299024252E+000                  9.3669575550588089E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     257                  1.5199623033082192E+000                  3.2409130980578671E-001                  5.4826031137147568E+000                 -4.2326601434182587E+000                  9.3840557160751690E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     258                  1.5199609216197079E+000                  3.2357681354378998E-001                  5.4883917853483970E+000                 -4.2213948814337581E+000                  9.4011728821389102E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     259                  1.5199594896255049E+000                  3.2305537639397469E-001                  5.4939697871012489E+000                 -4.2098914545767103E+000                  9.4183092948348808E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     260                  1.5199580055044553E+000                  3.2252717315307738E-001                  5.4993651214214596E+000                 -4.1981785801548668E+000                  9.4354651589617973E+000                  7.1353899985009617E-001                  2.7596100023890019E-001                  1.0499999911003588E-002 
                                     261                  1.5199564673699588E+000                  3.2199235307397767E-001                  5.5046006522612929E+000                 -4.1862797218551098E+000                  9.4526406477427223E+000                  7.1353899985009606E-001                  2.7596100023890036E-001                  1.0499999911003588E-002 
                                     262                  1.5199548732676351E+000                  3.2145104448900302E-001                  5.5096954535999068E+000                 -4.1742144717931762E+000                  9.4698359071380942E+000                  7.1353899984831015E-001                  2.7596100024068621E-001                  1.0499999911003588E-002 
                                     263                  1.5199532211729179E+000                  3.2090335816201421E-001                  5.5146658469060830E+000                 -4.1619996154555166E+000                  9.4870510594917210E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     264                  1.5199515089885576E+000                  3.2034938962157200E-001                  5.5195260069976744E+000                 -4.1496497508080266E+000                  9.5042862066917575E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     265                  1.5199497345420396E+000                  3.1978922093802470E-001                  5.5242883558249680E+000                 -4.1371776885038161E+000                  9.5215414329497623E+000                  7.1353899984827862E-001                  2.7596100024071768E-001                  1.0499999911003699E-002 
                                     266                  1.5199478955829111E+000                  3.1922292216390408E-001                  5.5289638412579354E+000                 -4.1245947328252797E+000                  9.5388168072627852E+000                  7.1353899984802660E-001                  2.7596100024096976E-001                  1.0499999911003588E-002 
