                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     716                                      717                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9014163199807163E+006                  9.5418129544016101E+003                  6.8788446005017886E+003                  8.9563109136406300E+000                  2.1071077512683547E+000                 -2.0581035332586968E+000                  7.1347373916001544E-001                  4.2466737494075530E-005                  2.7597009222707497E-001                  1.6934674592067299E-003                  5.7087370654437927E-004                  4.5005041998782691E-003                  9.8015834306303226E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845680259441459E+000                  1.0828455452633109E-004                  4.1936328968053338E-001                  2.7891195125949869E-003                  8.2611951523763299E-004                  6.8407766657276126E-003                  1.4898406822830539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998277904E+000                  2.1065170122452224E+000                  1.5199999996992577E+000                  2.1060745205199529E+000                  2.4829351660422730E+004                  2.8830500239876299E+006                  1.6971273269276655E+009                  1.4489797925547041E+000                  1.4489797921224516E+000                  2.9473945843472219E-046                  4.7196980404324011E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8090733565942347E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  1.5197104738004268E+000                  2.2586428088171798E-001                  5.7769227489693460E+000                 -3.2833338801997751E+000                  1.0627190237290899E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     356                  1.5197000085036159E+000                  2.2500010417622845E-001                  5.7806390972890682E+000                 -3.2686919520841395E+000                  1.0645519287889565E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     357                  1.5196891681139317E+000                  2.2412942884499698E-001                  5.7843551847659169E+000                 -3.2540315546342775E+000                  1.0663866570112413E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     358                  1.5196779393371380E+000                  2.2325221551971589E-001                  5.7880711589771643E+000                 -3.2393527413396503E+000                  1.0682232183789196E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     359                  1.5196663084152209E+000                  2.2236842447911020E-001                  5.7917872225435856E+000                 -3.2246556230319809E+000                  1.0700616228206192E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     360                  1.5196542611105677E+000                  2.2147801552442895E-001                  5.7955036205991775E+000                 -3.2099403546385528E+000                  1.0719018802169771E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     361                  1.5196417826896258E+000                  2.2058094787724303E-001                  5.7992206293262516E+000                 -3.1952071231950310E+000                  1.0737440004082130E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     362                  1.5196288579060255E+000                  2.1967718009805581E-001                  5.8029385434183149E+000                 -3.1804561349002523E+000                  1.0755879932028066E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     363                  1.5196154709831433E+000                  2.1876667002877720E-001                  5.8066576506018803E+000                 -3.1656875896729249E+000                  1.0774338683869940E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     364                  1.5196016055960928E+000                  2.1784937478679231E-001                  5.8103782101168227E+000                 -3.1509016582074776E+000                  1.0792816357342522E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     365                  1.5195872448531196E+000                  2.1692525080797062E-001                  5.8141004564403937E+000                 -3.1360984852344851E+000                  1.0811313050140949E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     366                  1.5195723712763829E+000                  2.1599425388461424E-001                  5.8178246116004670E+000                 -3.1212782021728174E+000                  1.0829828860004158E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     367                  1.5195569667821027E+000                  2.1505633917770528E-001                  5.8215508961855695E+000                 -3.1064409384606502E+000                  1.0848363884793255E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     368                  1.5195410126600597E+000                  2.1411146120549027E-001                  5.8252795390130911E+000                 -3.0915868320530375E+000                  1.0866918222564738E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     369                  1.5195244895524274E+000                  2.1315957380891831E-001                  5.8290107813078134E+000                 -3.0767160338587285E+000                  1.0885491971644248E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     370                  1.5195073774319170E+000                  2.1220063010609569E-001                  5.8327448627341143E+000                 -3.0618286925583509E+000                  1.0904085230703876E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     371                  1.5194896555792083E+000                  2.1123458247896396E-001                  5.8364819998850814E+000                 -3.0469249322677578E+000                  1.0922698098838950E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     372                  1.5194713025596485E+000                  2.1026138260984012E-001                  5.8402223742285742E+000                 -3.0320048400424326E+000                  1.0941330675641810E+001                  7.1353899984781410E-001                  2.7596100024118242E-001                  1.0499999911003477E-002 
                                     373                  1.5194522961991801E+000                  2.0928098154763489E-001                  5.8439661240469363E+000                 -3.0170684576737297E+000                  1.0959983061266632E+001                  7.1353899984781388E-001                  2.7596100024118247E-001                  1.0499999911003588E-002 
                                     374                  1.5194326135594896E+000                  2.0829332979596071E-001                  5.8477133381305979E+000                 -3.0021157755599046E+000                  1.0978655356472215E+001                  7.1353899984781377E-001                  2.7596100024118259E-001                  1.0499999911003588E-002 
                                     375                  1.5194122309123586E+000                  2.0729837741998350E-001                  5.8514640518550500E+000                 -2.9871467283375015E+000                  1.0997347662636649E+001                  7.1353899984781355E-001                  2.7596100024118270E-001                  1.0499999911003810E-002 
                                     376                  1.5193911237131954E+000                  2.0629607416866208E-001                  5.8552182717179626E+000                 -2.9721612201697325E+000                  1.1016060081743523E+001                  7.1353899984781344E-001                  2.7596100024118286E-001                  1.0499999911003699E-002 
                                     377                  1.5193692665737197E+000                  2.0528636954389937E-001                  5.8589760405617737E+000                 -2.9571591920867073E+000                  1.1034792716350776E+001                  7.1353899984781333E-001                  2.7596100024118309E-001                  1.0499999911003588E-002 
                                     378                  1.5193466332337791E+000                  2.0426921271479276E-001                  5.8627374836474813E+000                 -2.9421406694798771E+000                  1.1053545669576568E+001                  7.1353899984781322E-001                  2.7596100024118331E-001                  1.0499999911003477E-002 
                                     379                  1.5193231965322476E+000                  2.0324455231520844E-001                  5.8665028175025515E+000                 -2.9271057712337032E+000                  1.1072319045125548E+001                  7.1353899984781288E-001                  2.7596100024118353E-001                  1.0499999911003588E-002 
                                     380                  1.5192989283769922E+000                  2.0221233621048382E-001                  5.8702723541365547E+000                 -2.9120547139380908E+000                  1.1091112947350098E+001                  7.1353899984781266E-001                  2.7596100024118386E-001                  1.0499999911003477E-002 
                                     381                  1.5192737997138888E+000                  2.0117251124446339E-001                  5.8740465032469000E+000                 -2.8969878139388521E+000                  1.1109927481340003E+001                  7.1353899984781233E-001                  2.7596100024118420E-001                  1.0499999911003477E-002 
                                     382                  1.5192477804948694E+000                  2.0012502297144216E-001                  5.8778257716525806E+000                 -2.8819054865319229E+000                  1.1128762753041361E+001                  7.1353899984781144E-001                  2.7596100024118486E-001                  1.0499999911003699E-002 
                                     383                  1.5192208396449771E+000                  1.9906981537934793E-001                  5.8816107523349492E+000                 -2.8668082344332295E+000                  1.1147618869405859E+001                  7.1353899984781100E-001                  2.7596100024118547E-001                  1.0499999911003588E-002 
                                     384                  1.5191929450283939E+000                  1.9800683063022476E-001                  5.8854021042408622E+000                 -2.8516966265168002E+000                  1.1166495938574071E+001                  7.1353899984780744E-001                  2.7596100024118897E-001                  1.0499999911003588E-002 
                                     385                  1.5191640634133983E+000                  1.9693600884238258E-001                  5.8892005357407395E+000                 -2.8365712805297298E+000                  1.1185394070092189E+001                  7.1353899984780622E-001                  2.7596100024119019E-001                  1.0499999911003588E-002 
                                     386                  1.5191341604362176E+000                  1.9585728790650725E-001                  5.8930067935815629E+000                 -2.8214328517216312E+000                  1.1204313375148422E+001                  7.1353899984779212E-001                  2.7596100024120418E-001                  1.0499999911003699E-002 
                                     387                  1.5191032005637650E+000                  1.9477060332369364E-001                  5.8968216546220811E+000                 -2.8062820240855411E+000                  1.1223253966814921E+001                  7.1353899984778679E-001                  2.7596100024120951E-001                  1.0499999911003699E-002 
                                     388                  1.5190711470552409E+000                  1.9367588806029618E-001                  5.9006459204984933E+000                 -2.7911195046131101E+000                  1.1242215960289677E+001                  7.1353899984777225E-001                  2.7596100024122394E-001                  1.0499999911003810E-002 
                                     389                  1.5190379619225736E+000                  1.9257307241286642E-001                  5.9044803841589477E+000                 -2.7759459882314093E+000                  1.1261199473136747E+001                  7.1353899984772917E-001                  2.7596100024126718E-001                  1.0499999911003588E-002 
                                     390                  1.5190036058896699E+000                  1.9146208395903838E-001                  5.9083257247046852E+000                 -2.7607620488895943E+000                  1.1280204625517694E+001                  7.1353899984772795E-001                  2.7596100024126852E-001                  1.0499999911003588E-002 
                                     391                  1.5189680383504185E+000                  1.9034284778911853E-001                  5.9121824296515362E+000                 -2.7455680603079484E+000                  1.1299231540374583E+001                  7.1353899984761038E-001                  2.7596100024138598E-001                  1.0499999911003588E-002 
                                     392                  1.5189312173254119E+000                  1.8921528695565035E-001                  5.9160508012661133E+000                 -2.7303642027024235E+000                  1.1318280343523860E+001                  7.1353899984760760E-001                  2.7596100024138875E-001                  1.0499999911003588E-002 
                                     393                  1.5188930994173762E+000                  1.8807932292730306E-001                  5.9199309733942140E+000                 -2.7151504802351769E+000                  1.1337351163655661E+001                  7.1353899984747027E-001                  2.7596100024152609E-001                  1.0499999911003588E-002 
                                     394                  1.5188536397652812E+000                  1.8693487601881406E-001                  5.9238229263899687E+000                 -2.6999267362272783E+000                  1.1356444132243539E+001                  7.1353899984746516E-001                  2.7596100024153131E-001                  1.0499999911003588E-002 
                                     395                  1.5188127919971131E+000                  1.8578186580154207E-001                  5.9277265111419082E+000                 -2.6846926771057769E+000                  1.1375559383370044E+001                  7.1353899984734159E-001                  2.7596100024165482E-001                  1.0499999911003588E-002 
                                     396                  1.5187705081812748E+000                  1.8462021146983518E-001                  5.9316415821351267E+000                 -2.6694480107120797E+000                  1.1394697053486496E+001                  7.1353899984733660E-001                  2.7596100024165982E-001                  1.0499999911003588E-002 
                                     397                  1.5187267387765579E+000                  1.8344983185026695E-001                  5.9355681790307067E+000                 -2.6541926336303336E+000                  1.1413857281177657E+001                  7.1353899984723634E-001                  2.7596100024175996E-001                  1.0499999911003699E-002 
                                     398                  1.5186814325806479E+000                  1.8227064490078812E-001                  5.9395065813401695E+000                 -2.6389266873930430E+000                  1.1433040207015148E+001                  7.1353899984716040E-001                  2.7596100024183601E-001                  1.0499999911003588E-002 
                                     399                  1.5186345366771503E+000                  1.8108256703303269E-001                  5.9434572896604951E+000                 -2.6236505388178695E+000                  1.1452245973522848E+001                  7.1353899984715463E-001                  2.7596100024184184E-001                  1.0499999911003588E-002 
                                     400                  1.5185859963811079E+000                  1.7988551245869172E-001                  5.9474210072222933E+000                 -2.6083647596606347E+000                  1.1471474725241418E+001                  7.1353899984709823E-001                  2.7596100024189812E-001                  1.0499999911003588E-002 
                                     401                  1.5185357551830003E+000                  1.7867939256402651E-001                  5.9513986212698233E+000                 -2.5930701080354135E+000                  1.1490726608882701E+001                  7.1353899984709646E-001                  2.7596100024189985E-001                  1.0499999911003699E-002 
                                     402                  1.5184837546911811E+000                  1.7746411530913045E-001                  5.9553910967157018E+000                 -2.5777674192715390E+000                  1.1510001773575899E+001                  7.1353899984705915E-001                  2.7596100024193715E-001                  1.0499999911003699E-002 
                                     403                  1.5184299345726935E+000                  1.7623958490916330E-001                  5.9593992448548443E+000                 -2.5624573679662639E+000                  1.1529300371157591E+001                  7.1353899984705738E-001                  2.7596100024193898E-001                  1.0499999911003588E-002 
                                     404                  1.5183742324924319E+000                  1.7500570218102993E-001                  5.9634235886533400E+000                 -2.5471403294160924E+000                  1.1548622556386031E+001                  7.1353899984703328E-001                  2.7596100024196302E-001                  1.0499999911003699E-002 
                                     405                  1.5183165840506256E+000                  1.7376236530637676E-001                  5.9674643769576372E+000                 -2.5318163937444296E+000                  1.1567968487004491E+001                  7.1353899984703217E-001                  2.7596100024196435E-001                  1.0499999911003477E-002 
                                     406                  1.5182569227186402E+000                  1.7250947059182745E-001                  5.9715216091622381E+000                 -2.5164853917143075E+000                  1.1587338323653865E+001                  7.1353899984701663E-001                  2.7596100024197967E-001                  1.0499999911003699E-002 
                                     407                  1.5181951797730773E+000                  1.7124691319190569E-001                  5.9755950587081781E+000                 -2.5011469194709663E+000                  1.1606732229653582E+001                  7.1353899984701530E-001                  2.7596100024198111E-001                  1.0499999911003588E-002 
                                     408                  1.5181312842280945E+000                  1.6997458779427430E-001                  5.9796843215068129E+000                 -2.4858003887739395E+000                  1.1626150370671780E+001                  7.1353899984700742E-001                  2.7596100024198900E-001                  1.0499999911003588E-002 
                                     409                  1.5180651627659054E+000                  1.6869238918896293E-001                  5.9837889270649436E+000                 -2.4704451417155138E+000                  1.1645592914309884E+001                  7.1353899984700242E-001                  2.7596100024199399E-001                  1.0499999911003588E-002 
                                     410                  1.5179967396654224E+000                  1.6740021252210940E-001                  5.9879084216612730E+000                 -2.4550805368256352E+000                  1.1665060029654663E+001                  7.1353899984700075E-001                  2.7596100024199566E-001                  1.0499999911003588E-002 
                                     411                  1.5179259367290521E+000                  1.6609795330298369E-001                  5.9920423709262867E+000                 -2.4397059517145410E+000                  1.1684551886836047E+001                  7.1353899984699720E-001                  2.7596100024199932E-001                  1.0499999911003477E-002 
                                     412                  1.5178526732076163E+000                  1.6478550740383605E-001                  5.9961903499568221E+000                 -2.4243207732167389E+000                  1.1704068656598054E+001                  7.1353899984699409E-001                  2.7596100024200232E-001                  1.0499999911003588E-002 
                                     413                  1.5177768657233293E+000                  1.6346277108931176E-001                  6.0003519336217801E+000                 -2.4089243878632320E+000                  1.1723610509886580E+001                  7.1353899984699165E-001                  2.7596100024200465E-001                  1.0499999911003699E-002 
                                     414                  1.5176984281907633E+000                  1.6212964107575620E-001                  6.0045266941849276E+000                 -2.3935161802143687E+000                  1.1743177617450417E+001                  7.1353899984698932E-001                  2.7596100024200709E-001                  1.0499999911003588E-002 
                                     415                  1.5176172717357836E+000                  1.6078601459767655E-001                  6.0087142230832855E+000                 -2.3780955563218864E+000                  1.1762770149449425E+001                  7.1353899984698677E-001                  2.7596100024200976E-001                  1.0499999911003477E-002 
                                     416                  1.5175333046124304E+000                  1.5943178940350178E-001                  6.0129141539698896E+000                 -2.3626619667737581E+000                  1.1782388275078457E+001                  7.1353899984698455E-001                  2.7596100024201214E-001                  1.0499999911003366E-002 
                                     417                  1.5174464321177343E+000                  1.5806686367784681E-001                  6.0171261648568724E+000                 -2.3472149089865235E+000                  1.1802032162224910E+001                  7.1353899984698188E-001                  2.7596100024201459E-001                  1.0499999911003588E-002 
                                     418                  1.5173565565043712E+000                  1.5669113595135672E-001                  6.0213499760829974E+000                 -2.3317539254045849E+000                  1.1821701977168175E+001                  7.1353899984697922E-001                  2.7596100024201736E-001                  1.0499999911003366E-002 
                                     419                  1.5172635768911060E+000                  1.5530450501024190E-001                  6.0255853484964677E+000                 -2.3162786024761690E+000                  1.1841397884322900E+001                  7.1353899984697666E-001                  2.7596100024201964E-001                  1.0499999911003699E-002 
                                     420                  1.5171673891709645E+000                  1.5390686980291413E-001                  6.0298320818332103E+000                 -2.3007885695902530E+000                  1.1861120046021114E+001                  7.1353899984697400E-001                  2.7596100024202241E-001                  1.0499999911003588E-002 
                                     421                  1.5170678859171349E+000                  1.5249812934438695E-001                  6.0340900132791475E+000                 -2.2852834968664286E+000                  1.1880868622329141E+001                  7.1353899984697133E-001                  2.7596100024202502E-001                  1.0499999911003588E-002 
                                     422                  1.5169649562865513E+000                  1.5107818262195699E-001                  6.0383590162036338E+000                 -2.2697630938814091E+000                  1.1900643770902530E+001                  7.1353899984696867E-001                  2.7596100024202780E-001                  1.0499999911003588E-002 
                                     423                  1.5168584859210710E+000                  1.4964692849869826E-001                  6.0426389990469502E+000                 -2.2542271086390513E+000                  1.1920445646886275E+001                  7.1353899984696589E-001                  2.7596100024203046E-001                  1.0499999911003588E-002 
                                     424                  1.5167483568461493E+000                  1.4820426561320060E-001                  6.0469299043449274E+000                 -2.2386753272322881E+000                  1.1940274402859840E+001                  7.1353899984696390E-001                  2.7596100024203268E-001                  1.0499999911003366E-002 
                                     425                  1.5166344473669933E+000                  1.4675009227363608E-001                  6.0512317078573066E+000                 -2.2231075728532756E+000                  1.1960130188818674E+001                  7.1353899984696212E-001                  2.7596100024203440E-001                  1.0499999911003477E-002 
                                     426                  1.5165166319621877E+000                  1.4528430634874484E-001                  6.0555444161126699E+000                 -2.2075237027837815E+000                  1.1980013152190976E+001                  7.1353899984696056E-001                  2.7596100024203579E-001                  1.0499999911003588E-002 
                                     427                  1.5163947811747003E+000                  1.4380680516202515E-001                  6.0598680608100288E+000                 -2.1919236025534912E+000                  1.1999923437897419E+001                  7.1353899984695945E-001                  2.7596100024203690E-001                  1.0499999911003588E-002 
                                     428                  1.5162687615001349E+000                  1.4231748539818792E-001                  6.0642026943312288E+000                 -2.1763071812760262E+000                  1.2019861188452850E+001                  7.1353899984695857E-001                  2.7596100024203774E-001                  1.0499999911003699E-002 
                                     429                  1.5161384352721961E+000                  1.4081624301914292E-001                  6.0685483883282920E+000                 -2.1606743703332381E+000                  1.2039826544098029E+001                  7.1353899984695790E-001                  2.7596100024203857E-001                  1.0499999911003588E-002 
                                     430                  1.5160036605453719E+000                  1.3930297317921636E-001                  6.0729052327036550E+000                 -2.1450251220241059E+000                  1.2059819642957731E+001                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     431                  1.5158642909747411E+000                  1.3777757013938619E-001                  6.0772733346654055E+000                 -2.1293594083122485E+000                  1.2079840621233128E+001                  7.1353899984695734E-001                  2.7596100024203918E-001                  1.0499999911003477E-002 
                                     432                  1.5157201756927461E+000                  1.3623992717921807E-001                  6.0816528178559626E+000                 -2.1136772196705058E+000                  1.2099889613430248E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     433                  1.5155711591828926E+000                  1.3468993650658123E-001                  6.0860438215507831E+000                 -2.0979785639010924E+000                  1.2119966752616113E+001                  7.1353899984695701E-001                  2.7596100024203946E-001                  1.0499999911003588E-002 
                                     434                  1.5154170811503649E+000                  1.3312748916590014E-001                  6.0904464999247594E+000                 -2.0822634651244813E+000                  1.2140072170699794E+001                  7.1353899984695679E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     435                  1.5152577763894390E+000                  1.3155247494392316E-001                  6.0948610213852135E+000                 -2.0665319629418608E+000                  1.2160205998745328E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     436                  1.5150930746475322E+000                  1.2996478227145095E-001                  6.0992875679704470E+000                 -2.0507841114582130E+000                  1.2180368367317962E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     437                  1.5149228004858319E+000                  1.2836429812192937E-001                  6.1037263330253175E+000                 -2.0350199764427317E+000                  1.2200559406857476E+001                  7.1353899984695679E-001                  2.7596100024203962E-001                  1.0499999911003588E-002 
                                     438                  1.5147467731364486E+000                  1.2675090791409671E-001                  6.1081775070356370E+000                 -2.0192396200550999E+000                  1.2220779248077013E+001                  7.1353899984695657E-001                  2.7596100024203990E-001                  1.0499999911003588E-002 
                                     439                  1.5145648063559503E+000                  1.2512449546545135E-001                  6.1126412602363187E+000                 -2.0034430829284831E+000                  1.2241028022383354E+001                  7.1353899984695657E-001                  2.7596100024203984E-001                  1.0499999911003588E-002 
                                     440                  1.5143767082750959E+000                  1.2348494300911840E-001                  6.1171177375937598E+000                 -1.9876303787898000E+000                  1.2261305862307069E+001                  7.1353899984695646E-001                  2.7596100024204001E-001                  1.0499999911003588E-002 
                                     441                  1.5141822812446897E+000                  1.2183213123036304E-001                  6.1216070588635612E+000                 -1.9718014940771509E+000                  1.2281612901935265E+001                  7.1353899984695635E-001                  2.7596100024204007E-001                  1.0499999911003588E-002 
                                     442                  1.5139813216774409E+000                  1.2016593930483406E-001                  6.1261093186343185E+000                 -1.9559563872614822E+000                  1.2301949277348436E+001                  7.1353899984695601E-001                  2.7596100024204051E-001                  1.0499999911003477E-002 
                                     443                  1.5137736198856402E+000                  1.1848624493921590E-001                  6.1306245863532691E+000                 -1.9400949882953367E+000                  1.2322315127064408E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     444                  1.5135589599144761E+000                  1.1679292441380637E-001                  6.1351529063383952E+000                 -1.9242171985896399E+000                  1.2342710592488165E+001                  7.1353899984695557E-001                  2.7596100024204095E-001                  1.0499999911003477E-002 
                                     445                  1.5133371193708596E+000                  1.1508585262518890E-001                  6.1396942977827536E+000                 -1.9083228905968872E+000                  1.2363135818366773E+001                  7.1353899984695501E-001                  2.7596100024204129E-001                  1.0499999911003699E-002 
                                     446                  1.5131078692475617E+000                  1.1336490313041594E-001                  6.1442487547586397E+000                 -1.8924119072929506E+000                  1.2383590953249012E+001                  7.1353899984695479E-001                  2.7596100024204157E-001                  1.0499999911003588E-002 
                                     447                  1.5128709737424977E+000                  1.1162994819327496E-001                  6.1488162462270495E+000                 -1.8764840614184877E+000                  1.2404076149947317E+001                  7.1353899984695446E-001                  2.7596100024204201E-001                  1.0499999911003588E-002 
                                     448                  1.5126261900729858E+000                  1.0988085883387953E-001                  6.1533967191883834E+000                 -1.8605391384791825E+000                  1.2424591566002150E+001                  7.1353899984695390E-001                  2.7596100024204251E-001                  1.0499999911003588E-002 
                                     449                  1.5123732682847304E+000                  1.0811750486603743E-001                  6.1579901302346949E+000                 -1.8445769286732989E+000                  1.2445137364150437E+001                  7.1353899984695324E-001                  2.7596100024204312E-001                  1.0499999911003588E-002 
                                     450                  1.5121119510553658E+000                  1.0633975480289780E-001                  6.1625964889210607E+000                 -1.8285972707668545E+000                  1.2465713712812555E+001                  7.1353899984695257E-001                  2.7596100024204384E-001                  1.0499999911003588E-002 
                                     451                  1.5118419734925272E+000                  1.0454747557433844E-001                  6.1672158707548164E+000                 -1.8126000647130416E+000                  1.2486320786627585E+001                  7.1353899984695168E-001                  2.7596100024204473E-001                  1.0499999911003588E-002 
                                     452                  1.5115630629261707E+000                  1.0274053217495989E-001                  6.1718484140999870E+000                 -1.7965852678436391E+000                  1.2506958767053989E+001                  7.1353899984695113E-001                  2.7596100024204540E-001                  1.0499999911003477E-002 
                                     453                  1.5112749386948159E+000                  1.0091878730723507E-001                  6.1764943172455737E+000                 -1.7805528912828876E+000                  1.2527627843021545E+001                  7.1353899984694991E-001                  2.7596100024204656E-001                  1.0499999911003588E-002 
                                     454                  1.5109773119259071E+000                  9.9082101021827323E-002                  6.1811538357831539E+000                 -1.7645029965610377E+000                  1.2548328211613331E+001                  7.1353899984694913E-001                  2.7596100024204717E-001                  1.0499999911003699E-002 
                                     455                  1.5106698853102387E+000                  9.7230330355059055E-002                  6.1882587418785393E+000                 -1.7403683543182291E+000                  1.2579555877460187E+001                  7.1353899984694724E-001                  2.7596100024204917E-001                  1.0499999911003588E-002 
                                     456                  1.5100243997204954E+000                  9.3480681534479554E-002                  6.1952178750104476E+000                 -1.7162510859713520E+000                  1.2610618045661926E+001                  7.1353899984694480E-001                  2.7596100024205161E-001                  1.0499999911003588E-002 
                                     457                  1.5096857018257699E+000                  9.1582753821212157E-002                  6.2017696770705735E+000                 -1.6940671900888296E+000                  1.2639343247030016E+001                  7.1353899984694236E-001                  2.7596100024205422E-001                  1.0499999911003366E-002 
                                     458                  1.5090661176100315E+000                  8.8223343969028756E-002                  6.2076226611609728E+000                 -1.6739090473038827E+000                  1.2665343158519105E+001                  7.1353899984693947E-001                  2.7596100024205694E-001                  1.0499999911003588E-002 
                                     459                  1.5087897368124155E+000                  8.6768751648752127E-002                  6.2117994297608030E+000                 -1.6597650561797546E+000                  1.2683657246129826E+001                  7.1353899984693714E-001                  2.7596100024205927E-001                  1.0499999911003588E-002 
                                     460                  1.5084107424582918E+000                  8.4815163663395782E-002                  6.2190556480573544E+000                 -1.6354755000853309E+000                  1.2715192983215692E+001                  7.1353899984693259E-001                  2.7596100024206388E-001                  1.0499999911003588E-002 
                                     461                  1.5076154057036495E+000                  8.0858613116823491E-002                  6.2261721195365611E+000                 -1.6111882731351188E+000                  1.2746584336713189E+001                  7.1353899984692681E-001                  2.7596100024206965E-001                  1.0499999911003588E-002 
                                     462                  1.5071982943994182E+000                  7.8855618560959462E-002                  6.2309965263082185E+000                 -1.5949618534959988E+000                  1.2767628098285600E+001                  7.1353899984692226E-001                  2.7596100024207421E-001                  1.0499999911003588E-002 
                                     463                  1.5067676901072498E+000                  7.6835792758404617E-002                  6.2358374988732805E+000                 -1.5787178240265312E+000                  1.2788706225065985E+001                  7.1353899984691715E-001                  2.7596100024207926E-001                  1.0499999911003588E-002 
                                     464                  1.5063231802857668E+000                  7.4798948427101941E-002                  6.2406947803658364E+000                 -1.5624555670188010E+000                  1.2809819068948558E+001                  7.1353899984691083E-001                  2.7596100024208559E-001                  1.0499999911003588E-002 
                                     465                  1.5058643406244556E+000                  7.2744896327924191E-002                  6.2455680260700008E+000                 -1.5461743617509733E+000                  1.2830966995158128E+001                  7.1353899984690439E-001                  2.7596100024209208E-001                  1.0499999911003588E-002 
                                     466                  1.5053907347386499E+000                  7.0673445720790123E-002                  6.2504568085675638E+000                 -1.5298733905435482E+000                  1.2852150381687087E+001                  7.1353899984689617E-001                  2.7596100024210024E-001                  1.0499999911003588E-002 
                                     467                  1.5049019138596484E+000                  6.8584404826350670E-002                  6.2579077852719278E+000                 -1.5053759776457016E+000                  1.2884090924763239E+001                  7.1353899984688218E-001                  2.7596100024211423E-001                  1.0499999911003588E-002 
                                     468                  1.5038767682369523E+000                  6.4352310402618740E-002                  6.2664823636061531E+000                 -1.4767448586028071E+000                  1.2921285267377360E+001                  7.1353899984686187E-001                  2.7596100024213444E-001                  1.0499999911003699E-002 
