                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     306                                      629                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6044591225497250E+005                  8.0560099878486853E+003                  4.9023580804959647E+003                  3.6847998753287805E+000                  2.6610317341756535E+000                 -4.6534861384484696E+000                  7.1353899852886848E-001                  6.7000682028685483E-005                  2.7589400631281924E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730180E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798497198E+000                  1.0184009071870532E-004                  4.1935888047634773E-001                  2.7939280864795165E-003                  8.2563940676017022E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999970943563E+000                  2.6600099853955372E+000                  1.5199999953747243E+000                  2.6595648005921908E+000                  3.5237926313202370E+004                  5.5488645599235417E+006                  4.1250544165967121E+009                  9.5440200411815121E-005                  9.5440200411815094E-005                  1.0041646126261675E-083                  4.8563055832470812E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3997847920577520E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199993710254194E+000                  4.2286411069123692E-001                  4.2629532947370521E+000                 -4.9533860822123925E+000                  7.2491753309041878E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     130                  1.5199993453334966E+000                  4.2283873354574658E-001                  4.2653923055957561E+000                 -4.9390931290419902E+000                  7.2668998447144064E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     131                  1.5199993177067121E+000                  4.2281232398193436E-001                  4.2678269094114052E+000                 -4.9248746171871973E+000                  7.2845390540264550E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     132                  1.5199992900799277E+000                  4.2278676046064784E-001                  4.2702635779256362E+000                 -4.9107155613721565E+000                  7.3021191593161943E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     133                  1.5199992603730206E+000                  4.2276014910623094E-001                  4.2726968739285409E+000                 -4.8966260977862275E+000                  7.3196202495448421E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     134                  1.5199992306661139E+000                  4.2273438256752988E-001                  4.2763901822951489E+000                 -4.8756011083219395E+000                  7.3458399747724483E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     135                  1.5199991667798023E+000                  4.2268157461441180E-001                  4.2812653931602664E+000                 -4.8477754214545028E+000                  7.3804813896384376E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     136                  1.5199990980853870E+000                  4.2262829680136049E-001                  4.2861471206948698E+000                 -4.8201667030089297E+000                  7.4148997655147211E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     137                  1.5199990242221699E+000                  4.2257451875219831E-001                  4.2910386408551009E+000                 -4.7927615494621758E+000                  7.4491130078583252E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     138                  1.5199989448024898E+000                  4.2252021098656733E-001                  4.2946778072746161E+000                 -4.7723334547572716E+000                  7.4745756068675044E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     139                  1.5199989021061016E+000                  4.2249234848537182E-001                  4.2971311092405653E+000                 -4.7587727899839107E+000                  7.4915379028672486E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     140                  1.5199988594097136E+000                  4.2246533741802844E-001                  4.2995914409670721E+000                 -4.7452504722501709E+000                  7.5084685896824750E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     141                  1.5199988135028972E+000                  4.2243718029899852E-001                  4.3020533632215985E+000                 -4.7317772761598151E+000                  7.5253473435822666E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     142                  1.5199987675960811E+000                  4.2240987806341446E-001                  4.3045230051424630E+000                 -4.7183400417015626E+000                  7.5421977262352815E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     143                  1.5199987182382337E+000                  4.2238141224584319E-001                  4.3069949194264110E+000                 -4.7049496706724652E+000                  7.5589993835006011E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     144                  1.5199986688803866E+000                  4.2235380536124506E-001                  4.3107547397738735E+000                 -4.6849321333518965E+000                  7.5842191920289510E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     145                  1.5199985627454911E+000                  4.2229709945198773E-001                  4.3157388110917765E+000                 -4.6583834116210268E+000                  7.6176237539943070E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     146                  1.5199984486356473E+000                  4.2223972538585053E-001                  4.3207492917535353E+000                 -4.6319806178138592E+000                  7.6509016639854019E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     147                  1.5199983259536316E+000                  4.2218165646001660E-001                  4.3257885987684990E+000                 -4.6057170508358114E+000                  7.6840623725664452E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     148                  1.5199981940576599E+000                  4.2212286609680011E-001                  4.3295512322810055E+000                 -4.5861080198295756E+000                  7.7087909503614940E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     149                  1.5199981231578681E+000                  4.2209264960423282E-001                  4.3320920020866085E+000                 -4.5730759629147721E+000                  7.7252861186620070E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     150                  1.5199980522580765E+000                  4.2206332033020871E-001                  4.3346441721986357E+000                 -4.5600698542494795E+000                  7.7417673014644715E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     151                  1.5199979760359379E+000                  4.2203271329379344E-001                  4.3372022044702829E+000                 -4.5471007053804273E+000                  7.7582140717426684E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     152                  1.5199978998137995E+000                  4.2200300056005929E-001                  4.3397721967078970E+000                 -4.5341562947499918E+000                  7.7746486104706305E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     153                  1.5199978178711495E+000                  4.2197198938941666E-001                  4.3423485892810501E+000                 -4.5212476291969841E+000                  7.7910504904252740E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     154                  1.5199977359284997E+000                  4.2194188005356548E-001                  4.3462727213362866E+000                 -4.5019328157353149E+000                  7.8156965273302577E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     155                  1.5199975597465023E+000                  4.2187993937479806E-001                  4.3514900428686216E+000                 -4.4762888854785539E+000                  7.8483880293020736E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     156                  1.5199973703483829E+000                  4.2181714318861696E-001                  4.3567494046091415E+000                 -4.4507570202750397E+000                  7.8810049193519616E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     157                  1.5199971667462393E+000                  4.2175346395924868E-001                  4.3620528393472302E+000                 -4.4253338722251954E+000                  7.9135524630471004E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     158                  1.5199969478786164E+000                  4.2168887381851333E-001                  4.3659979695684896E+000                 -4.4064528856311620E+000                  7.9377024537606458E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     159                  1.5199968323670991E+000                  4.2165622444342232E-001                  4.3686832394166295E+000                 -4.3938177896163602E+000                  7.9539289200400374E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     160                  1.5199967126050524E+000                  4.2162333685685111E-001                  4.3713806197813128E+000                 -4.3812085165506520E+000                  7.9701406501267789E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     161                  1.5199965884366136E+000                  4.2159020744180464E-001                  4.3755136481417729E+000                 -4.3622276295669158E+000                  7.9946490040890712E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     162                  1.5199963262284391E+000                  4.2152321619439470E-001                  4.3795500562924392E+000                 -4.3435373997350997E+000                  8.0186924341142269E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     163                  1.5199961878476798E+000                  4.2148933890740148E-001                  4.3822982245338853E+000                 -4.3310285802774757E+000                  8.0348502035876148E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     164                  1.5199960443780438E+000                  4.2145520499206307E-001                  4.3850596545451221E+000                 -4.3185442483262992E+000                  8.0509956342087978E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     165                  1.5199958956330599E+000                  4.2142081065834580E-001                  4.3878345662964238E+000                 -4.3060842513193069E+000                  8.0671291517281425E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     166                  1.5199957414194507E+000                  4.2138615207123181E-001                  4.3906231751663354E+000                 -4.2936484195442004E+000                  8.0832511656913617E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     167                  1.5199955815368884E+000                  4.2135122535140002E-001                  4.3934256921011601E+000                 -4.2812365658466929E+000                  8.0993620701039148E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     168                  1.5199954157777349E+000                  4.2131602657601092E-001                  4.3962423239551063E+000                 -4.2688484856034581E+000                  8.1154622440650375E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     169                  1.5199952439267805E+000                  4.2128055177950946E-001                  4.3990732737116769E+000                 -4.2564839564450692E+000                  8.1315520523728875E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     170                  1.5199950657609667E+000                  4.2124479695453476E-001                  4.4019187405335742E+000                 -4.2441427468987332E+000                  8.1476318461023194E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     171                  1.5199948810491013E+000                  4.2120875805214564E-001                  4.4047789193605533E+000                 -4.2318247108179197E+000                  8.1637019631566901E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     172                  1.5199946895515641E+000                  4.2117243097419133E-001                  4.4076539997929718E+000                 -4.2195297483236862E+000                  8.1797627287961365E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     173                  1.5199944910200027E+000                  4.2113581156868957E-001                  4.4105441659627722E+000                 -4.2072577405537759E+000                  8.1958144561430704E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     174                  1.5199942851970127E+000                  4.2109889563056629E-001                  4.4134495964312528E+000                 -4.1950085478674755E+000                  8.2118574466651513E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     175                  1.5199940718158116E+000                  4.2106167890263818E-001                  4.4163704643156132E+000                 -4.1827820096745478E+000                  8.2278919906371986E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     176                  1.5199938505998996E+000                  4.2102415707663876E-001                  4.4193069371939107E+000                 -4.1705779437755766E+000                  8.2439183675836851E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     177                  1.5199936212627050E+000                  4.2098632579438661E-001                  4.4222591772829984E+000                 -4.1583961582984896E+000                  8.2599368467027947E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     178                  1.5199933835072219E+000                  4.2094818064796857E-001                  4.4252273415290642E+000                 -4.1462365409239608E+000                  8.2759476872725113E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     179                  1.5199931370256312E+000                  4.2090971717205167E-001                  4.4282115810669529E+000                 -4.1340990103473265E+000                  8.2919511390403979E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     180                  1.5199928814989090E+000                  4.2087093084023708E-001                  4.4312120417107588E+000                 -4.1219834683912495E+000                  8.3079474425974453E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     181                  1.5199926165964215E+000                  4.2083181706558004E-001                  4.4342288631664415E+000                 -4.1098897975888793E+000                  8.3239368297360024E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     182                  1.5199923419755039E+000                  4.2079237120140622E-001                  4.4372621788750886E+000                 -4.0978178603972397E+000                  8.3399195237924726E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     183                  1.5199920572810270E+000                  4.2075258854223885E-001                  4.4403121159744616E+000                 -4.0857674987112604E+000                  8.3558957399754679E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     184                  1.5199917621449437E+000                  4.2071246432484644E-001                  4.4433787952856898E+000                 -4.0737385622499200E+000                  8.3718656856799800E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     185                  1.5199914561858250E+000                  4.2067199372672442E-001                  4.4464623327373953E+000                 -4.0617309695809709E+000                  8.3878295607886191E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     186                  1.5199911390083727E+000                  4.2063117185879290E-001                  4.4495628405216836E+000                 -4.0497446446746155E+000                  8.4037875579612589E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     187                  1.5199908102029220E+000                  4.2058999376382994E-001                  4.4526804267269373E+000                 -4.0377795005109833E+000                  8.4197398629132145E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     188                  1.5199904693449191E+000                  4.2054845441641503E-001                  4.4558151947916489E+000                 -4.0258354375042185E+000                  8.4356866546820779E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     189                  1.5199901159943852E+000                  4.2050654872307403E-001                  4.4589672427745146E+000                 -4.0139123418776954E+000                  8.4516281058836480E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     190                  1.5199897496953592E+000                  4.2046427152260263E-001                  4.4621366632157855E+000                 -4.0020100890702857E+000                  8.4675643829573719E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     191                  1.5199893699753206E+000                  4.2042161758612279E-001                  4.4653235449451181E+000                 -3.9901285894224099E+000                  8.4834956464020124E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     192                  1.5199889763445915E+000                  4.2037858161262626E-001                  4.4685279762911021E+000                 -3.9782677815658860E+000                  8.4994220510025631E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     193                  1.5199885682957175E+000                  4.2033515822501810E-001                  4.4717500464184123E+000                 -3.9664276071229621E+000                  8.5153437460486057E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     194                  1.5199881453028281E+000                  4.2029134196856405E-001                  4.4749898437990767E+000                 -3.9546080067969962E+000                  8.5312608755442376E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     195                  1.5199877068209695E+000                  4.2024712730971231E-001                  4.4782474560799264E+000                 -3.9428089194494249E+000                  8.5471735784096996E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     196                  1.5199872522854201E+000                  4.2020250863497233E-001                  4.4815229691853382E+000                 -3.9310302801311505E+000                  8.5630819886751084E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     197                  1.5199867811109751E+000                  4.2015748025001365E-001                  4.4848164689894796E+000                 -3.9192720330579873E+000                  8.5789862356665605E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     198                  1.5199862926912102E+000                  4.2011203637737282E-001                  4.4881280463066497E+000                 -3.9075341450429764E+000                  8.5948864441850112E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     199                  1.5199857863977171E+000                  4.2006617115269224E-001                  4.4914577988902762E+000                 -3.8958165996237941E+000                  8.6107827346778887E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     200                  1.5199852615793112E+000                  4.2001987862145962E-001                  4.4948058306682039E+000                 -3.8841193948533710E+000                  8.6266752234038293E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     201                  1.5199847175612131E+000                  4.1997315273585750E-001                  4.4981722510202031E+000                 -3.8724425417770263E+000                  8.6425640225914133E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     202                  1.5199841536441978E+000                  4.1992598735168185E-001                  4.5015571743209231E+000                 -3.8607860614530374E+000                  8.6584492405923683E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     203                  1.5199835691037167E+000                  4.1987837622549412E-001                  4.5049607208606384E+000                 -3.8491499733381005E+000                  8.6743309820294829E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     204                  1.5199829631889867E+000                  4.1983031301295287E-001                  4.5083830218902596E+000                 -3.8375343047620292E+000                  8.6902093479391809E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     205                  1.5199823351220463E+000                  4.1978179126607723E-001                  4.5118242221220424E+000                 -3.8259391097112396E+000                  8.7060844359091423E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     206                  1.5199816840967799E+000                  4.1973280442829053E-001                  4.5152844788049560E+000                 -3.8143644667045682E+000                  8.7219563402114240E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     207                  1.5199810092779054E+000                  4.1968334582953409E-001                  4.5187639626013665E+000                 -3.8028104787752288E+000                  8.7378251519312631E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     208                  1.5199803097999274E+000                  4.1963340868119259E-001                  4.5222628569903121E+000                 -3.7912772697130857E+000                  8.7536909590915943E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     209                  1.5199795847660518E+000                  4.1958298607126904E-001                  4.5257813600813837E+000                 -3.7797649546993850E+000                  8.7695538467728635E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     210                  1.5199788332470630E+000                  4.1953207096283757E-001                  4.5293196871613137E+000                 -3.7682736568151833E+000                  8.7854138972267641E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     211                  1.5199780542801600E+000                  4.1948065619052088E-001                  4.5328780708272953E+000                 -3.7568035305690968E+000                  8.8012711899850373E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     212                  1.5199772468677535E+000                  4.1942873445407913E-001                  4.5364567627678749E+000                 -3.7453547645030421E+000                  8.8171258019652718E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     213                  1.5199764099762163E+000                  4.1937629831138395E-001                  4.5400560327758237E+000                 -3.7339275804296688E+000                  8.8329778075740393E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     214                  1.5199755425345949E+000                  4.1932334017126316E-001                  4.5436761683824223E+000                 -3.7225222192487020E+000                  8.8488272788075264E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     215                  1.5199746434332702E+000                  4.1926985228775426E-001                  4.5473174740577864E+000                 -3.7111389017975118E+000                  8.8646742853495848E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     216                  1.5199737115225720E+000                  4.1921582675906066E-001                  4.5509802706198270E+000                 -3.6997778614906482E+000                  8.8805188946664710E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     217                  1.5199727456113483E+000                  4.1916125552241118E-001                  4.5546648971311585E+000                 -3.6884393574959109E+000                  8.8963611720991462E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     218                  1.5199717444654783E+000                  4.1910613034709188E-001                  4.5583717116458873E+000                 -3.6771236752539243E+000                  8.9122011809532822E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     219                  1.5199707068063362E+000                  4.1905044282712195E-001                  4.5621010929178860E+000                 -3.6658311272394735E+000                  8.9280389825866067E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     220                  1.5199696313091988E+000                  4.1899418437357300E-001                  4.5658534383833826E+000                 -3.6545620270693577E+000                  8.9438746364914223E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     221                  1.5199685166016004E+000                  4.1893734620998974E-001                  4.5696291616900124E+000                 -3.6433166916045598E+000                  8.9597082003733508E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     222                  1.5199673612616234E+000                  4.1887991936738289E-001                  4.5734286907391528E+000                 -3.6320954546905684E+000                  8.9755397302279309E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     223                  1.5199661638161366E+000                  4.1882189467726644E-001                  4.5772524694388910E+000                 -3.6208986687998133E+000                  8.9913692804137231E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     224                  1.5199649227389640E+000                  4.1876326276419423E-001                  4.5811009582302376E+000                 -3.6097267048454871E+000                  9.0071969037248625E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     225                  1.5199636364489941E+000                  4.1870401403806068E-001                  4.5849746327566239E+000                 -3.5985799464019306E+000                  9.0230226514637444E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     226                  1.5199623033082195E+000                  4.1864413868690165E-001                  4.5888739784277233E+000                 -3.5874587773626283E+000                  9.0388465735118526E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     227                  1.5199609216197083E+000                  4.1858362667115961E-001                  4.5927994858209020E+000                 -3.5763635770941389E+000                  9.0546687183994816E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     228                  1.5199594896255051E+000                  4.1852246771846641E-001                  4.5967516507205426E+000                 -3.5652947196543368E+000                  9.0704891333739912E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     229                  1.5199580055044559E+000                  4.1846065131838717E-001                  4.6007309765758597E+000                 -3.5542525750881846E+000                  9.0863078644660398E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     230                  1.5199564673699590E+000                  4.1839816671684232E-001                  4.6047379723535924E+000                 -3.5432375139728904E+000                  9.1021249565512754E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     231                  1.5199548732676353E+000                  4.1833500290975068E-001                  4.6087731470478150E+000                 -3.5322499123886093E+000                  9.1179404534073605E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     232                  1.5199532211729181E+000                  4.1827114863573001E-001                  4.6128370047071208E+000                 -3.5212901294951502E+000                  9.1337543977692839E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     233                  1.5199515089885578E+000                  4.1820659237192037E-001                  4.6169300430024744E+000                 -3.5103585034862181E+000                  9.1495668313838436E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     234                  1.5199497345420399E+000                  4.1814132233031953E-001                  4.6210527543857243E+000                 -3.4994553538723316E+000                  9.1653777950634492E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     235                  1.5199478955829113E+000                  4.1807532645376994E-001                  4.6252056241716746E+000                 -3.4885809983260603E+000                  9.1811873287392274E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     236                  1.5199459897800145E+000                  4.1800859240927324E-001                  4.6293891238647102E+000                 -3.4777357613169628E+000                  9.1969954715139455E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     237                  1.5199440147186214E+000                  4.1794110757980468E-001                  4.6336037055518364E+000                 -3.4669199324120945E+000                  9.2128022617148950E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     238                  1.5199419678974726E+000                  4.1787285906236676E-001                  4.6378498007161548E+000                 -3.4561337603262232E+000                  9.2286077369456994E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     239                  1.5199398467257077E+000                  4.1780383366710583E-001                  4.6421278192559701E+000                 -3.4453774530919099E+000                  9.2444119341347726E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     240                  1.5199376485196914E+000                  4.1773401791655346E-001                  4.6464381466033684E+000                 -3.4346512076669344E+000                  9.2602148895777034E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     241                  1.5199353704997287E+000                  4.1766339804024455E-001                  4.6507811381475355E+000                 -3.4239552038238084E+000                  9.2760166389759462E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
                                     242                  1.5199330097866672E+000                  4.1759195997025844E-001                  4.6551571170960155E+000                 -3.4132895703476733E+000                  9.2918172174748968E+000                  7.1353899997778347E-001                  2.7596100003900137E-001                  1.0499999983215158E-002 
