                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     770                                      763                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.6761837785212304E+006                  2.2292424991039847E+004                  7.4684615554124030E+003                  8.8162296794998021E+000                  1.7735045591742011E+000                 -2.2058781804228245E+000                  7.1343240353030657E-001                  3.2996907876767390E-005                  2.7598955609811565E-001                  1.4567411928075712E-003                  7.3463618104260679E-004                  4.5004784917372417E-003                  9.8015834053831940E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845451773671717E+000                  1.0119399652981378E-004                  4.1938300480427682E-001                  2.7034436501097172E-003                  8.7042464424404533E-004                  6.8407691731018514E-003                  1.4898406815745963E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999460070E+000                  1.7730457222400551E+000                  1.5199999998618079E+000                  1.7720821535102560E+000                  1.9172719843549890E+004                  3.4797887442478193E+006                  1.7240930139722025E+009                  5.8799797415813728E+000                  5.8799797244947021E+000                  5.2837744936797318E-043                  3.0190451333852386E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0535713720906156E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199999715269767E+000                  2.4126441335532123E-001                  4.8592065895794150E+000                 -6.3689416186962822E+000                  6.6270208276263185E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     163                  1.5199999701059719E+000                  2.4113625394356569E-001                  4.8644654561130514E+000                 -6.3492328779904081E+000                  6.6519612758074036E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     164                  1.5199999681394523E+000                  2.4096658935286266E-001                  4.8703209782921242E+000                 -6.3272634438208586E+000                  6.6797526651160384E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     165                  1.5199999661010863E+000                  2.4079920638752544E-001                  4.8759428739495752E+000                 -6.3062380486564811E+000                  6.7063663764594947E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     166                  1.5199999640627200E+000                  2.4063955363220130E-001                  4.8799408194345908E+000                 -6.2912408614938471E+000                  6.7253355027258959E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     167                  1.5199999630435370E+000                  2.4056237368072333E-001                  4.8838238110674776E+000                 -6.2769140033421431E+000                  6.7435233108927415E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     168                  1.5199999610051709E+000                  2.4041290589657879E-001                  4.8889413321610968E+000                 -6.2579922270880708E+000                  6.7675315157702221E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     169                  1.5199999588122115E+000                  2.4025879631106498E-001                  4.8927299642252473E+000                 -6.2439432952392675E+000                  6.7853444658782074E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     170                  1.5199999577157317E+000                  2.4018413529491195E-001                  4.8951919389666907E+000                 -6.2349006469223589E+000                  6.7968341919416595E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999566192519E+000                  2.4011097541571624E-001                  4.8987941554687051E+000                 -6.2217875131835445E+000                  6.8135292187578766E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999544262919E+000                  2.3996890204683793E-001                  4.9033920637727029E+000                 -6.2050247078392360E+000                  6.8348627595958273E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999522333323E+000                  2.3983207617520194E-001                  4.9079646892736921E+000                 -6.1884580889887424E+000                  6.8559758877961299E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999498740495E+000                  2.3969024588173912E-001                  4.9125037649311825E+000                 -6.1720928087690385E+000                  6.8768548750575444E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999475147663E+000                  2.3955352918931636E-001                  4.9179406532157772E+000                 -6.1527098655647023E+000                  6.9016469919476133E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999439758416E+000                  2.3935717985160129E-001                  4.9226467581562385E+000                 -6.1358399170610962E+000                  6.9231968314582693E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999421169055E+000                  2.3925786913645994E-001                  4.9257891743844882E+000                 -6.1247094225864691E+000                  6.9374540742436830E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999402579696E+000                  2.3916100569914053E-001                  4.9293987110746711E+000                 -6.1120082770912916E+000                  6.9537477856212213E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999377197395E+000                  2.3903245825573985E-001                  4.9334143254537288E+000                 -6.0979033574538901E+000                  6.9718494574199221E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999351815090E+000                  2.3890790985118437E-001                  4.9393560228569786E+000                 -6.0773468900981618E+000                  6.9983240169461967E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999299125124E+000                  2.3866100151770311E-001                  4.9450555234083611E+000                 -6.0574125714277711E+000                  7.0239311055219940E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999271817457E+000                  2.3853862107353579E-001                  4.9506725132421110E+000                 -6.0382362363189248E+000                  7.0487048699778292E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999217202131E+000                  2.3830414370158959E-001                  4.9565892282002935E+000                 -6.0179294626038313E+000                  7.0749054818022641E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999180136003E+000                  2.3815207611281489E-001                  4.9611779023874432E+000                 -6.0023884888722741E+000                  7.0950202374202282E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999143069878E+000                  2.3800520239129211E-001                  4.9677833575380230E+000                 -5.9804143491126522E+000                  7.1235839607076565E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999068937629E+000                  2.3772553636227656E-001                  4.9745279226096191E+000                 -5.9578570438169631E+000                  7.1528671067360170E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999021532427E+000                  2.3755548667689022E-001                  4.9796522354758839E+000                 -5.9409940600973048E+000                  7.1748439514638314E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     188                  1.5199998972338853E+000                  2.3738554293051681E-001                  4.9855393595615665E+000                 -5.9218382003034051E+000                  7.1998777741128110E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     189                  1.5199998905555181E+000                  2.3716448924232084E-001                  4.9903634443861700E+000                 -5.9060937048629070E+000                  7.2204377607030059E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     190                  1.5199998872163345E+000                  2.3705777682553672E-001                  4.9935768833212819E+000                 -5.8957398797136387E+000                  7.2340011368036459E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     191                  1.5199998836892858E+000                  2.3694763367254651E-001                  4.9984456832243254E+000                 -5.8802347787007472E+000                  7.2543715967037619E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     192                  1.5199998765036078E+000                  2.3673086371494223E-001                  5.0047924558760473E+000                 -5.8600240547254385E+000                  7.2809240877368939E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     193                  1.5199998689788117E+000                  2.3651386057613685E-001                  5.0110344693094655E+000                 -5.8402874848233139E+000                  7.3068992640057990E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     194                  1.5199998612464789E+000                  2.3630046232818971E-001                  5.0186981280224954E+000                 -5.8163946106126838E+000                  7.3384558608106483E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     195                  1.5199998492115017E+000                  2.3598552425232960E-001                  5.0261511021872298E+000                 -5.7930481562867113E+000                  7.3692528638586987E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     196                  1.5199998405794344E+000                  2.3577106617823690E-001                  5.0320601579871953E+000                 -5.7747605394698542E+000                  7.3934503526262354E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     197                  1.5199998319473667E+000                  2.3556515242930481E-001                  5.0379013625649698E+000                 -5.7567958320193702E+000                  7.4172582773130236E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     198                  1.5199998226621032E+000                  2.3535232471948678E-001                  5.0436642832725171E+000                 -5.7391453489522561E+000                  7.4406743231258003E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     199                  1.5199998133768393E+000                  2.3514767841684203E-001                  5.0508064082864683E+000                 -5.7175380441013051E+000                  7.4694304273914138E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     200                  1.5199997984888580E+000                  2.3483491624059788E-001                  5.0577770365854642E+000                 -5.6963080354184088E+000                  7.4976349781556761E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     201                  1.5199997881332932E+000                  2.3462737581823953E-001                  5.0633299596207202E+000                 -5.6795844858127209E+000                  7.5199170315467008E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     202                  1.5199997773942802E+000                  2.3441998375388484E-001                  5.0688305705331267E+000                 -5.6630907848673706E+000                  7.5419176942630202E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     203                  1.5199997662575917E+000                  2.3421262983708729E-001                  5.0742820956523094E+000                 -5.6468128957916086E+000                  7.5636542064501020E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     204                  1.5199997547084774E+000                  2.3400521055276144E-001                  5.0796874359975677E+000                 -5.6307378059399618E+000                  7.5851424587811707E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     205                  1.5199997427316470E+000                  2.3379762852709435E-001                  5.0864275553689788E+000                 -5.6108927492598575E+000                  7.6117401311533275E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     206                  1.5199997239881518E+000                  2.3348672111528976E-001                  5.0944049699588305E+000                 -5.5873931053663810E+000                  7.6432315857640809E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     207                  1.5199997039520659E+000                  2.3317119640933656E-001                  5.1009473911245555E+000                 -5.5681017514973661E+000                  7.6690767505166502E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     208                  1.5199996900908712E+000                  2.3296201797551880E-001                  5.1061596638172801E+000                 -5.5528804261715656E+000                  7.6895215327336617E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     209                  1.5199996757258720E+000                  2.3275239990733942E-001                  5.1126969385468515E+000                 -5.5339691532251543E+000                  7.7149866781374090E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     210                  1.5199996530948856E+000                  2.3243565852376788E-001                  5.1190332843044848E+000                 -5.5155102663715772E+000                  7.7397960269514430E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     211                  1.5199996376463989E+000                  2.3222806445655453E-001                  5.1267729107646272E+000                 -5.4934396878529226E+000                  7.7696304268883667E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     212                  1.5199996044193524E+000                  2.3180276054149015E-001                  5.1343003918190053E+000                 -5.4716174283708723E+000                  7.7989983247113290E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199995865531446E+000                  2.3158479754129954E-001                  5.1393393085217731E+000                 -5.4572143949219942E+000                  7.8184553953992904E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199995686869368E+000                  2.3137363181069071E-001                  5.1443639455719783E+000                 -5.4429089364263259E+000                  7.8378013537720648E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199995494738374E+000                  2.3115357751142987E-001                  5.1493635079278013E+000                 -5.4287077215213975E+000                  7.8570183400690139E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199995302607379E+000                  2.3094028349710477E-001                  5.1543506704918691E+000                 -5.4145939740408506E+000                  7.8761361266930479E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199995095994885E+000                  2.3071791279396181E-001                  5.1593144500746382E+000                 -5.4005745522934170E+000                  7.8951364690545631E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199994889382389E+000                  2.3050227982843907E-001                  5.1642670897597158E+000                 -5.3866331787642441E+000                  7.9140481983759345E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199994667200010E+000                  2.3027738078833071E-001                  5.1691974382736579E+000                 -5.3727768569276542E+000                  7.9328527550301215E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199994445017633E+000                  2.3005921035874841E-001                  5.1766437650953900E+000                 -5.3521348710464229E+000                  7.9609722014304545E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199993967173424E+000                  2.2961074341373239E-001                  5.1839055775156107E+000                 -5.3316317456084468E+000                  7.9887617129549069E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199993710254200E+000                  2.2938019813034244E-001                  5.1887719661706484E+000                 -5.3180499153934457E+000                  8.0072286680014102E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199993453334975E+000                  2.2915640027066345E-001                  5.1936276985964174E+000                 -5.3045207762652922E+000                  8.0256325022151458E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199993177067128E+000                  2.2892276055227123E-001                  5.1984607121119151E+000                 -5.2910510227032601E+000                  8.0439540098064892E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199992900799284E+000                  2.2869589545774072E-001                  5.2032815376365251E+000                 -5.2776253983936225E+000                  8.0622192361924974E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199992603730215E+000                  2.2845899560215097E-001                  5.2080778410430586E+000                 -5.2642504562272157E+000                  8.0804088312623570E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199992306661145E+000                  2.2822890952722194E-001                  5.2153164080816081E+000                 -5.2442713055589438E+000                  8.1076572815340313E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199991667798027E+000                  2.2775519454574791E-001                  5.2223605280435210E+000                 -5.2243521029720670E+000                  8.1346431365701246E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199991324325952E+000                  2.2751132472741106E-001                  5.2270764159412106E+000                 -5.2111233146341531E+000                  8.1526044750419455E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199990980853877E+000                  2.2727437812051438E-001                  5.2341924359277527E+000                 -5.1913423952056084E+000                  8.1795292744844073E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199990242221706E+000                  2.2678629504744985E-001                  5.2435053117311821E+000                 -5.1650408226988125E+000                  8.2151737644005465E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199989448024902E+000                  2.2629065353848402E-001                  5.2503613621008691E+000                 -5.1453552856591411E+000                  8.2417324566830032E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199989021061022E+000                  2.2603534124764593E-001                  5.2549477432862810E+000                 -5.1322617915217812E+000                  8.2594249200646495E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199988594097140E+000                  2.2578718029865819E-001                  5.2595149574498787E+000                 -5.1191751191064903E+000                  8.2770905957625533E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199988135028979E+000                  2.2552782562776907E-001                  5.2640512354072060E+000                 -5.1061028757927636E+000                  8.2947096738872670E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199987675960815E+000                  2.2527571623296008E-001                  5.2685674518516441E+000                 -5.0930329405092545E+000                  8.3123054697424621E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199987182382344E+000                  2.2501222174792793E-001                  5.2730526405026659E+000                 -5.0799738039736395E+000                  8.3298581385649317E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199986688803875E+000                  2.2475607322192259E-001                  5.2798129351768912E+000                 -5.0604029549875262E+000                  8.3562035855202677E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     239                  1.5199985627454915E+000                  2.2422811570682610E-001                  5.2863730717455795E+000                 -5.0408128533116594E+000                  8.3823583701124722E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     240                  1.5199985056905698E+000                  2.2395606868536647E-001                  5.2907607796605642E+000                 -5.0277659406848434E+000                  8.3997968724046181E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     241                  1.5199984486356479E+000                  2.2369158318689644E-001                  5.2973763755279482E+000                 -5.0082052077986843E+000                  8.4259807256659780E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     242                  1.5199983259536325E+000                  2.2314639902815464E-001                  5.3060182551830541E+000                 -4.9821039526958195E+000                  8.4607250327559758E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     243                  1.5199981940576606E+000                  2.2259235863284324E-001                  5.3123725028032602E+000                 -4.9625082325006158E+000                  8.4866694940059570E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     244                  1.5199981231578690E+000                  2.2230685038780446E-001                  5.3166235349037727E+000                 -4.9494496774408150E+000                  8.5039761448262645E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     245                  1.5199980522580774E+000                  2.2202925979037674E-001                  5.3208580604709974E+000                 -4.9363812180705375E+000                  8.5212752242821672E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     246                  1.5199979760359388E+000                  2.2173910879166675E-001                  5.3250662018933523E+000                 -4.9233125945242389E+000                  8.5385468035037242E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     247                  1.5199978998138004E+000                  2.2145700180816361E-001                  5.3292587640453943E+000                 -4.9102330895090773E+000                  8.5558127499856180E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     248                  1.5199978178711504E+000                  2.2116213311583055E-001                  5.3334259620554754E+000                 -4.8971525465113652E+000                  8.5730531348190926E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     249                  1.5199977359285006E+000                  2.2087543788349692E-001                  5.3397131359940797E+000                 -4.8775257522230104E+000                  8.5989576157145144E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     250                  1.5199975597465032E+000                  2.2028447329127634E-001                  5.3458206967088042E+000                 -4.8578599546127581E+000                  8.6247124607170367E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     251                  1.5199974650474435E+000                  2.1997994807731902E-001                  5.3499085115087457E+000                 -4.8447476479392435E+000                  8.6419009483940474E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     252                  1.5199973703483838E+000                  2.1968386617298305E-001                  5.3560757050498928E+000                 -4.8250669806472715E+000                  8.6677327959492700E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     253                  1.5199971667462402E+000                  2.1907358893871751E-001                  5.3641371891873550E+000                 -4.7987739140822825E+000                  8.7020577325267201E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     254                  1.5199969478786173E+000                  2.1845346446597946E-001                  5.3700316978702372E+000                 -4.7791329755450151E+000                  8.7275652450170167E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     255                  1.5199968323671000E+000                  2.1813964284195481E-001                  5.3740052905451892E+000                 -4.7659503184354310E+000                  8.7447035802435931E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     256                  1.5199967126050533E+000                  2.1782331358955456E-001                  5.3779611134093654E+000                 -4.7527559044591046E+000                  8.7618349479435373E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     257                  1.5199965884366144E+000                  2.1750446116540303E-001                  5.3839636463024467E+000                 -4.7328336552759991E+000                  8.7877326620735001E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     258                  1.5199963262284399E+000                  2.1685918086463307E-001                  5.3897321745332496E+000                 -4.7131078219680962E+000                  8.8131924055969009E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     259                  1.5199961878476806E+000                  2.1653266068647145E-001                  5.3936242449295486E+000                 -4.6998684778994679E+000                  8.8303015937821119E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     260                  1.5199960443780447E+000                  2.1620355271031735E-001                  5.3975023405468709E+000                 -4.6866186723604626E+000                  8.8474065523597059E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     261                  1.5199958956330606E+000                  2.1587183995993084E-001                  5.4013672274623552E+000                 -4.6733587283845681E+000                  8.8645077723156849E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     262                  1.5199957414194516E+000                  2.1553750509911412E-001                  5.4052196528472152E+000                 -4.6600889655356488E+000                  8.8816057276865656E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     263                  1.5199955815368893E+000                  2.1520053042474829E-001                  5.4090602850368477E+000                 -4.6468096353904258E+000                  8.8987008763155657E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     264                  1.5199954157777358E+000                  2.1486089791022941E-001                  5.4128896797819559E+000                 -4.6335208855670187E+000                  8.9157936605675605E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     265                  1.5199952439267814E+000                  2.1451858927935957E-001                  5.4167082873673076E+000                 -4.6202227667212510E+000                  8.9328845080001624E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     266                  1.5199950657609675E+000                  2.1417358607791054E-001                  5.4205164620087256E+000                 -4.6069152419618140E+000                  8.9499738319934323E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     267                  1.5199948810491017E+000                  2.1382586974078252E-001                  5.4243144703479578E+000                 -4.5935981953059635E+000                  8.9670620323407846E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     268                  1.5199946895515650E+000                  2.1347542165519331E-001                  5.4281025080636010E+000                 -4.5802714487017919E+000                  8.9841494958034964E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     269                  1.5199944910200036E+000                  2.1312222321268096E-001                  5.4318807764235180E+000                 -4.5669348426628362E+000                  9.0012365966323529E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     270                  1.5199942851970136E+000                  2.1276625579708583E-001                  5.4356495698704776E+000                 -4.5535883284542740E+000                  9.0183236970676859E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     271                  1.5199940718158125E+000                  2.1240750069573353E-001                  5.4394092917353545E+000                 -4.5402319840960281E+000                  9.0354111478311285E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     272                  1.5199938505999004E+000                  2.1204593899352922E-001                  5.4431604412620489E+000                 -4.5268660000216965E+000                  9.0524992886130615E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     273                  1.5199936212627059E+000                  2.1168155147466661E-001                  5.4469036017008881E+000                 -4.5134906659982912E+000                  9.0695884485549509E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     274                  1.5199933835072228E+000                  2.1131431853140117E-001                  5.4506394294837657E+000                 -4.5001063589387371E+000                  9.0866789467252360E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     275                  1.5199931370256321E+000                  2.1094422007957525E-001                  5.4543686263436086E+000                 -4.4867135127752205E+000                  9.1037710925879587E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
