                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     711                                      712                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.8526141030063331E+006                  1.0631605190596289E+004                  6.8303315938002315E+003                  8.8839704554659615E+000                  2.1284974669198160E+000                 -2.0572479765227651E+000                  7.1347923701806149E-001                  4.7019379156065009E-005                  2.7596304022825691E-001                  1.7221317470158294E-003                  5.6217974151855738E-004                  4.5005060685757783E-003                  9.8015834320764900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845686642895627E+000                  1.0836470944813055E-004                  4.1936265545608598E-001                  2.7900544579768649E-003                  8.2598539933184006E-004                  6.8407767004340144E-003                  1.4898406822860481E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998161606E+000                  2.1279073967575637E+000                  1.5199999996794593E+000                  2.1274720237022207E+000                  2.5208381857001958E+004                  2.8773178559986581E+006                  1.7109467074654701E+009                  1.3132823299146825E+000                  1.3132823295898330E+000                  1.6397450110971516E-046                  4.1700569488695417E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7936725481703266E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     128                  1.5199999811401053E+000                  3.2361466983028658E-001                  4.7371794273250458E+000                 -6.7376144780307063E+000                  6.1325080670974845E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     129                  1.5199999793789942E+000                  3.2340444362261916E-001                  4.7455434462731301E+000                 -6.7183592378270056E+000                  6.1608621465295563E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     130                  1.5199999784984388E+000                  3.2330378105989777E-001                  4.7509137082935728E+000                 -6.7062234556660671E+000                  6.1788022969056406E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     131                  1.5199999776178834E+000                  3.2320582526605079E-001                  4.7560782214810793E+000                 -6.6945313519071501E+000                  6.1960459139369970E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     132                  1.5199999767373278E+000                  3.2311040775471495E-001                  4.7637077198082105E+000                 -6.6767938250710195E+000                  6.2219236148762551E+000                  7.1353900269612403E-001                  2.7596099739286023E-001                  1.0499999911015800E-002 
                                     133                  1.5199999748426547E+000                  3.2291311681427259E-001                  4.7705346323394737E+000                 -6.6589493432039371E+000                  6.2469609567509625E+000                  7.1353900269612403E-001                  2.7596099739286029E-001                  1.0499999911015689E-002 
                                     134                  1.5199999738953183E+000                  3.2281834683563854E-001                  4.7748000552197016E+000                 -6.6474790804493917E+000                  6.2628986078326330E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     135                  1.5199999729479814E+000                  3.2272598741192199E-001                  4.7798251064772783E+000                 -6.6335666838101695E+000                  6.2820477601197311E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     136                  1.5199999715269767E+000                  3.2259171090883693E-001                  4.7853965732314725E+000                 -6.6173928967157449E+000                  6.3039914898874434E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     137                  1.5199999701059719E+000                  3.2246222518768086E-001                  4.7915625726507249E+000                 -6.5989308428308071E+000                  6.3288053097357180E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     138                  1.5199999681394523E+000                  3.2229030984378904E-001                  4.7982231629326080E+000                 -6.5780913816981128E+000                  6.3564644187426449E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     139                  1.5199999661010863E+000                  3.2212026164700341E-001                  4.8044551878711488E+000                 -6.5579451310709445E+000                  6.3829597444975565E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     140                  1.5199999640627200E+000                  3.2195773497416014E-001                  4.8087946039473266E+000                 -6.5434579139088207E+000                  6.4018492816932060E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     141                  1.5199999630435370E+000                  3.2187907220448597E-001                  4.8129697346131488E+000                 -6.5295733600963564E+000                  6.4199642045266874E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     142                  1.5199999610051709E+000                  3.2172657516925485E-001                  4.8183842706414364E+000                 -6.5111250028990941E+000                  6.4438813886388608E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     143                  1.5199999588122115E+000                  3.2156916732655677E-001                  4.8223336513860477E+000                 -6.4973532867467574E+000                  6.4616305007001706E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     144                  1.5199999577157317E+000                  3.2149285841718311E-001                  4.8248828732419771E+000                 -6.4884684443455480E+000                  6.4730805842482377E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     145                  1.5199999566192519E+000                  3.2141805575202226E-001                  4.8285894021906586E+000                 -6.4755560333603492E+000                  6.4897200871148817E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     146                  1.5199999544262919E+000                  3.2127272254845046E-001                  4.8332671553085014E+000                 -6.4589836768245004E+000                  6.5109863274896140E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     147                  1.5199999522333323E+000                  3.2113269272666134E-001                  4.8378727447817953E+000                 -6.4425482137970045E+000                  6.5320366241454977E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     148                  1.5199999498740495E+000                  3.2098749416033184E-001                  4.8424015705940340E+000                 -6.4262595818595241E+000                  6.5528570315871733E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     149                  1.5199999475147663E+000                  3.2084750271977575E-001                  4.8477823105632352E+000                 -6.4069128013774579E+000                  6.5775838655045105E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     150                  1.5199999439758416E+000                  3.2064642796743942E-001                  4.8523929522953582E+000                 -6.3900166405215000E+000                  6.5990808150694962E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     151                  1.5199999421169055E+000                  3.2054473084429003E-001                  4.8554584108903303E+000                 -6.3788513009263710E+000                  6.6133047855350471E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     152                  1.5199999402579696E+000                  3.2044554615180382E-001                  4.8589664721180705E+000                 -6.3660931760956991E+000                  6.6295621239454423E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     153                  1.5199999377197395E+000                  3.2031393299100497E-001                  4.8628520466751217E+000                 -6.3519029849696560E+000                  6.6476254513770225E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     154                  1.5199999351815090E+000                  3.2018643662884577E-001                  4.8685801948134388E+000                 -6.3311917921788936E+000                  6.6740474218882317E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     155                  1.5199999299125124E+000                  3.1993376661160861E-001                  4.8740373917587210E+000                 -6.3110621124384307E+000                  6.6996079171093816E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     156                  1.5199999271817457E+000                  3.1980858300058562E-001                  4.8793999130909640E+000                 -6.2916714181042348E+000                  6.7243397614228693E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     157                  1.5199999217202131E+000                  3.1956884652282141E-001                  4.8850143777100081E+000                 -6.2710965963070411E+000                  6.7504997906756614E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     158                  1.5199999180136003E+000                  3.1941345952956224E-001                  4.8893528384396978E+000                 -6.2553275386818195E+000                  6.7705856075556774E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     159                  1.5199999143069878E+000                  3.1926345523465871E-001                  4.8955780331731829E+000                 -6.2329991342018305E+000                  6.7991112659198167E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     160                  1.5199999068937629E+000                  3.1897805235882476E-001                  4.9018982340017203E+000                 -6.2100358959566622E+000                  6.8283593935935114E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     161                  1.5199999021532427E+000                  3.1880467110739141E-001                  4.9066886369360541E+000                 -6.1928493267823237E+000                  6.8503121205484661E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     162                  1.5199998972338853E+000                  3.1863152301670944E-001                  4.9121821420841387E+000                 -6.1733081660648539E+000                  6.8753206329113112E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     163                  1.5199998905555181E+000                  3.1840649543647570E-001                  4.9166746411511371E+000                 -6.1572359619986168E+000                  6.8958616296343127E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     164                  1.5199998872163345E+000                  3.1829794440567272E-001                  4.9196655656306199E+000                 -6.1466612337469924E+000                  6.9094131869240032E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     165                  1.5199998836892858E+000                  3.1818595907963171E-001                  4.9241950418951177E+000                 -6.1308178939169000E+000                  6.9297669125068841E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     166                  1.5199998765036078E+000                  3.1796573113918225E-001                  4.9300926334938540E+000                 -6.1101565803461000E+000                  6.9562995553213520E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     167                  1.5199998689788117E+000                  3.1774548982234452E-001                  4.9358882653892531E+000                 -6.0899697644492408E+000                  6.9822572051439815E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     168                  1.5199998612464789E+000                  3.1752912697550711E-001                  4.9430025264459765E+000                 -6.0655202903267869E+000                  7.0137947024592453E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     169                  1.5199998492115017E+000                  3.1721021500996216E-001                  4.9499238884155181E+000                 -6.0416328278144729E+000                  7.0445754439940291E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     170                  1.5199998405794344E+000                  3.1699331645400719E-001                  4.9554194173323527E+000                 -6.0229234526917796E+000                  7.0687614691749916E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     171                  1.5199998319473667E+000                  3.1678525830819054E-001                  4.9608628696530355E+000                 -6.0045525106768913E+000                  7.0925591784326301E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     172                  1.5199998226621032E+000                  3.1657041216608606E-001                  4.9662467346849679E+000                 -5.9865145162481301E+000                  7.1159661320812715E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     173                  1.5199998133768393E+000                  3.1636400658038910E-001                  4.9729371071066657E+000                 -5.9644450320445905E+000                  7.1447121714481021E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     174                  1.5199997984888580E+000                  3.1604888672750864E-001                  4.9794903394287928E+000                 -5.9427875724369157E+000                  7.1729080696460867E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     175                  1.5199997881332932E+000                  3.1583998484025688E-001                  4.9847232294920119E+000                 -5.9257360386098910E+000                  7.1951839459637457E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     176                  1.5199997773942802E+000                  3.1563138802817625E-001                  4.9899177752705812E+000                 -5.9089284123046548E+000                  7.2171790506840043E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     177                  1.5199997662575917E+000                  3.1542297865817592E-001                  4.9950760646714851E+000                 -5.8923494797224771E+000                  7.2389105472722619E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     178                  1.5199997547084774E+000                  3.1521464663199661E-001                  5.0002000331590883E+000                 -5.8759852318323667E+000                  7.2603942581671319E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     179                  1.5199997427316470E+000                  3.1500628870548136E-001                  5.0066007552969287E+000                 -5.8557909528354779E+000                  7.2869867959825099E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     180                  1.5199997239881518E+000                  3.1469446820259189E-001                  5.0141934619873014E+000                 -5.8318947898847560E+000                  7.3184728195789202E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     181                  1.5199997039520659E+000                  3.1437830394384381E-001                  5.0204324548791419E+000                 -5.8122901209197870E+000                  7.3443139598328049E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     182                  1.5199996900908712E+000                  3.1416885201509515E-001                  5.0254089758896852E+000                 -5.7968249729937931E+000                  7.3647557741386578E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     183                  1.5199996757258720E+000                  3.1395907737060336E-001                  5.0316570260690670E+000                 -5.7776140857234877E+000                  7.3902174486158572E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     184                  1.5199996530948856E+000                  3.1364231780637924E-001                  5.0377195188036836E+000                 -5.7588710391018338E+000                  7.4150236100943925E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     185                  1.5199996376463989E+000                  3.1343484769182506E-001                  5.0451309123493724E+000                 -5.7364592205469309E+000                  7.4448543776565126E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     186                  1.5199996044193524E+000                  3.1301013261247895E-001                  5.0523455825684449E+000                 -5.7143113312214560E+000                  7.4742187814938204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199995865531446E+000                  3.1279263531476198E-001                  5.0571782649839996E+000                 -5.6996933695793883E+000                  7.4936735824635194E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199995686869368E+000                  3.1258202576163946E-001                  5.0619998705169218E+000                 -5.6851762014613429E+000                  7.5130172857537563E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199995494738374E+000                  3.1236265895655774E-001                  5.0668001269835159E+000                 -5.6707670995791712E+000                  7.5322320102532219E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995302607379E+000                  3.1215013414086751E-001                  5.0715912910175414E+000                 -5.6564488906202461E+000                  7.5513475114061057E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995095994885E+000                  3.1192867093976034E-001                  5.0763629829752563E+000                 -5.6422291227917816E+000                  7.5703455244833435E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199994889382389E+000                  3.1171401842472252E-001                  5.0811271408765055E+000                 -5.6280912363703415E+000                  7.5892548672977886E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199994667200010E+000                  3.1149024487257598E-001                  5.0858733926699005E+000                 -5.6140431044115298E+000                  7.6080569610478657E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199994445017633E+000                  3.1127326384662340E-001                  5.0930484989204050E+000                 -5.5931186593039728E+000                  7.6361726196156319E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199993967173424E+000                  3.1082753785827255E-001                  5.1000589245435179E+000                 -5.5723546296558135E+000                  7.6639579416130896E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199993710254200E+000                  3.1059854263784548E-001                  5.1047634891780875E+000                 -5.5586050962968248E+000                  7.6824219991302796E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199993453334975E+000                  3.1037633770933354E-001                  5.1094651352449763E+000                 -5.5449166263975842E+000                  7.7008228013848861E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993177067128E+000                  3.1014444874202052E-001                  5.1141538470690726E+000                 -5.5312981072183884E+000                  7.7191411262819214E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199992900799284E+000                  3.0991936349459698E-001                  5.1188411651085586E+000                 -5.5177353533191473E+000                  7.7374030174414479E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199992603730215E+000                  3.0968439943132586E-001                  5.1235171103230570E+000                 -5.5042374368824660E+000                  7.7555891100356682E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199992306661145E+000                  3.0945626114041175E-001                  5.1305953302703493E+000                 -5.4840954190481153E+000                  7.7828321067071693E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199991667798027E+000                  3.0898674244762869E-001                  5.1375282775591886E+000                 -5.4640663332457287E+000                  7.8098118765431002E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199991324325952E+000                  3.0874509940131217E-001                  5.1421863914107950E+000                 -5.4507817377718482E+000                  7.8277690085820426E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199990980853877E+000                  3.0851035010560368E-001                  5.1492405300534951E+000                 -5.4309435073630388E+000                  7.8546872911449110E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199990242221706E+000                  3.0802686840124704E-001                  5.1585428745465833E+000                 -5.4046427180919192E+000                  7.8903223022400324E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199989448024902E+000                  3.0753591438333622E-001                  5.1654475455325768E+000                 -5.3850183193562371E+000                  7.9168733086740595E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199989021061022E+000                  3.0728298726450359E-001                  5.1700873226608470E+000                 -5.3719878753068020E+000                  7.9345605259235450E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199988594097140E+000                  3.0703711295232811E-001                  5.1747291361864045E+000                 -5.3589868635083748E+000                  7.9522208078451380E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199988135028979E+000                  3.0678010148175494E-001                  5.1793622543491997E+000                 -5.3460239962421401E+000                  7.9698343479863221E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199987675960815E+000                  3.0653021083814713E-001                  5.1839968223079467E+000                 -5.3330863553054710E+000                  7.9874244805702563E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199987182382344E+000                  3.0626895975680613E-001                  5.1886217892702451E+000                 -5.3201823488859770E+000                  8.0049713686404811E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199986688803875E+000                  3.0601490516312535E-001                  5.1956228899207151E+000                 -5.3008771967219843E+000                  8.0313080729920276E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     213                  1.5199985627454915E+000                  3.0549095411196409E-001                  5.2024734564943786E+000                 -5.2816059483716273E+000                  8.0574537508284241E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     214                  1.5199985056905698E+000                  3.0522077874589565E-001                  5.2070716194817743E+000                 -5.2687894184700319E+000                  8.0748861843024979E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     215                  1.5199984486356479E+000                  3.0495797673250113E-001                  5.2140256846774147E+000                 -5.2495983604869165E+000                  8.1010609768466928E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199983259536325E+000                  3.0441581023602443E-001                  5.2231650955492599E+000                 -5.2240392959164419E+000                  8.1357931461001183E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     217                  1.5199981940576606E+000                  3.0386415853800663E-001                  5.2299232093693835E+000                 -5.2048828278087553E+000                  8.1617286022768365E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     218                  1.5199981231578690E+000                  3.0357959684846558E-001                  5.2344555650692701E+000                 -5.1921298092178736E+000                  8.1790293904240698E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     219                  1.5199980522580774E+000                  3.0330273344488751E-001                  5.2389806555309901E+000                 -5.1793766168678692E+000                  8.1963227250319157E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     220                  1.5199979760359388E+000                  3.0301313366926874E-001                  5.2434870345256988E+000                 -5.1666312970955017E+000                  8.2135887063320894E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     221                  1.5199978998138004E+000                  3.0273135379266886E-001                  5.2479842135536483E+000                 -5.1538817327178252E+000                  8.2308492238188915E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     222                  1.5199978178711504E+000                  3.0243660361649310E-001                  5.2524602837289835E+000                 -5.1411354713617152E+000                  8.2480843803229664E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     223                  1.5199977359285006E+000                  3.0214980295925503E-001                  5.2592183048391732E+000                 -5.1220177861122327E+000                  8.2739814097779103E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     224                  1.5199975597465032E+000                  3.0155792554508021E-001                  5.2657939273186614E+000                 -5.1028573945195550E+000                  8.2997294842277842E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     225                  1.5199974650474435E+000                  3.0125257297426572E-001                  5.2701965183603035E+000                 -5.0900846004693561E+000                  8.3169137999696012E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     226                  1.5199973703483838E+000                  3.0095545255415429E-001                  5.2768405025344851E+000                 -5.0709176167230430E+000                  8.3427399199404562E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     227                  1.5199971667462402E+000                  3.0034230167721687E-001                  5.2855365683650195E+000                 -5.0453065959849397E+000                  8.3770586275046028E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     228                  1.5199969478786173E+000                  2.9971826332548168E-001                  5.2919034294230229E+000                 -5.0261718461865508E+000                  8.4025627125590141E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     229                  1.5199968323671000E+000                  2.9940208589038231E-001                  5.2961964536474273E+000                 -5.0133309539234299E+000                  8.4196992199880594E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     230                  1.5199967126050533E+000                  2.9908312560855038E-001                  5.3004712153810853E+000                 -5.0004771931994867E+000                  8.4368292383297501E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     231                  1.5199965884366144E+000                  2.9876136272898413E-001                  5.3069563806522213E+000                 -4.9810695588164631E+000                  8.4627256849252301E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     232                  1.5199963262284399E+000                  2.9810939871637065E-001                  5.3131878531398238E+000                 -4.9618352259927665E+000                  8.4881857760994954E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     233                  1.5199961878476806E+000                  2.9777911099835658E-001                  5.3173895802466227E+000                 -4.9489239655737300E+000                  8.5052957688871977E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     234                  1.5199960443780447E+000                  2.9744594503323851E-001                  5.3215735325068660E+000                 -4.9359974492783154E+000                  8.5224021277157238E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     235                  1.5199958956330606E+000                  2.9710988235233227E-001                  5.3257400353472990E+000                 -4.9230555042623632E+000                  8.5395053654517241E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     236                  1.5199957414194516E+000                  2.9677090453972210E-001                  5.3298894439329576E+000                 -4.9100980101092881E+000                  8.5566059773720422E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     237                  1.5199955815368893E+000                  2.9642899319530397E-001                  5.3340220437255654E+000                 -4.8971247895660994E+000                  8.5737044418871680E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     238                  1.5199954157777358E+000                  2.9608412998292799E-001                  5.3381379817959411E+000                 -4.8841355346275810E+000                  8.5908012212239164E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     239                  1.5199952439267814E+000                  2.9573629673990748E-001                  5.3422372751440044E+000                 -4.8711298148692297E+000                  8.6078967620595943E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     240                  1.5199950657609675E+000                  2.9538547558468298E-001                  5.3463198292796905E+000                 -4.8581070981869612E+000                  8.6249914961105070E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     241                  1.5199948810491017E+000                  2.9503164901220497E-001                  5.3503854562369231E+000                 -4.8450667694119174E+000                  8.6420858406785825E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
