                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     227                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.4184855966084701E+005                  5.7806702515728384E+003                  4.8816129800952440E+003                  5.5340686867788458E+000                  3.2888854178790385E+000                 -5.1078025757680310E+000                  7.1353899994559211E-001                  6.7000039859665660E-005                  2.7589400011638432E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799940805E+000                  1.0184000529148652E-004                  4.1935888000478322E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999947095795E+000                  3.2873510757062214E+000                  1.5199999917308802E+000                  3.2867007255161482E+000                  4.8418170712104955E+004                  2.9893364364942997E+006                  2.7466229387997165E+009                  3.7876055826983284E-006                  3.7876055826983296E-006                  0.0000000000000000E+000                  6.1944775670714696E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6321601063531455E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     295                  1.5193692665737191E+000                  5.0197835556560311E-001                  4.8958974825246990E+000                 -3.0595508883185882E+000                  9.9206815137104627E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     296                  1.5193466332337784E+000                  5.0181299694917514E-001                  4.9013041636089323E+000                 -3.0495894406215944E+000                  9.9364756167853354E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     297                  1.5193231965322471E+000                  5.0164545924149895E-001                  4.9067025857287829E+000                 -3.0396174892043009E+000                  9.9522701963513089E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     298                  1.5192989283769918E+000                  5.0147571822041037E-001                  4.9120922604655721E+000                 -3.0296348057241729E+000                  9.9680652697937049E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     299                  1.5192737997138881E+000                  5.0130374955932655E-001                  4.9174728240839647E+000                 -3.0196412969943074E+000                  9.9838608538660427E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     300                  1.5192477804948690E+000                  5.0112952877775963E-001                  4.9228440370979945E+000                 -3.0096370084072244E+000                  9.9996569646737505E+000                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     301                  1.5192208396449769E+000                  5.0095303118711476E-001                  4.9282057832180080E+000                 -2.9996220596289338E+000                  1.0015453617655846E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     302                  1.5191929450283932E+000                  5.0077423185947001E-001                  4.9335580683270281E+000                 -2.9895966485970940E+000                  1.0031250827567828E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     303                  1.5191640634133978E+000                  5.0059310559264392E-001                  4.9389010190627918E+000                 -2.9795611088724319E+000                  1.0047048608472824E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     304                  1.5191341604362174E+000                  5.0040962684880741E-001                  4.9442348805604643E+000                 -2.9695158973105102E+000                  1.0062846973738685E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     305                  1.5191032005637646E+000                  5.0022376969460414E-001                  4.9495600096167891E+000                 -2.9594615072211763E+000                  1.0078645936032634E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     306                  1.5190711470552403E+000                  5.0003550777545225E-001                  4.9548768667129259E+000                 -2.9493985095895328E+000                  1.0094445507306371E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     307                  1.5190379619225733E+000                  4.9984481427062272E-001                  4.9601860122284123E+000                 -2.9393275905728995E+000                  1.0110245698775035E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     308                  1.5190036058896694E+000                  4.9965166182927240E-001                  4.9654881026685782E+000                 -2.9292495221740023E+000                  1.0126046520899008E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     309                  1.5189680383504178E+000                  4.9945602251603177E-001                  4.9707838780160225E+000                 -2.9191650815302865E+000                  1.0141847983374067E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     310                  1.5189312173254115E+000                  4.9925786779047987E-001                  4.9760741497072827E+000                 -2.9090751085778557E+000                  1.0157650095120429E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     311                  1.5188930994173755E+000                  4.9905716845944353E-001                  4.9813597978322015E+000                 -2.8989805233738957E+000                  1.0173452864268052E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     312                  1.5188536397652808E+000                  4.9885389461892110E-001                  4.9866417652406367E+000                 -2.8888822842937190E+000                  1.0189256298137721E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     313                  1.5188127919971124E+000                  4.9864801561303357E-001                  4.9919210412329429E+000                 -2.8787813369961741E+000                  1.0205060403214640E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     314                  1.5187705081812741E+000                  4.9843950001584236E-001                  4.9971986497749850E+000                 -2.8686786600848055E+000                  1.0220865185117841E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     315                  1.5187267387765577E+000                  4.9822831559071024E-001                  5.0024756482259702E+000                 -2.8585752696745685E+000                  1.0236670648574400E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     316                  1.5186814325806475E+000                  4.9801442924571121E-001                  5.0077531197145735E+000                 -2.8484721792974494E+000                  1.0252476797395389E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     317                  1.5186345366771496E+000                  4.9779780700721044E-001                  5.0130321566800360E+000                 -2.8383703772729909E+000                  1.0268283634447453E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     318                  1.5185859963811075E+000                  4.9757841400432462E-001                  5.0183138522003530E+000                 -2.8282708486368109E+000                  1.0284091161614926E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     319                  1.5185357551829997E+000                  4.9735621444237516E-001                  5.0235992996758609E+000                 -2.8181745744689195E+000                  1.0299899379753628E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     320                  1.5184837546911807E+000                  4.9713117157617176E-001                  5.0288895845559711E+000                 -2.8080825081933685E+000                  1.0315708288644480E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     321                  1.5184299345726930E+000                  4.9690324769504074E-001                  5.0341857713116296E+000                 -2.7979955649963784E+000                  1.0331517886949042E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     322                  1.5183742324924310E+000                  4.9667240411360941E-001                  5.0394888986576953E+000                 -2.7879146242191135E+000                  1.0347328172164040E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     323                  1.5183165840506248E+000                  4.9643860116185751E-001                  5.0447999789207598E+000                 -2.7778405298870745E+000                  1.0363139140570810E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     324                  1.5182569227186395E+000                  4.9620179817545357E-001                  5.0501199910402832E+000                 -2.7677740906075878E+000                  1.0378950787174862E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     325                  1.5181951797730768E+000                  4.9596195348679972E-001                  5.0554498723503478E+000                 -2.7577160623863688E+000                  1.0394763105641756E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     326                  1.5181312842280941E+000                  4.9571902442616311E-001                  5.0607905164544995E+000                 -2.7476671419294716E+000                  1.0410576088235617E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     327                  1.5180651627659048E+000                  4.9547296732770202E-001                  5.0661427718560157E+000                 -2.7376279769094496E+000                  1.0426389725760375E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     328                  1.5179967396654217E+000                  4.9522373753101062E-001                  5.0715074376810412E+000                 -2.7275991809282458E+000                  1.0442204007499665E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     329                  1.5179259367290512E+000                  4.9497128937520518E-001                  5.0768852596445875E+000                 -2.7175813017978823E+000                  1.0458018921151783E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     330                  1.5178526732076159E+000                  4.9471557621239920E-001                  5.0822769286754932E+000                 -2.7075748154194299E+000                  1.0473834452761910E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     331                  1.5177768657233284E+000                  4.9445655042672571E-001                  5.0876830798427539E+000                 -2.6975801546485108E+000                  1.0489650586658955E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     332                  1.5176984281907626E+000                  4.9419416343797412E-001                  5.0931042911226445E+000                 -2.6875977159213917E+000                  1.0505467305400574E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     333                  1.5176172717357830E+000                  4.9392836570222415E-001                  5.0985410820169008E+000                 -2.6776278225840144E+000                  1.0521284589723303E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     334                  1.5175333046124300E+000                  4.9365910673619068E-001                  5.1039939122122275E+000                 -2.6676707265094395E+000                  1.0537102418491150E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     335                  1.5174464321177337E+000                  4.9338633514305119E-001                  5.1094631822136813E+000                 -2.6577266532158008E+000                  1.0552920768647009E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     336                  1.5173565565043705E+000                  4.9310999861196747E-001                  5.1149492349804113E+000                 -2.6477957829656358E+000                  1.0568739615176421E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     337                  1.5172635768911056E+000                  4.9283004393034219E-001                  5.1204523553582977E+000                 -2.6378782247729453E+000                  1.0584558931084173E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     338                  1.5171673891709636E+000                  4.9254641701442203E-001                  5.1259727695536199E+000                 -2.6279740325451053E+000                  1.0600378687377704E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     339                  1.5170678859171343E+000                  4.9225906293192517E-001                  5.1315106486065565E+000                 -2.6180832454338545E+000                  1.0616198853055517E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     340                  1.5169649562865508E+000                  4.9196792589966931E-001                  5.1370661116450274E+000                 -2.6082058518930866E+000                  1.0632019395108063E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     341                  1.5168584859210703E+000                  4.9167294930585076E-001                  5.1426392251568505E+000                 -2.5983417808471816E+000                  1.0647840278533641E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     342                  1.5167483568461484E+000                  4.9137407574017655E-001                  5.1482300049894105E+000                 -2.5884909350356566E+000                  1.0663661466368065E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     343                  1.5166344473669924E+000                  4.9107124700308941E-001                  5.1538384222469231E+000                 -2.5786532015041441E+000                  1.0679482919724526E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     344                  1.5165166319621868E+000                  4.9076440410856526E-001                  5.1594644060956165E+000                 -2.5688284239352099E+000                  1.0695304597843739E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     345                  1.5163947811746996E+000                  4.9045348730718746E-001                  5.1651078437109836E+000                 -2.5590164085155576E+000                  1.0711126458158853E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     346                  1.5162687615001342E+000                  4.9013843610655661E-001                  5.1707685852657104E+000                 -2.5492169601219623E+000                  1.0726948456377153E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     347                  1.5161384352721952E+000                  4.8981918926655571E-001                  5.1764464500974388E+000                 -2.5394298658026671E+000                  1.0742770546574585E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     348                  1.5160036605453711E+000                  4.8949568480680483E-001                  5.1821412278748245E+000                 -2.5296548849449301E+000                  1.0758592681298877E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     349                  1.5158642909747406E+000                  4.8916786002219309E-001                  5.1878526805944034E+000                 -2.5198917683619202E+000                  1.0774414811686555E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     350                  1.5157201756927452E+000                  4.8883565148472297E-001                  5.1935805481619406E+000                 -2.5101402713768386E+000                  1.0790236887597491E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     351                  1.5155711591828920E+000                  4.8849899503530581E-001                  5.1993245520830333E+000                 -2.5004001368040405E+000                  1.0806058857761798E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     352                  1.5154170811503644E+000                  4.8815782578842459E-001                  5.2050843961428317E+000                 -2.4906710972207478E+000                  1.0821880669935316E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     353                  1.5152577763894384E+000                  4.8781207813532235E-001                  5.2108597689180449E+000                 -2.4809528918284962E+000                  1.0837702271069240E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     354                  1.5150930746475317E+000                  4.8746168573357612E-001                  5.2166503468736600E+000                 -2.4712452588662090E+000                  1.0853523607497038E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     355                  1.5149228004858313E+000                  4.8710658150204295E-001                  5.2224557955820936E+000                 -2.4615479310731292E+000                  1.0869344625132655E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     356                  1.5147467731364481E+000                  4.8674669761916173E-001                  5.2282757704740384E+000                 -2.4518606396650697E+000                  1.0885165269679380E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     357                  1.5145648063559498E+000                  4.8638196551768698E-001                  5.2341099178752977E+000                 -2.4421831159849785E+000                  1.0900985486854252E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     358                  1.5143767082750954E+000                  4.8601231587733984E-001                  5.2399578758849934E+000                 -2.4325150884860229E+000                  1.0916805222628367E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     359                  1.5141822812446890E+000                  4.8563767861936957E-001                  5.2458192751175972E+000                 -2.4228562817219723E+000                  1.0932624423479526E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     360                  1.5139813216774403E+000                  4.8525798290143374E-001                  5.2516937397775436E+000                 -2.4132064129304487E+000                  1.0948443036658380E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     361                  1.5137736198856395E+000                  4.8487315711487217E-001                  5.2575808886359736E+000                 -2.4035651971288274E+000                  1.0964261010469883E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     362                  1.5135589599144752E+000                  4.8448312887686840E-001                  5.2634803357343953E+000                 -2.3939323484567074E+000                  1.0980078294569767E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     363                  1.5133371193708587E+000                  4.8408782502054826E-001                  5.2693916922687620E+000                 -2.3843075729706236E+000                  1.0995894840275419E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     364                  1.5131078692475608E+000                  4.8368717159069846E-001                  5.2753145693383319E+000                 -2.3746905732841461E+000                  1.1011710600889755E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     365                  1.5128709737424968E+000                  4.8328109383453000E-001                  5.2812485794037265E+000                 -2.3650810570846583E+000                  1.1027525532036936E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     366                  1.5126261900729852E+000                  4.8286951618343293E-001                  5.2871933376786133E+000                 -2.3554787331115334E+000                  1.1043339592011433E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     367                  1.5123732682847297E+000                  4.8245236223695892E-001                  5.2931484656112522E+000                 -2.3458833081450812E+000                  1.1059152742139071E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     368                  1.5121119510553649E+000                  4.8202955474833842E-001                  5.2991135936701905E+000                 -2.3362944994734645E+000                  1.1074964947142014E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     369                  1.5118419734925264E+000                  4.8160101559674279E-001                  5.3050883621637341E+000                 -2.3267120354916155E+000                  1.1090776175505793E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     370                  1.5115630629261700E+000                  4.8116666575692807E-001                  5.3110724231247319E+000                 -2.3171356503476845E+000                  1.1106586399853406E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     371                  1.5112749386948150E+000                  4.8072642527201853E-001                  5.3170654425642416E+000                 -2.3075650902775027E+000                  1.1122395597316089E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     372                  1.5109773119259062E+000                  4.8028021321841058E-001                  5.3230671013522342E+000                 -2.2980001169058766E+000                  1.1138203749886705E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     373                  1.5106698853102378E+000                  4.7982794766553249E-001                  5.3321978751367025E+000                 -2.2836153766626177E+000                  1.1162081175086227E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     374                  1.5100243997204945E+000                  4.7890491675883118E-001                  5.3411234691077389E+000                 -2.2693397667647406E+000                  1.1185621362757246E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     375                  1.5096857018257690E+000                  4.7843398490457306E-001                  5.3494985135912518E+000                 -2.2561852046406474E+000                  1.1207465198750624E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     376                  1.5090661176100308E+000                  4.7759441533604574E-001                  5.3569615779882414E+000                 -2.2443031504621809E+000                  1.1227080097926128E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     377                  1.5087897368124148E+000                  4.7722849134145984E-001                  5.3622727857595880E+000                 -2.2359544975900354E+000                  1.1240930268514910E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     378                  1.5084107424582909E+000                  4.7673479894378751E-001                  5.3714742193183103E+000                 -2.2216175659212070E+000                  1.1264793457132278E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     379                  1.5076154057036479E+000                  4.7572719676923220E-001                  5.3804677194384904E+000                 -2.2073810102087061E+000                  1.1288327961551465E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     380                  1.5071982943994171E+000                  4.7521310975983705E-001                  5.3865442481960608E+000                 -2.1978629469195776E+000                  1.1304125572020061E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     381                  1.5067676901072484E+000                  4.7469203781223690E-001                  5.3926266343576392E+000                 -2.1883483668541799E+000                  1.1319922364374124E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     382                  1.5063231802857657E+000                  4.7416388456880271E-001                  5.3987146841959532E+000                 -2.1788370971109199E+000                  1.1335718399239031E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     383                  1.5058643406244545E+000                  4.7362855221376765E-001                  5.4048082085328772E+000                 -2.1693289627898409E+000                  1.1351513743452157E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     384                  1.5053907347386488E+000                  4.7308594144745958E-001                  5.4109070232002079E+000                 -2.1598237814285248E+000                  1.1367308469821481E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     385                  1.5049019138596473E+000                  4.7253595146909255E-001                  5.4201763442303292E+000                 -2.1455307097582814E+000                  1.1391157305582905E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     386                  1.5038767682369509E+000                  4.7141340196921377E-001                  5.4308113254712858E+000                 -2.1289366000653165E+000                  1.1418702794936086E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     387                  1.5030644419417389E+000                  4.7055134951934902E-001                  5.4376343703576300E+000                 -2.1182787227522377E+000                  1.1436381804210047E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     388                  1.5026437087650568E+000                  4.7011372459045936E-001                  5.4422271148751147E+000                 -2.1111589352105806E+000                  1.1448226594910125E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     389                  1.5022129707685845E+000                  4.6967163707035231E-001                  5.4476044559424137E+000                 -2.1028480846102906E+000                  1.1462068052591025E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     390                  1.5016227020651536E+000                  4.6907516284441070E-001                  5.4569135139668008E+000                 -2.0885763740054810E+000                  1.1485911046025706E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     391                  1.5003854146914071E+000                  4.6785768588875076E-001                  5.4660126048470525E+000                 -2.0743862478565473E+000                  1.1509446733006291E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     392                  1.4997372615316016E+000                  4.6723647843468913E-001                  5.4721556222014343E+000                 -2.0649003502298311E+000                  1.1525240397614041E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     393                  1.4990686530789179E+000                  4.6660679639537306E-001                  5.4783023558728923E+000                 -2.0554154038112298E+000                  1.1541034534313455E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     394                  1.4983789825778040E+000                  4.6596852104306874E-001                  5.4844527128876308E+000                 -2.0459312513785481E+000                  1.1556829257361848E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     395                  1.4976676268223719E+000                  4.6532153187794795E-001                  5.4906066088183971E+000                 -2.0364477397394150E+000                  1.1572624681568362E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     396                  1.4969339457929307E+000                  4.6466570660601181E-001                  5.4967639675041529E+000                 -2.0269647221489278E+000                  1.1588420921834205E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     397                  1.4961772822902339E+000                  4.6400092111401059E-001                  5.5029247208928238E+000                 -2.0174820611592619E+000                  1.1604218092704677E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     398                  1.4953969615662432E+000                  4.6332704943897102E-001                  5.5090888087890910E+000                 -2.0079996250034435E+000                  1.1620016307945143E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     399                  1.4945922909520324E+000                  4.6264396374247574E-001                  5.5152561784201888E+000                 -1.9985172872660815E+000                  1.1635815680129367E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     400                  1.4937625594837332E+000                  4.6195153428538693E-001                  5.5214267841304858E+000                 -1.9890349308740829E+000                  1.1651616320228484E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     401                  1.4929070375275155E+000                  4.6124962939656400E-001                  5.5276005870464715E+000                 -1.9795524460084679E+000                  1.1667418337210314E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     402                  1.4920249764025957E+000                  4.6053811544377438E-001                  5.5337775543178491E+000                 -1.9700697272178809E+000                  1.1683221837665689E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     403                  1.4911156080021168E+000                  4.5981685680796830E-001                  5.5399576584648393E+000                 -1.9605866771537421E+000                  1.1699026925459806E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     404                  1.4901781444126700E+000                  4.5908571585052460E-001                  5.5461408769065565E+000                 -1.9511032060917388E+000                  1.1714833701393594E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     405                  1.4892117775341269E+000                  4.5834455288101539E-001                  5.5523271906305185E+000                 -1.9416192281682716E+000                  1.1730642262874689E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     406                  1.4882156786990470E+000                  4.5759322613032866E-001                  5.5585165828190712E+000                 -1.9321346627682872E+000                  1.1746452703617425E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     407                  1.4871889982907407E+000                  4.5683159171955051E-001                  5.5647090382805287E+000                 -1.9226494348796570E+000                  1.1762265113378131E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
                                     408                  1.4861308653605740E+000                  4.5605950362640807E-001                  5.5709045422404690E+000                 -1.9131634727125384E+000                  1.1778079577708008E+001                  7.1353899999669723E-001                  2.7596100000499935E-001                  1.0499999998303422E-002 
