                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     831                                      767                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0431190723386442E+007                  1.3458307003327331E+004                  7.3924028441181736E+003                  6.5273035960776182E+000                  1.5575744568555978E+000                 -2.3432485955889186E+000                  7.1333066967983849E-001                  2.1928210964539319E-005                  2.7602899646501433E-001                  9.8213390699844732E-004                  1.2110380881096528E-003                  4.5004065283000940E-003                  9.8015833281987872E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844947194455168E+000                  9.3439900884787218E-005                  4.1940891340918091E-001                  2.4829105828589912E-003                  1.0671439141111321E-003                  6.8407389712121184E-003                  1.4898406783901250E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562819E+000                  1.5572224948236220E+000                  1.5199999999118095E+000                  1.5568223416541465E+000                  1.5780054073575109E+004                  5.3516222996056946E+006                  2.3286797949974275E+009                  6.5001958399474837E+000                  6.5001958101466997E+000                  1.4913594188539431E-042                  3.0645814908187569E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2918334437234000E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  1.5198932810536816E+000                  1.2000373932246489E-001                  5.7633576274936864E+000                 -3.2600543651433824E+000                  1.0636360664710933E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     359                  1.5198893954473878E+000                  1.1937239983447352E-001                  5.7669651318433663E+000                 -3.2459915060228464E+000                  1.0654007001900940E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     360                  1.5198853693153764E+000                  1.1873629239240782E-001                  5.7705714763796676E+000                 -3.2319145873804502E+000                  1.0671666247465815E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     361                  1.5198811976148638E+000                  1.1809538661792812E-001                  5.7741766795616787E+000                 -3.2178235337858871E+000                  1.0689338494978744E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     362                  1.5198768751240097E+000                  1.1744965203463918E-001                  5.7777807638864598E+000                 -3.2037182746413193E+000                  1.0707023837372473E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     363                  1.5198723964356582E+000                  1.1679905806301635E-001                  5.7813837660569334E+000                 -3.1895987547063980E+000                  1.0724722366939471E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     364                  1.5198677559508587E+000                  1.1614357399909553E-001                  5.7849857488447158E+000                 -3.1754649466083515E+000                  1.0742434175337056E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     365                  1.5198629478721706E+000                  1.1548316897312812E-001                  5.7885867999765104E+000                 -3.1613168496079949E+000                  1.0760159353600567E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     366                  1.5198579661967362E+000                  1.1481781190831135E-001                  5.7921870258628445E+000                 -3.1471544826354876E+000                  1.0777897992164291E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     367                  1.5198528047091173E+000                  1.1414747148853056E-001                  5.7957865462198930E+000                 -3.1329778786797302E+000                  1.0795650180888195E+001                  7.1353899984781433E-001                  2.7596100024118198E-001                  1.0499999911003699E-002 
                                     368                  1.5198474569738880E+000                  1.1347211613346843E-001                  5.7993854896074390E+000                 -3.1187870801773361E+000                  1.0813416009085257E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     369                  1.5198419163279748E+000                  1.1279171398022250E-001                  5.8029839906787819E+000                 -3.1045821363198010E+000                  1.0831195565544041E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     370                  1.5198361758727430E+000                  1.1210623286877561E-001                  5.8065821944445144E+000                 -3.0903631082855938E+000                  1.0848988938549095E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     371                  1.5198302284658101E+000                  1.1141564031862092E-001                  5.8101802646495484E+000                 -3.0761300771826550E+000                  1.0866796215905442E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     372                  1.5198240667125844E+000                  1.1071990349165087E-001                  5.8137783877163711E+000                 -3.0618831476374395E+000                  1.0884617484970077E+001                  7.1353899984781421E-001                  2.7596100024118225E-001                  1.0499999911003588E-002 
                                     373                  1.5198176829575158E+000                  1.1001898914773384E-001                  5.8173767735425228E+000                 -3.0476224485575840E+000                  1.0902452832691626E+001                  7.1353899984781410E-001                  2.7596100024118236E-001                  1.0499999911003588E-002 
                                     374                  1.5198110692750497E+000                  1.0931286359719940E-001                  5.8209756552939087E+000                 -3.0333481328547736E+000                  1.0920302345658232E+001                  7.1353899984781388E-001                  2.7596100024118242E-001                  1.0499999911003699E-002 
                                     375                  1.5198042174602753E+000                  1.0860149265186635E-001                  5.8245752883939854E+000                 -3.0190603767993971E+000                  1.0938166110152984E+001                  7.1353899984781388E-001                  2.7596100024118253E-001                  1.0499999911003588E-002 
                                     376                  1.5197971190192572E+000                  1.0788484157525050E-001                  5.8281759440661425E+000                 -3.0047593737381240E+000                  1.0956044212211973E+001                  7.1353899984781377E-001                  2.7596100024118264E-001                  1.0499999911003588E-002 
                                     377                  1.5197897651590444E+000                  1.0716287504161609E-001                  5.8317778771809490E+000                 -2.9904453001761504E+000                  1.0973936737680736E+001                  7.1353899984781366E-001                  2.7596100024118281E-001                  1.0499999911003588E-002 
                                     378                  1.5197821467773465E+000                  1.0643555715073166E-001                  5.8353812916786438E+000                 -2.9761182800582167E+000                  1.0991843772264662E+001                  7.1353899984781344E-001                  2.7596100024118292E-001                  1.0499999911003588E-002 
                                     379                  1.5197742544518620E+000                  1.0570285150383486E-001                  5.8389863358998424E+000                 -2.9617783799518094E+000                  1.1009765401567408E+001                  7.1353899984781333E-001                  2.7596100024118309E-001                  1.0499999911003588E-002 
                                     380                  1.5197660784292464E+000                  1.0496472129115762E-001                  5.8425931090667360E+000                 -2.9474256157828518E+000                  1.1027701711116284E+001                  7.1353899984781322E-001                  2.7596100024118331E-001                  1.0499999911003477E-002 
                                     381                  1.5197576086137137E+000                  1.0422112937168161E-001                  5.8462016687213936E+000                 -2.9330599610348926E+000                  1.1045652786376500E+001                  7.1353899984781288E-001                  2.7596100024118353E-001                  1.0499999911003588E-002 
                                     382                  1.5197488345552501E+000                  1.0347203834209134E-001                  5.8498120389870918E+000                 -2.9186813550848560E+000                  1.1063618712756405E+001                  7.1353899984781266E-001                  2.7596100024118386E-001                  1.0499999911003477E-002 
                                     383                  1.5197397454374364E+000                  1.0271741059412015E-001                  5.8534242280885325E+000                 -2.9042897209458163E+000                  1.1081599575602956E+001                  7.1353899984781233E-001                  2.7596100024118414E-001                  1.0499999911003588E-002 
                                     384                  1.5197303300648641E+000                  1.0195720834336590E-001                  5.8570382845375608E+000                 -2.8898850230431612E+000                  1.1099595460188469E+001                  7.1353899984781199E-001                  2.7596100024118447E-001                  1.0499999911003588E-002 
                                     385                  1.5197205768501347E+000                  1.0119139355742127E-001                  5.8606543493443874E+000                 -2.8754673208670374E+000                  1.1117606451706788E+001                  7.1353899984781155E-001                  2.7596100024118492E-001                  1.0499999911003588E-002 
                                     386                  1.5197104738004266E+000                  1.0041992778540733E-001                  5.8642726585169047E+000                 -2.8610367715416660E+000                  1.1135632635298812E+001                  7.1353899984781100E-001                  2.7596100024118542E-001                  1.0499999911003588E-002 
                                     387                  1.5197000085036156E+000                  9.9642771975591779E-002                  5.8678935312494884E+000                 -2.8465936177227822E+000                  1.1153674096109635E+001                  7.1353899984781055E-001                  2.7596100024118597E-001                  1.0499999911003477E-002 
                                     388                  1.5196891681139315E+000                  9.8859886307179803E-002                  5.8715173576589299E+000                 -2.8321381746783509E+000                  1.1171730919373944E+001                  7.1353899984780977E-001                  2.7596100024118658E-001                  1.0499999911003588E-002 
                                     389                  1.5196779393371378E+000                  9.8071230038562635E-002                  5.8751445862142333E+000                 -2.8176708171947560E+000                  1.1189803190526359E+001                  7.1353899984780900E-001                  2.7596100024118736E-001                  1.0499999911003588E-002 
                                     390                  1.5196663084152209E+000                  9.7276761373368437E-002                  5.8787757099736986E+000                 -2.8031919652709609E+000                  1.1207890995331873E+001                  7.1353899984780822E-001                  2.7596100024118825E-001                  1.0499999911003588E-002 
                                     391                  1.5196542611105677E+000                  9.6476437347574634E-002                  5.8824112513865847E+000                 -2.7887020683229253E+000                  1.1225994420028668E+001                  7.1353899984780700E-001                  2.7596100024118936E-001                  1.0499999911003588E-002 
                                     392                  1.5196417826896256E+000                  9.5670213741886598E-002                  5.8860517537131747E+000                 -2.7742015961050392E+000                  1.1244113551477591E+001                  7.1353899984780556E-001                  2.7596100024119069E-001                  1.0499999911003810E-002 
                                     393                  1.5196288579060251E+000                  9.4858045007981409E-002                  5.8896977815134841E+000                 -2.7596910391503613E+000                  1.1262248477318508E+001                  7.1353899984780422E-001                  2.7596100024119224E-001                  1.0499999911003588E-002 
                                     394                  1.5196154709831431E+000                  9.4039884191237960E-002                  5.8933499234616900E+000                 -2.7451709115787128E+000                  1.1280399286135466E+001                  7.1353899984780245E-001                  2.7596100024119397E-001                  1.0499999911003588E-002 
                                     395                  1.5196016055960928E+000                  9.3215682845325554E-002                  5.8970087960022584E+000                 -2.7306417546617290E+000                  1.1298566067632050E+001                  7.1353899984780023E-001                  2.7596100024119624E-001                  1.0499999911003588E-002 
                                     396                  1.5195872448531196E+000                  9.2385390936760001E-002                  5.9006750476438583E+000                 -2.7161041410139073E+000                  1.1316748912819788E+001                  7.1353899984779745E-001                  2.7596100024119896E-001                  1.0499999911003588E-002 
                                     397                  1.5195723712763827E+000                  9.1548956737678364E-002                  5.9043493381098111E+000                 -2.7015586527624040E+000                  1.1334947914222212E+001                  7.1353899984779490E-001                  2.7596100024120152E-001                  1.0499999911003588E-002 
                                     398                  1.5195569667821027E+000                  9.0706326756880881E-002                  5.9080322571026791E+000                 -2.6870057977381601E+000                  1.1353163166082867E+001                  7.1353899984779201E-001                  2.7596100024120429E-001                  1.0499999911003699E-002 
                                     399                  1.5195410126600593E+000                  8.9857445833131364E-002                  5.9117242615700825E+000                 -2.6724459454734144E+000                  1.1371394764546217E+001                  7.1353899984778890E-001                  2.7596100024120745E-001                  1.0499999911003588E-002 
                                     400                  1.5195244895524271E+000                  8.9002257359722559E-002                  5.9154256776638841E+000                 -2.6578793292220819E+000                  1.1389642807792603E+001                  7.1353899984778524E-001                  2.7596100024121117E-001                  1.0499999911003588E-002 
                                     401                  1.5195073774319166E+000                  8.8140703515470112E-002                  5.9191367108894504E+000                 -2.6433060563575181E+000                  1.1407907396128774E+001                  7.1353899984778091E-001                  2.7596100024121545E-001                  1.0499999911003588E-002 
                                     402                  1.5194896555792081E+000                  8.7272725485467675E-002                  5.9228574551723758E+000                 -2.6287261175854288E+000                  1.1426188632038965E+001                  7.1353899984777580E-001                  2.7596100024122039E-001                  1.0499999911003810E-002 
                                     403                  1.5194713025596485E+000                  8.6398263673205633E-002                  5.9265879026791639E+000                 -2.6141393962756574E+000                  1.1444486620204897E+001                  7.1353899984777003E-001                  2.7596100024122644E-001                  1.0499999911003588E-002 
                                     404                  1.5194522961991801E+000                  8.5517257902773855E-002                  5.9303280078022969E+000                 -2.5995457346758872E+000                  1.1462801467496648E+001                  7.1353899984776281E-001                  2.7596100024123360E-001                  1.0499999911003588E-002 
                                     405                  1.5194326135594893E+000                  8.4629647494429597E-002                  5.9340778125640652E+000                 -2.5849450630018871E+000                  1.1481133282946596E+001                  7.1353899984775560E-001                  2.7596100024124082E-001                  1.0499999911003588E-002 
                                     406                  1.5194122309123583E+000                  8.3735371077433424E-002                  5.9378375099614926E+000                 -2.5703374643455881E+000                  1.1499482177747041E+001                  7.1353899984774694E-001                  2.7596100024124948E-001                  1.0499999911003588E-002 
                                     407                  1.5193911237131950E+000                  8.2834366260068057E-002                  5.9416074319189036E+000                 -2.5557231621656880E+000                  1.1517848265295491E+001                  7.1353899984773683E-001                  2.7596100024125941E-001                  1.0499999911003810E-002 
                                     408                  1.5193692665737197E+000                  8.1926569311889269E-002                  5.9453880338996594E+000                 -2.5411025035765746E+000                  1.1536231661284900E+001                  7.1353899984772551E-001                  2.7596100024127085E-001                  1.0499999911003588E-002 
                                     409                  1.5193466332337791E+000                  8.1011914867808177E-002                  5.9491798808279333E+000                 -2.5264759445544089E+000                  1.1554632483841136E+001                  7.1353899984771285E-001                  2.7596100024128351E-001                  1.0499999911003588E-002 
                                     410                  1.5193231965322476E+000                  8.0090335650650421E-002                  5.9529836234999536E+000                 -2.5118440264495652E+000                  1.1573050853707064E+001                  7.1353899984769820E-001                  2.7596100024129816E-001                  1.0499999911003588E-002 
                                     411                  1.5192989283769922E+000                  7.9161762232103278E-002                  5.9567998937254938E+000                 -2.4972072683434341E+000                  1.1591486894456178E+001                  7.1353899984768188E-001                  2.7596100024131437E-001                  1.0499999911003810E-002 
                                     412                  1.5192737997138888E+000                  7.8226123016905097E-002                  5.9606291810160021E+000                 -2.4825660405104917E+000                  1.1609940732689038E+001                  7.1353899984766356E-001                  2.7596100024133291E-001                  1.0499999911003588E-002 
                                     413                  1.5192477804948694E+000                  7.7283344503340845E-002                  5.9644718095167688E+000                 -2.4679205403616868E+000                  1.1628412498166595E+001                  7.1353899984764291E-001                  2.7596100024135362E-001                  1.0499999911003477E-002 
                                     414                  1.5192208396449771E+000                  7.6333351609666700E-002                  5.9683279586694784E+000                 -2.4532708130677805E+000                  1.1646902323872162E+001                  7.1353899984761981E-001                  2.7596100024137660E-001                  1.0499999911003588E-002 
                                     415                  1.5191929450283939E+000                  7.5376067970895799E-002                  5.9721976823935279E+000                 -2.4386167719494827E+000                  1.1665410346017232E+001                  7.1353899984759150E-001                  2.7596100024140469E-001                  1.0499999911003810E-002 
                                     416                  1.5191640634133983E+000                  7.4411416204010275E-002                  5.9760809267967980E+000                 -2.4239582168561991E+000                  1.1683936704005980E+001                  7.1353899984756308E-001                  2.7596100024143344E-001                  1.0499999911003477E-002 
                                     417                  1.5191341604362176E+000                  7.3439318144129795E-002                  5.9799775544817626E+000                 -2.4092948591932002E+000                  1.1702481540358120E+001                  7.1353899984752300E-001                  2.7596100024147341E-001                  1.0499999911003588E-002 
                                     418                  1.5191032005637650E+000                  7.2459695035730326E-002                  5.9838873774801078E+000                 -2.3946263557869765E+000                  1.1721045000589690E+001                  7.1353899984748714E-001                  2.7596100024150938E-001                  1.0499999911003477E-002 
                                     419                  1.5190711470552409E+000                  7.1472467656425051E-002                  5.9878101729509599E+000                 -2.3799523249498309E+000                  1.1739627233062073E+001                  7.1353899984744351E-001                  2.7596100024155285E-001                  1.0499999911003588E-002 
                                     420                  1.5190379619225736E+000                  7.0477556410512426E-002                  5.9917456781464136E+000                 -2.3652723414981582E+000                  1.1758228388805509E+001                  7.1353899984738256E-001                  2.7596100024161391E-001                  1.0499999911003588E-002 
                                     421                  1.5190036058896699E+000                  6.9474881439322428E-002                  5.9956935840554033E+000                 -2.3505859304874552E+000                  1.1776848621322671E+001                  7.1353899984734503E-001                  2.7596100024165132E-001                  1.0499999911003588E-002 
                                     422                  1.5189680383504185E+000                  6.8464362751416388E-002                  5.9996535297583575E+000                 -2.3358925616737380E+000                  1.1795488086377492E+001                  7.1353899984725289E-001                  2.7596100024174336E-001                  1.0499999911003810E-002 
                                     423                  1.5189312173254119E+000                  6.7445920371797252E-002                  6.0036251042602098E+000                 -2.3211916518041420E+000                  1.1814146941761811E+001                  7.1353899984721825E-001                  2.7596100024177822E-001                  1.0499999911003588E-002 
                                     424                  1.5188930994173762E+000                  6.6419474493223746E-002                  6.0076078854102484E+000                 -2.3064826052463769E+000                  1.1832825347032269E+001                  7.1353899984713653E-001                  2.7596100024185977E-001                  1.0499999911003699E-002 
                                     425                  1.5188536397652812E+000                  6.5384945538095693E-002                  6.0116014865540013E+000                 -2.2917648614732267E+000                  1.1851523463231288E+001                  7.1353899984710856E-001                  2.7596100024188785E-001                  1.0499999911003588E-002 
                                     426                  1.5188127919971131E+000                  6.4342254109569674E-002                  6.0156055672644673E+000                 -2.2770379060681050E+000                  1.1870241452610083E+001                  7.1353899984705238E-001                  2.7596100024194392E-001                  1.0499999911003699E-002 
                                     427                  1.5187705081812748E+000                  6.3291320914323101E-002                  6.0196198318596048E+000                 -2.2623012694659925E+000                  1.1888979478365991E+001                  7.1353899984703351E-001                  2.7596100024196291E-001                  1.0499999911003588E-002 
                                     428                  1.5187267387765579E+000                  6.2232066684604216E-002                  6.0236440279214900E+000                 -2.2475545258498526E+000                  1.1907737704400160E+001                  7.1353899984700109E-001                  2.7596100024199527E-001                  1.0499999911003588E-002 
                                     429                  1.5186814325806479E+000                  6.1164412099291604E-002                  6.0276779448246760E+000                 -2.2327972925940207E+000                  1.1926516295091130E+001                  7.1353899984698177E-001                  2.7596100024201475E-001                  1.0499999911003477E-002 
                                     430                  1.5186345366771503E+000                  6.0088277702966174E-002                  6.0317214122793343E+000                 -2.2180292283283323E+000                  1.1945315415079802E+001                  7.1353899984697422E-001                  2.7596100024202208E-001                  1.0499999911003699E-002 
                                     431                  1.5185859963811079E+000                  5.9003583826493795E-002                  6.0357742988943723E+000                 -2.2032500313456556E+000                  1.1964135229060721E+001                  7.1353899984696567E-001                  2.7596100024203069E-001                  1.0499999911003588E-002 
                                     432                  1.5185357551830003E+000                  5.7910250508845490E-002                  6.0398365107590051E+000                 -2.1884594383467486E+000                  1.1982975901578458E+001                  7.1353899984696301E-001                  2.7596100024203357E-001                  1.0499999911003366E-002 
                                     433                  1.5184837546911811E+000                  5.6808197419060701E-002                  6.0439079900433068E+000                 -2.1736572233650397E+000                  1.2001837596838042E+001                  7.1353899984695968E-001                  2.7596100024203674E-001                  1.0499999911003588E-002 
                                     434                  1.5184299345726935E+000                  5.5697343777208072E-002                  6.0479887136159638E+000                 -2.1588431971644373E+000                  1.2020720478533510E+001                  7.1353899984695868E-001                  2.7596100024203779E-001                  1.0499999911003588E-002 
                                     435                  1.5183742324924319E+000                  5.4577608273343320E-002                  6.0520786915269618E+000                 -2.1440172052673736E+000                  1.2039624709692022E+001                  7.1353899984695812E-001                  2.7596100024203840E-001                  1.0499999911003477E-002 
                                     436                  1.5183165840506256E+000                  5.3448908988027205E-002                  6.0561779620543126E+000                 -2.1291791227973249E+000                  1.2058550452527520E+001                  7.1353899984695768E-001                  2.7596100024203879E-001                  1.0499999911003588E-002 
                                     437                  1.5182569227186402E+000                  5.2311163323517110E-002                  6.0602865834287005E+000                 -2.1143288461488488E+000                  1.2077497868295842E+001                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                     438                  1.5181951797730773E+000                  5.1164287954873287E-002                  6.0644046290531604E+000                 -2.0994662883652646E+000                  1.2096467117155070E+001                  7.1353899984695734E-001                  2.7596100024203907E-001                  1.0499999911003588E-002 
                                     439                  1.5181312842280945E+000                  5.0008198791179376E-002                  6.0685321864379445E+000                 -2.0845913785123078E+000                  1.2115458358038177E+001                  7.1353899984695723E-001                  2.7596100024203923E-001                  1.0499999911003588E-002 
                                     440                  1.5180651627659054E+000                  4.8842810936630884E-002                  6.0726693563674745E+000                 -2.0697040606205115E+000                  1.2134471748538603E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     441                  1.5179967396654224E+000                  4.7668038652690710E-002                  6.0768162521420015E+000                 -2.0548042929282477E+000                  1.2153507444802763E+001                  7.1353899984695712E-001                  2.7596100024203940E-001                  1.0499999911003477E-002 
                                     442                  1.5179259367290521E+000                  4.6483795321171410E-002                  6.0809729988884991E+000                 -2.0398920472729101E+000                  1.2172565601423047E+001                  7.1353899984695690E-001                  2.7596100024203957E-001                  1.0499999911003588E-002 
                                     443                  1.5178526732076163E+000                  4.5289993408140321E-002                  6.0851397329389920E+000                 -2.0249673085785096E+000                  1.2191646371337354E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     444                  1.5177768657233293E+000                  4.4086544427439804E-002                  6.0893166012753825E+000                 -2.0100300744394084E+000                  1.2210749905744274E+001                  7.1353899984695657E-001                  2.7596100024203996E-001                  1.0499999911003477E-002 
                                     445                  1.5176984281907633E+000                  4.2873358903331889E-002                  6.0935037610388001E+000                 -1.9950803546704190E+000                  1.2229876354035603E+001                  7.1353899984695635E-001                  2.7596100024204012E-001                  1.0499999911003588E-002 
                                     446                  1.5176172717357836E+000                  4.1650346332284253E-002                  6.0977013791003190E+000                 -1.9801181709120341E+000                  1.2249025863741737E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     447                  1.5175333046124304E+000                  4.0417415144309701E-002                  6.1019096313897379E+000                 -1.9651435559734742E+000                  1.2268198580485786E+001                  7.1353899984695601E-001                  2.7596100024204046E-001                  1.0499999911003588E-002 
                                     448                  1.5174464321177343E+000                  3.9174472664511378E-002                  6.1061286934706942E+000                 -1.9501565440695996E+000                  1.2287394647951631E+001                  7.1353899984695601E-001                  2.7596100024204057E-001                  1.0499999911003366E-002 
                                     449                  1.5173565565043712E+000                  3.7921425100605519E-002                  6.1103587212164383E+000                 -1.9351571511055192E+000                  1.2306614207867920E+001                  7.1353899984695579E-001                  2.7596100024204084E-001                  1.0499999911003366E-002 
                                     450                  1.5172635768911060E+000                  3.6658177586764956E-002                  6.1145998401009054E+000                 -1.9201453639499870E+000                  1.2325857400001112E+001                  7.1353899984695579E-001                  2.7596100024204073E-001                  1.0499999911003477E-002 
                                     451                  1.5171673891709645E+000                  3.5384634260358115E-002                  6.1188521451670121E+000                 -1.9051211404262491E+000                  1.2345124362147727E+001                  7.1353899984695579E-001                  2.7596100024204090E-001                  1.0499999911003366E-002 
                                     452                  1.5170678859171349E+000                  3.4100698342316618E-002                  6.1231157015358413E+000                 -1.8900844098078420E+000                  1.2364415230122226E+001                  7.1353899984695524E-001                  2.7596100024204118E-001                  1.0499999911003588E-002 
                                     453                  1.5169649562865513E+000                  3.2806272219535512E-002                  6.1273905448846175E+000                 -1.8750350730004988E+000                  1.2383730137745003E+001                  7.1353899984695435E-001                  2.7596100024204190E-001                  1.0499999911003810E-002 
                                     454                  1.5168584859210710E+000                  3.1501257529837019E-002                  6.1316766819024640E+000                 -1.8599730032022095E+000                  1.2403069216838128E+001                  7.1353899984695335E-001                  2.7596100024204301E-001                  1.0499999911003588E-002 
                                     455                  1.5167483568461493E+000                  3.0185555247479848E-002                  6.1359740907289524E+000                 -1.8448980465593834E+000                  1.2422432597228918E+001                  7.1353899984695257E-001                  2.7596100024204379E-001                  1.0499999911003588E-002 
                                     456                  1.5166344473669933E+000                  2.8859065769702614E-002                  6.1402827213805633E+000                 -1.8298100226068776E+000                  1.2441820406753401E+001                  7.1353899984695146E-001                  2.7596100024204495E-001                  1.0499999911003588E-002 
                                     457                  1.5165166319621877E+000                  2.7521689005507968E-002                  6.1446024961698971E+000                 -1.8147087245839248E+000                  1.2461232771258928E+001                  7.1353899984695046E-001                  2.7596100024204601E-001                  1.0499999911003588E-002 
                                     458                  1.5163947811747003E+000                  2.6173324466630572E-002                  6.1489333101105279E+000                 -1.7995939195697566E+000                  1.2480669814614719E+001                  7.1353899984695013E-001                  2.7596100024204645E-001                  1.0499999911003366E-002 
                                     459                  1.5162687615001349E+000                  2.4813871360440453E-002                  6.1532750342754783E+000                 -1.7844653521911864E+000                  1.2500131658732704E+001                  7.1353899984694946E-001                  2.7596100024204706E-001                  1.0499999911003477E-002 
                                     460                  1.5161384352721961E+000                  2.3443228673966959E-002                  6.1576275447519713E+000                 -1.7693227742547621E+000                  1.2519618423591162E+001                  7.1353899984694824E-001                  2.7596100024204806E-001                  1.0499999911003699E-002 
                                     461                  1.5160036605453719E+000                  2.2061295166256129E-002                  6.1619907613696219E+000                 -1.7541659842507911E+000                  1.2539130227274640E+001                  7.1353899984694724E-001                  2.7596100024204917E-001                  1.0499999911003588E-002 
                                     462                  1.5158642909747411E+000                  2.0667969231380725E-002                  6.1663646586463052E+000                 -1.7389948382758613E+000                  1.2558667186060761E+001                  7.1353899984694613E-001                  2.7596100024205028E-001                  1.0499999911003588E-002 
                                     463                  1.5157201756927461E+000                  1.9263148716429118E-002                  6.1707492626021327E+000                 -1.7238092465756776E+000                  1.2578229414562733E+001                  7.1353899984694458E-001                  2.7596100024205189E-001                  1.0499999911003588E-002 
                                     464                  1.5155711591828926E+000                  1.7846730739496074E-002                  6.1751446476753147E+000                 -1.7086091703539998E+000                  1.2597817025918225E+001                  7.1353899984694236E-001                  2.7596100024205394E-001                  1.0499999911003699E-002 
                                     465                  1.5154170811503649E+000                  1.6418611507620536E-002                  6.1795509338590824E+000                 -1.6933946186176054E+000                  1.2617430132020987E+001                  7.1353899984693980E-001                  2.7596100024205672E-001                  1.0499999911003477E-002 
                                     466                  1.5152577763894390E+000                  1.4978686134347552E-002                  6.1839682840650534E+000                 -1.6781656451840725E+000                  1.2637068843800968E+001                  7.1353899984693780E-001                  2.7596100024205872E-001                  1.0499999911003477E-002 
                                     467                  1.5150930746475322E+000                  1.3526848455783327E-002                  6.1883969017152767E+000                 -1.6629223458190332E+000                  1.2656733271553188E+001                  7.1353899984693525E-001                  2.7596100024206111E-001                  1.0499999911003588E-002 
                                     468                  1.5149228004858319E+000                  1.2062990845215511E-002                  6.1928370285621277E+000                 -1.6476648556439992E+000                  1.2676423525308548E+001                  7.1353899984693214E-001                  2.7596100024206438E-001                  1.0499999911003477E-002 
                                     469                  1.5147467731364486E+000                  1.0587004025862429E-002                  6.1972889427355584E+000                 -1.6323933467439640E+000                  1.2696139715245385E+001                  7.1353899984692803E-001                  2.7596100024206838E-001                  1.0499999911003588E-002 
                                     470                  1.5145648063559503E+000                  9.0987768806601414E-003                  6.2017529563704610E+000                 -1.6171080252824945E+000                  1.2715881952146907E+001                  7.1353899984692426E-001                  2.7596100024207204E-001                  1.0499999911003699E-002 
                                     471                  1.5143767082750959E+000                  7.5981962603071402E-003                  6.2062293870173209E+000                 -1.6018091018584841E+000                  1.2735650347903835E+001                  7.1353899984691960E-001                  2.7596100024207687E-001                  1.0499999911003588E-002 
