                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     639                                      660                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.8787050512921596E+006                  2.0178761040409157E+004                  6.1703067501848027E+003                  6.8484502538256420E+000                  2.2900016933618383E+000                 -2.1887352206579012E+000                  7.1351884083432748E-001                  8.5226080132209340E-005                  2.7589583458520783E-001                  1.8367809222301890E-003                  5.4324584812734898E-004                  4.5005110453797291E-003                  9.8015834361402511E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845762469140019E+000                  1.0480167156982933E-004                  4.1935895743085133E-001                  2.7938834517965520E-003                  8.2564156501188830E-004                  6.8407767758459177E-003                  1.4898406822948672E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999995156515E+000                  2.2893569745228612E+000                  1.5199999991896866E+000                  2.2889735962507931E+000                  2.8131245942178757E+004                  3.4692849744095053E+006                  2.2194802381033669E+009                  1.6137118631178801E-001                  1.6137118631089331E-001                  1.0090639666218059E-051                  6.0978399354170874E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4863302252665747E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     157                  1.5199992900799268E+000                  3.5460554747518014E-001                  4.6181432641766866E+000                 -5.1515388368007748E+000                  7.5711672121532034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     158                  1.5199992603730201E+000                  3.5453133014998262E-001                  4.6247922767898801E+000                 -5.1407358251789379E+000                  7.5888216994974034E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     159                  1.5199992306661130E+000                  3.5445889952063686E-001                  4.6348509158390359E+000                 -5.1246360745301818E+000                  7.6152709101853588E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     160                  1.5199991667798014E+000                  3.5430868675586924E-001                  4.6447129540607524E+000                 -5.1085988496761230E+000                  7.6414360539933677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     161                  1.5199991324325939E+000                  3.5423079429856658E-001                  4.6513189652250402E+000                 -5.0979612669855134E+000                  7.6588518183566299E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     162                  1.5199990980853864E+000                  3.5415474613458831E-001                  4.6612836196172260E+000                 -5.0820706629360979E+000                  7.6849611377340192E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     163                  1.5199990242221693E+000                  3.5399695388854496E-001                  4.6743327838788415E+000                 -5.0609073771889177E+000                  7.7194977170010137E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     164                  1.5199989448024889E+000                  3.5383518252996826E-001                  4.6839166293284249E+000                 -5.0450169747529232E+000                  7.7452095072414977E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     165                  1.5199989021061007E+000                  3.5375126691536207E-001                  4.6903039520222141E+000                 -5.0344377696713902E+000                  7.7623384746355333E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     166                  1.5199988594097127E+000                  3.5366932382041671E-001                  4.6966436006345802E+000                 -5.0238438168764894E+000                  7.7794375765737298E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     167                  1.5199988135028966E+000                  3.5358329253582160E-001                  4.7029150029796387E+000                 -5.0132353307570279E+000                  7.7964866673177671E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     168                  1.5199987675960802E+000                  3.5349928795371816E-001                  4.7091286750661716E+000                 -5.0026011119484712E+000                  7.8135092766154681E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     169                  1.5199987182382328E+000                  3.5341110064713804E-001                  4.7152646048523090E+000                 -4.9919419380830803E+000                  7.8304852273354504E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     170                  1.5199986688803857E+000                  3.5332499961898461E-001                  4.7244452774626495E+000                 -4.9759320438438488E+000                  7.8559675283239656E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     171                  1.5199985627454902E+000                  3.5314639303159717E-001                  4.7332352491155634E+000                 -4.9597554656073743E+000                  7.8812350193132215E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     172                  1.5199985056905683E+000                  3.5305380334242298E-001                  4.7390582474923866E+000                 -4.9489475614404315E+000                  7.8980826553446866E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     173                  1.5199984486356466E+000                  3.5296343232672978E-001                  4.7477543242026226E+000                 -4.9326977586474170E+000                  7.9233818715634579E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     174                  1.5199983259536307E+000                  3.5277606937221889E-001                  4.7589179020575791E+000                 -4.9108243046779405E+000                  7.9569226751293973E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     175                  1.5199981940576590E+000                  3.5258427775043555E-001                  4.7669803918231404E+000                 -4.8942654249616249E+000                  7.9819459661746794E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     176                  1.5199981231578674E+000                  3.5248493849558477E-001                  4.7723220340956143E+000                 -4.8832015580660446E+000                  7.9986389149115293E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     177                  1.5199980522580758E+000                  3.5238803233222016E-001                  4.7775991123596544E+000                 -4.8720969161011833E+000                  8.0153204464305183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     178                  1.5199979760359374E+000                  3.5228641197482324E-001                  4.7828016952669925E+000                 -4.8609606485420551E+000                  8.0319703030795271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     179                  1.5199978998137988E+000                  3.5218729556653161E-001                  4.7879479669794236E+000                 -4.8497894842293316E+000                  8.0486105813716549E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     180                  1.5199978178711491E+000                  3.5208337348831997E-001                  4.7930292293113306E+000                 -4.8385931994459446E+000                  8.0652210230348711E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     181                  1.5199977359284988E+000                  3.5198202449358096E-001                  4.8006498047168913E+000                 -4.8217811923410236E+000                  8.0901817450674969E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     182                  1.5199975597465016E+000                  3.5177216638955250E-001                  4.8105370022424738E+000                 -4.7992678848217851E+000                  8.1233071398196799E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     183                  1.5199973703483820E+000                  3.5155764868919931E-001                  4.8202833955356663E+000                 -4.7767074007986787E+000                  8.1563696482560566E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     184                  1.5199971667462389E+000                  3.5133838839290593E-001                  4.8299307212946916E+000                 -4.7541302292974663E+000                  8.1893748275558451E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     185                  1.5199969478786159E+000                  3.5111428571630271E-001                  4.8370097553710032E+000                 -4.7372918358316483E+000                  8.2138775830885411E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     186                  1.5199968323670987E+000                  3.5100037634167558E-001                  4.8417935151624691E+000                 -4.7260133324238671E+000                  8.2303422283537202E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     187                  1.5199967126050520E+000                  3.5088521187619987E-001                  4.8465748225914123E+000                 -4.7147465501752128E+000                  8.2467953052075078E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     188                  1.5199965884366129E+000                  3.5076877484410651E-001                  4.8538625149435504E+000                 -4.6977819073689329E+000                  8.2716701420943153E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     189                  1.5199963262284386E+000                  3.5053202416422063E-001                  4.8609565590915187E+000                 -4.6810563913386156E+000                  8.2960903804187573E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     190                  1.5199961878476791E+000                  3.5041165065438734E-001                  4.8657728858624010E+000                 -4.6698675094172577E+000                  8.3125025582942769E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     191                  1.5199960443780434E+000                  3.5028992293657824E-001                  4.8706084705899002E+000                 -4.6587053680888086E+000                  8.3289057633528429E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     192                  1.5199958956330590E+000                  3.5016681758830059E-001                  4.8754671912772132E+000                 -4.6475725994759909E+000                  8.3453004643803670E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     193                  1.5199957414194503E+000                  3.5004230996502567E-001                  4.8803527546971459E+000                 -4.6364715766493312E+000                  8.3616871154014731E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     194                  1.5199955815368875E+000                  3.4991637422898758E-001                  4.8852686994041417E+000                 -4.6254045218016140E+000                  8.3780661564609229E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     195                  1.5199954157777342E+000                  3.4978898334870823E-001                  4.8902183726460891E+000                 -4.6143737362909238E+000                  8.3944380143704045E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     196                  1.5199952439267801E+000                  3.4966010903094613E-001                  4.8952049034104901E+000                 -4.6033812666677161E+000                  8.4108031034325936E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     197                  1.5199950657609658E+000                  3.4952972174962688E-001                  4.9002311922427619E+000                 -4.5924288121754850E+000                  8.4271618261292041E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     198                  1.5199948810491004E+000                  3.4939779080543620E-001                  4.9052999010772282E+000                 -4.5815178314330707E+000                  8.4435145737703525E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     199                  1.5199946895515637E+000                  3.4926428435695722E-001                  4.9104134382162146E+000                 -4.5706498388129457E+000                  8.4598617271111891E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     200                  1.5199944910200021E+000                  3.4912916936223581E-001                  4.9155739387406721E+000                 -4.5598260677938205E+000                  8.4762036569504868E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     201                  1.5199942851970119E+000                  3.4899241162358169E-001                  4.9207832411520407E+000                 -4.5490473580593349E+000                  8.4925407246971112E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     202                  1.5199940718158111E+000                  3.4885397587197225E-001                  4.9260428692178655E+000                 -4.5383142744258569E+000                  8.5088732828999820E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     203                  1.5199938505998987E+000                  3.4871382581920923E-001                  4.9313540343596536E+000                 -4.5276273400622431E+000                  8.5252016757488729E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     204                  1.5199936212627043E+000                  3.4857192413796029E-001                  4.9367176325449380E+000                 -4.5169867674086985E+000                  8.5415262395580474E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     205                  1.5199933835072212E+000                  3.4842823253041821E-001                  4.9421342174730230E+000                 -4.5063923884192016E+000                  8.5578473032197095E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     206                  1.5199931370256305E+000                  3.4828271182570009E-001                  4.9476039948708754E+000                 -4.4958437943277607E+000                  8.5741651886242849E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     207                  1.5199928814989083E+000                  3.4813532203699388E-001                  4.9531268533429973E+000                 -4.4853404345642902E+000                  8.5904802110548548E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     208                  1.5199926165964208E+000                  3.4798602238933130E-001                  4.9587023757664577E+000                 -4.4748814756825945E+000                  8.6067926795612397E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     209                  1.5199923419755033E+000                  3.4783477139919605E-001                  4.9643298227238750E+000                 -4.4644657910285899E+000                  8.6231028973068060E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     210                  1.5199920572810262E+000                  3.4768152696399873E-001                  4.9700081612669926E+000                 -4.4540920763376581E+000                  8.6394111618878409E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     211                  1.5199917621449430E+000                  3.4752624641702562E-001                  4.9757361172970764E+000                 -4.4437588724957715E+000                  8.6557177656315876E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     212                  1.5199914561858241E+000                  3.4736888657865994E-001                  4.9815121874760111E+000                 -4.4334645431884949E+000                  8.6720229958743129E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     213                  1.5199911390083720E+000                  3.4720940382004079E-001                  4.9873346513549883E+000                 -4.4232072881764921E+000                  8.6883271352185858E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     214                  1.5199908102029214E+000                  3.4704775412682026E-001                  4.9932016260768011E+000                 -4.4129851990465134E+000                  8.7046304617707992E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     215                  1.5199904693449184E+000                  3.4688389314691187E-001                  4.9991111106277764E+000                 -4.4027963120345763E+000                  8.7209332493620497E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     216                  1.5199901159943845E+000                  3.4671777622183703E-001                  5.0050609979639864E+000                 -4.3926386114684943E+000                  8.7372357677553811E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     217                  1.5199897496953585E+000                  3.4654935841936696E-001                  5.0110491112391067E+000                 -4.3825100119519895E+000                  8.7535382828398127E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     218                  1.5199893699753200E+000                  3.4637859457583253E-001                  5.0170732492060344E+000                 -4.3724084388021565E+000                  8.7698410568104244E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     219                  1.5199889763445906E+000                  3.4620543930959746E-001                  5.0231312069091034E+000                 -4.3623318676700293E+000                  8.7861443483392083E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     220                  1.5199885682957170E+000                  3.4602984701964645E-001                  5.0292207956287980E+000                 -4.3522782799486528E+000                  8.8024484127393183E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     221                  1.5199881453028274E+000                  3.4585177190245059E-001                  5.0353398716569187E+000                 -4.3422456884751037E+000                  8.8187535021202041E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     222                  1.5199877068209691E+000                  3.4567116795942004E-001                  5.0414863563221708E+000                 -4.3322322121547900E+000                  8.8350598655353867E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     223                  1.5199872522854192E+000                  3.4548798897338057E-001                  5.0476582486015138E+000                 -4.3222360459812306E+000                  8.8513677491276859E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     224                  1.5199867811109742E+000                  3.4530218849611233E-001                  5.0538536404295149E+000                 -4.3122554298704561E+000                  8.8676773962704765E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     225                  1.5199862926912096E+000                  3.4511371984842198E-001                  5.0600707300326295E+000                 -4.3022887305258735E+000                  8.8839890477029986E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     226                  1.5199857863977164E+000                  3.4492253608408174E-001                  5.0663078313078600E+000                 -4.2923344353173132E+000                  8.9003029416649646E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     227                  1.5199852615793106E+000                  3.4472858995371986E-001                  5.0725633830680410E+000                 -4.2823910944987853E+000                  8.9166193140305463E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     228                  1.5199847175612127E+000                  3.4453183389216618E-001                  5.0788359574997894E+000                 -4.2724573902399072E+000                  8.9329383984389121E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     229                  1.5199841536441974E+000                  3.4433221997299990E-001                  5.0851242663849190E+000                 -4.2625321501633389E+000                  8.9492604264266937E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     230                  1.5199835691037160E+000                  3.4412969985338510E-001                  5.0914271621429323E+000                 -4.2526142816854460E+000                  8.9655856275637369E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     231                  1.5199829631889858E+000                  3.4392422474581352E-001                  5.0977436362182802E+000                 -4.2427028098967057E+000                  8.9819142295879288E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     232                  1.5199823351220456E+000                  3.4371574536966443E-001                  5.1040728194155616E+000                 -4.2327969036630018E+000                  8.9982464585422566E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     233                  1.5199816840967790E+000                  3.4350421188648417E-001                  5.1104139700145614E+000                 -4.2228958140176909E+000                  9.0145825389163292E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     234                  1.5199810092779045E+000                  3.4328957386107445E-001                  5.1167664518745157E+000                 -4.2129988669690057E+000                  9.0309226937883711E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     235                  1.5199803097999267E+000                  3.4307178022356588E-001                  5.1231297234536051E+000                 -4.2031054853115517E+000                  9.0472671449675719E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     236                  1.5199795847660513E+000                  3.4285077921786788E-001                  5.1295033214105326E+000                 -4.1932151488491325E+000                  9.0636161131379414E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     237                  1.5199788332470623E+000                  3.4262651836722197E-001                  5.1358868296435070E+000                 -4.1833273625655716E+000                  9.0799698180002739E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     238                  1.5199780542801595E+000                  3.4239894445437019E-001                  5.1422798611497660E+000                 -4.1734416613592726E+000                  9.0963284784107010E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     239                  1.5199772468677526E+000                  3.4216800349827414E-001                  5.1486820495585413E+000                 -4.1635575963009002E+000                  9.1126923125177441E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     240                  1.5199764099762159E+000                  3.4193364073703925E-001                  5.1550930345103287E+000                 -4.1536747173515689E+000                  9.1290615378973428E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     241                  1.5199755425345944E+000                  3.4169580061964500E-001                  5.1615124523932279E+000                 -4.1437925721853688E+000                  9.1454363716845553E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     242                  1.5199746434332693E+000                  3.4145442679831772E-001                  5.1679399367082688E+000                 -4.1339107048291632E+000                  9.1618170307020428E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     243                  1.5199737115225713E+000                  3.4120946212171926E-001                  5.1743751227558583E+000                 -4.1240286579410741E+000                  9.1782037315852403E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     244                  1.5199727456113477E+000                  3.4096084862696796E-001                  5.1808176520583222E+000                 -4.1141459810394752E+000                  9.1945966909045502E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     245                  1.5199717444654777E+000                  3.4070852752686831E-001                  5.1872671760327602E+000                 -4.1042622308322363E+000                  9.2109961252853250E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     246                  1.5199707068063353E+000                  3.4045243919663054E-001                  5.1937233650409027E+000                 -4.0943769734767725E+000                  9.2274022515251772E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     247                  1.5199696313091984E+000                  3.4019252315887266E-001                  5.2001859165422539E+000                 -4.0844898007415180E+000                  9.2438152867066403E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     248                  1.5199685166015995E+000                  3.3992871805840280E-001                  5.2066545580161225E+000                 -4.0746003301807372E+000                  9.2602354483082205E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     249                  1.5199673612616227E+000                  3.3966096163559528E-001                  5.2131290507340466E+000                 -4.0647081973021031E+000                  9.2766629543155954E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     250                  1.5199661638161357E+000                  3.3938919070338214E-001                  5.2196091931467485E+000                 -4.0548130704513516E+000                  9.2930980233306268E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     251                  1.5199649227389636E+000                  3.3911334111378971E-001                  5.2260948214870178E+000                 -4.0449146514707905E+000                  9.3095408746828241E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     252                  1.5199636364489935E+000                  3.3883334772220691E-001                  5.2325858073224358E+000                 -4.0350126607360588E+000                  9.3259917285439151E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     253                  1.5199623033082186E+000                  3.3854914435954575E-001                  5.2390820544354186E+000                 -4.0251068446149469E+000                  9.3424508060425762E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     254                  1.5199609216197074E+000                  3.3826066379817504E-001                  5.2455834971065354E+000                 -4.0151969764002500E+000                  9.3589183293809217E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     255                  1.5199594896255042E+000                  3.3796783771556010E-001                  5.2520900945279250E+000                 -4.0052828415188877E+000                  9.3753945219529271E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     256                  1.5199580055044550E+000                  3.3767059666617072E-001                  5.2586018239086050E+000                 -3.9953642372950604E+000                  9.3918796084626912E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     257                  1.5199564673699582E+000                  3.3736887005246952E-001                  5.2651186774896273E+000                 -3.9854409732976315E+000                  9.4083738150400098E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     258                  1.5199548732676347E+000                  3.3706258609461637E-001                  5.2716406576491028E+000                 -3.9755128622211258E+000                  9.4248773693532684E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     259                  1.5199532211729174E+000                  3.3675167180549520E-001                  5.2781677707007502E+000                 -3.9655797163263538E+000                  9.4413905007214947E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     260                  1.5199515089885569E+000                  3.3643605296758811E-001                  5.2847000242406494E+000                 -3.9556413468740184E+000                  9.4579134402268412E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     261                  1.5199497345420394E+000                  3.3611565410966215E-001                  5.2912374248343319E+000                 -3.9456975613074179E+000                  9.4744464208276540E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     262                  1.5199478955829109E+000                  3.3579039848495973E-001                  5.2977799751546248E+000                 -3.9357481607275191E+000                  9.4909896774719105E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     263                  1.5199459897800136E+000                  3.3546020805090043E-001                  5.3043276727305324E+000                 -3.9257929389743342E+000                  9.5075434472107130E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     264                  1.5199440147186207E+000                  3.3512500344914420E-001                  5.3108805097641829E+000                 -3.9158316833945657E+000                  9.5241079693119577E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     265                  1.5199419678974722E+000                  3.3478470398481974E-001                  5.3174384732017179E+000                 -3.9058641745669402E+000                  9.5406834853739877E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     266                  1.5199398467257073E+000                  3.3443922760565886E-001                  5.3240015448936084E+000                 -3.8958901857458446E+000                  9.5572702394370808E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     267                  1.5199376485196907E+000                  3.3408849088138193E-001                  5.3305697032070576E+000                 -3.8859094850043792E+000                  9.5738684780898708E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     268                  1.5199353704997280E+000                  3.3373240898118484E-001                  5.3371429259089211E+000                 -3.8759218378625384E+000                  9.5904784505726788E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     269                  1.5199330097866666E+000                  3.3337089564870342E-001                  5.3437211920285135E+000                 -3.8659270084508313E+000                  9.6071004088815677E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
                                     270                  1.5199305633983788E+000                  3.3300386317538938E-001                  5.3503044859228810E+000                 -3.8559247614890255E+000                  9.6237346078741108E+000                  7.1353899984781466E-001                  2.7596100024118181E-001                  1.0499999911003588E-002 
