                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     682                                      680                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.5432698463660832E+006                  1.1892081008663692E+004                  6.5492070636923518E+003                  8.3155499516539866E+000                  2.2398617123592426E+000                 -2.0690419677655041E+000                  7.1349791226533776E-001                  7.6714911934504457E-005                  2.7592313797506374E-001                  1.8108395249573962E-003                  5.4521809553263842E-004                  4.5005106195120173E-003                  9.8015834355720446E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845719811050902E+000                  1.0787142017829033E-004                  4.1936008095362087E-001                  2.7929712272139230E-003                  8.2569300117431353E-004                  6.8407767728304539E-003                  1.4898406822935343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997069440E+000                  2.2392188370417472E+000                  1.5199999995063749E+000                  2.2388071458226508E+000                  2.7212414126345560E+004                  2.9211637409136863E+006                  1.8279007508068275E+009                  6.5303707791682108E-001                  6.5303707786672371E-001                  3.5034476554462562E-048                  2.0250619360719885E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6960509250368231E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.5199998689788108E+000                  3.4430684207916229E-001                  4.7585462252216235E+000                 -6.0000925350116416E+000                  6.8806718573914374E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     140                  1.5199998612464780E+000                  3.4416045037512361E-001                  4.7670814251878717E+000                 -5.9783233895508188E+000                  6.9118651663097390E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     141                  1.5199998492115008E+000                  3.4394346668136289E-001                  4.7755074242532354E+000                 -5.9571475336834769E+000                  6.9423053918219289E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     142                  1.5199998405794330E+000                  3.4379505472048383E-001                  4.7822746764184849E+000                 -5.9406369863919668E+000                  6.9662254274483777E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     143                  1.5199998319473658E+000                  3.4365203513843023E-001                  4.7890649385370381E+000                 -5.9245028444295773E+000                  6.9897616108349716E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     144                  1.5199998226621021E+000                  3.4350365427775842E-001                  4.7958807224745899E+000                 -5.9087486794719881E+000                  7.0129109943419401E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     145                  1.5199998133768382E+000                  3.4336041532013811E-001                  4.8044764030707308E+000                 -5.8895919546735778E+000                  7.0413429215049890E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     146                  1.5199997984888569E+000                  3.4314038077115405E-001                  4.8131127237995086E+000                 -5.8709669180766770E+000                  7.0692264091267534E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     147                  1.5199997881332923E+000                  3.4299357128876828E-001                  4.8201206927379427E+000                 -5.8564069984902645E+000                  7.0912569828179421E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     148                  1.5199997773942788E+000                  3.4284619552978313E-001                  4.8271931422835221E+000                 -5.8421559022403491E+000                  7.1130098204172238E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     149                  1.5199997662575908E+000                  3.4269814506046603E-001                  4.8343296345301905E+000                 -5.8281971604294709E+000                  7.1345019223036017E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     150                  1.5199997547084760E+000                  3.4254931557382429E-001                  4.8415274323593733E+000                 -5.8145136488322260E+000                  7.1557489679776092E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     151                  1.5199997427316461E+000                  3.4239960706621581E-001                  4.8506412657965905E+000                 -5.7977438655215563E+000                  7.1820503669367337E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     152                  1.5199997239881506E+000                  3.4217389826318423E-001                  4.8616645665403793E+000                 -5.7780715834016529E+000                  7.2131898831365815E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     153                  1.5199997039520647E+000                  3.4194294532084180E-001                  4.8708756546964063E+000                 -5.7620536830221667E+000                  7.2387451482823328E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     154                  1.5199996900908701E+000                  3.4178875002153325E-001                  4.8782829466754007E+000                 -5.7494812838215061E+000                  7.2589623862289221E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     155                  1.5199996757258711E+000                  3.4163334391681732E-001                  4.8876454525349740E+000                 -5.7339330418312988E+000                  7.2841463163066900E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     156                  1.5199996530948847E+000                  3.4139680336637984E-001                  4.8968242095196377E+000                 -5.7188199366250609E+000                  7.3086793147370734E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     157                  1.5199996376463976E+000                  3.4124064543926574E-001                  4.9080680698884338E+000                 -5.7008242110232050E+000                  7.3381879045468184E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     158                  1.5199996044193511E+000                  3.4091787598694434E-001                  4.9191094329448735E+000                 -5.6830609472182676E+000                  7.3672294630798172E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     159                  1.5199995865531435E+000                  3.4075099596729935E-001                  4.9265064333197426E+000                 -5.6713628612724856E+000                  7.3864731814726587E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     160                  1.5199995686869356E+000                  3.4058836601956693E-001                  4.9338912462021192E+000                 -5.6597542707876523E+000                  7.4056078072303659E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     161                  1.5199995494738363E+000                  3.4041789261485123E-001                  4.9412452815504366E+000                 -5.6482352491902823E+000                  7.4246153962502053E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     162                  1.5199995302607368E+000                  3.4025168817100276E-001                  4.9485820234153035E+000                 -5.6367909740430688E+000                  7.4435257395742269E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     163                  1.5199995095994874E+000                  3.4007739986524549E-001                  4.9558839884491590E+000                 -5.6254226960491938E+000                  7.4623205257297078E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     164                  1.5199994889382378E+000                  3.3990741260086249E-001                  4.9631657237282933E+000                 -5.6141173093123014E+000                  7.4810286055959478E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     165                  1.5199994667199999E+000                  3.3972909817755276E-001                  4.9704106213802941E+000                 -5.6028770920808624E+000                  7.4996313681687026E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     166                  1.5199994445017619E+000                  3.3955512804904475E-001                  4.9813296889000407E+000                 -5.5861488566504240E+000                  7.5274537687665655E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     167                  1.5199993967173415E+000                  3.3919444556223555E-001                  4.9919886560209887E+000                 -5.5694802646587060E+000                  7.5549462923370427E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     168                  1.5199993710254187E+000                  3.3900746850615721E-001                  4.9991163128689360E+000                 -5.5584454277477544E+000                  7.5732188571666939E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     169                  1.5199993453334963E+000                  3.3882494965521848E-001                  5.0062234788671480E+000                 -5.5474505440108350E+000                  7.5914301538992106E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     170                  1.5199993177067119E+000                  3.3863334424945540E-001                  5.0132955471126612E+000                 -5.5365000523839880E+000                  7.6095609650980149E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     171                  1.5199992900799275E+000                  3.3844626513982479E-001                  5.0203489164908266E+000                 -5.5255848466616468E+000                  7.6276373550672965E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     172                  1.5199992603730204E+000                  3.3824983304474698E-001                  5.0273693161999544E+000                 -5.5147097873763062E+000                  7.6456399744461248E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     173                  1.5199992306661136E+000                  3.3805800160501381E-001                  5.0379579055773842E+000                 -5.4984885708255211E+000                  7.6726132274440699E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     174                  1.5199991667798016E+000                  3.3765977163775890E-001                  5.0483086829287966E+000                 -5.4822848639668260E+000                  7.6993248612367111E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     175                  1.5199991324325943E+000                  3.3745308075002750E-001                  5.0552372959968563E+000                 -5.4715381136321373E+000                  7.7171068462545795E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     176                  1.5199990980853868E+000                  3.3725115695314312E-001                  5.0656920700693204E+000                 -5.4554956228248859E+000                  7.7437678350266896E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     177                  1.5199990242221697E+000                  3.3683177122678526E-001                  5.0794363228468695E+000                 -5.4341578889208826E+000                  7.7790656354388794E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     178                  1.5199989448024893E+000                  3.3640119429040150E-001                  5.0896027587543582E+000                 -5.4181820134291145E+000                  7.8053684303961433E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     179                  1.5199989021061013E+000                  3.3617756982811836E-001                  5.0964105603390637E+000                 -5.4075744166811148E+000                  7.8228938135652459E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     180                  1.5199988594097134E+000                  3.3595900765786385E-001                  5.1032068096240666E+000                 -5.3969811136370023E+000                  7.8403945797167411E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     181                  1.5199988135028968E+000                  3.3572931870899192E-001                  5.1099772445423230E+000                 -5.3864072658496003E+000                  7.8578509965239842E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     182                  1.5199987675960807E+000                  3.3550480257148690E-001                  5.1167368863461586E+000                 -5.3758450604849735E+000                  7.8752863992140494E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     183                  1.5199987182382335E+000                  3.3526883348320324E-001                  5.1234716388452846E+000                 -5.3652998129270655E+000                  7.8926810345667597E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     184                  1.5199986688803864E+000                  3.3503815353635208E-001                  5.1336401365325814E+000                 -5.3495327613049559E+000                  7.9187949086377163E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     185                  1.5199985627454906E+000                  3.3455862999529362E-001                  5.1435939560804886E+000                 -5.3337340588769493E+000                  7.9447219393551647E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     186                  1.5199985056905689E+000                  3.3430943496877918E-001                  5.1502624484207580E+000                 -5.3232323153572692E+000                  7.9620124038546516E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     187                  1.5199984486356468E+000                  3.3406577908365648E-001                  5.1602294658223116E+000                 -5.3074135987664306E+000                  7.9879799248768677E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     188                  1.5199983259536314E+000                  3.3355928890822106E-001                  5.1725953879007331E+000                 -5.2855172222132758E+000                  8.0224446289671967E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     189                  1.5199981940576597E+000                  3.3303969459028643E-001                  5.1813283899612212E+000                 -5.2686358834466986E+000                  8.0481863795073547E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     190                  1.5199981231578681E+000                  3.3277030542370234E-001                  5.1870648184577366E+000                 -5.2572779720954479E+000                  8.0653618386558055E+000                  7.1353900001502191E-001                  2.7596100007397373E-001                  1.0499999911004365E-002 
                                     191                  1.5199980522580765E+000                  3.3250738720611112E-001                  5.1926933219873188E+000                 -5.2458117085305247E+000                  8.0825325930800975E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     192                  1.5199979760359379E+000                  3.3223158441132833E-001                  5.1982093002434144E+000                 -5.2342521969655387E+000                  8.0996787929343714E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     193                  1.5199978998137991E+000                  3.3196251987790359E-001                  5.2036380170174814E+000                 -5.2226038643943289E+000                  8.1168222335021483E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     194                  1.5199978178711493E+000                  3.3168038043989329E-001                  5.2089727057717887E+000                 -5.2108795873573719E+000                  8.1339430572995592E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     195                  1.5199977359284995E+000                  3.3140522667278521E-001                  5.2169354496688669E+000                 -5.1932020833311014E+000                  8.1596738704077243E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     196                  1.5199975597465021E+000                  3.3083556566805028E-001                  5.2245444222189192E+000                 -5.1752969353833906E+000                  8.1852610818979894E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     197                  1.5199974650474424E+000                  3.3054085745425094E-001                  5.2295957478654280E+000                 -5.1633152401776856E+000                  8.2023415501807424E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     198                  1.5199973703483827E+000                  3.3025359192903586E-001                  5.2371618582098334E+000                 -5.1452762334936502E+000                  8.2280168206052426E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     199                  1.5199971667462393E+000                  3.2965929526736315E-001                  5.2469399742672627E+000                 -5.1210060932510997E+000                  8.2621426907490871E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     200                  1.5199969478786164E+000                  3.2905265152217622E-001                  5.2540181240815613E+000                 -5.1027647161999985E+000                  8.2875090232320314E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     201                  1.5199968323670991E+000                  3.2874468162318565E-001                  5.2587633990294549E+000                 -5.0904937722405519E+000                  8.3045561273928108E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     202                  1.5199967126050522E+000                  3.2843361042058156E-001                  5.2634636933870391E+000                 -5.0781795496022317E+000                  8.3215990016221806E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     203                  1.5199965884366133E+000                  3.2811943263929344E-001                  5.2705575618473928E+000                 -5.0595463713965687E+000                  8.3473682852103845E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     204                  1.5199963262284391E+000                  3.2748174966581467E-001                  5.2773170168202057E+000                 -5.0409955320815518E+000                  8.3727072633709554E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     205                  1.5199961878476795E+000                  3.2715821147160562E-001                  5.2818563352952497E+000                 -5.0285224741241645E+000                  8.3897387072968641E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     206                  1.5199960443780436E+000                  3.2683153933026743E-001                  5.2863605151528965E+000                 -5.0160137941286926E+000                  8.4067685551577878E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     207                  1.5199958956330595E+000                  3.2650172427085300E-001                  5.2908312490354463E+000                 -5.0034707933905809E+000                  8.4237972765312161E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     208                  1.5199957414194507E+000                  3.2616875663349226E-001                  5.2952700193719817E+000                 -4.9908945700880079E+000                  8.4408253239782773E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     209                  1.5199955815368880E+000                  3.2583262619163100E-001                  5.2996781201915990E+000                 -4.9782860415249575E+000                  8.4578531338173555E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     210                  1.5199954157777349E+000                  3.2549332226418692E-001                  5.3040566850488178E+000                 -4.9656459728802878E+000                  8.4748811268460500E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     211                  1.5199952439267805E+000                  3.2515083381158566E-001                  5.3084067504249459E+000                 -4.9529750437555125E+000                  8.4919097090164115E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     212                  1.5199950657609664E+000                  3.2480514948430972E-001                  5.3127293178121402E+000                 -4.9402739125492507E+000                  8.5089392720727801E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     213                  1.5199948810491009E+000                  3.2445625762270697E-001                  5.3170253701877170E+000                 -4.9275432329815594E+000                  8.5259701941616903E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     214                  1.5199946895515641E+000                  3.2410414624396700E-001                  5.3212958732769620E+000                 -4.9147836547544106E+000                  8.5430028404169409E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     215                  1.5199944910200027E+000                  3.2374880302847314E-001                  5.3255417751750098E+000                 -4.9019958242940991E+000                  8.5600375635213499E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     216                  1.5199942851970125E+000                  3.2339021530543621E-001                  5.3297639866835071E+000                 -4.8891803643183502E+000                  8.5770747042463000E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     217                  1.5199940718158116E+000                  3.2302837005546181E-001                  5.3339633142131282E+000                 -4.8763377990845580E+000                  8.5941145919679691E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     218                  1.5199938505998993E+000                  3.2266325397668161E-001                  5.3381404108670889E+000                 -4.8634685016305301E+000                  8.6111575451522508E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     219                  1.5199936212627045E+000                  3.2229485359934951E-001                  5.3422957858399807E+000                 -4.8505727033580017E+000                  8.6282038718024356E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     220                  1.5199933835072219E+000                  3.2192315539809391E-001                  5.3464298230213743E+000                 -4.8376505150680336E+000                  8.6452538698708334E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     221                  1.5199931370256310E+000                  3.2154814589151354E-001                  5.3505427991729562E+000                 -4.8247019457235991E+000                  8.6623078276376546E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     222                  1.5199928814989090E+000                  3.2116981173026743E-001                  5.3546349287645434E+000                 -4.8117269481538045E+000                  8.6793660240603536E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     223                  1.5199926165964210E+000                  3.2078813974904208E-001                  5.3587064766413732E+000                 -4.7987255381125946E+000                  8.6964287291001394E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     224                  1.5199923419755039E+000                  3.2040311691516182E-001                  5.3627578401801239E+000                 -4.7856978809863335E+000                  8.7134962040426327E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     225                  1.5199920572810266E+000                  3.2001473019702137E-001                  5.3667895433170019E+000                 -4.7726442851845938E+000                  8.7305687018252129E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     226                  1.5199917621449437E+000                  3.1962296643230703E-001                  5.3708022172214394E+000                 -4.7595651812987994E+000                  8.7476464673710534E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     227                  1.5199914561858248E+000                  3.1922781220920171E-001                  5.3747965820340786E+000                 -4.7464611022370455E+000                  8.7647297379276061E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     228                  1.5199911390083727E+000                  3.1882925376062543E-001                  5.3787734263668572E+000                 -4.7333326610207642E+000                  8.7818187434074897E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     229                  1.5199908102029216E+000                  3.1842727687455469E-001                  5.3827335740970446E+000                 -4.7201805150660103E+000                  8.7989137067297154E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     230                  1.5199904693449189E+000                  3.1802186683410083E-001                  5.3866778569666929E+000                 -4.7070053360967483E+000                  8.8160148441565678E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     231                  1.5199901159943852E+000                  3.1761300838376233E-001                  5.3906071095264325E+000                 -4.6938078047302474E+000                  8.8331223656222981E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     232                  1.5199897496953592E+000                  3.1720068569986526E-001                  5.3945221702327402E+000                 -4.6805886116869209E+000                  8.8502364750534106E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     233                  1.5199893699753206E+000                  3.1678488235911345E-001                  5.3984238829344537E+000                 -4.6673484589860594E+000                  8.8673573706813258E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     234                  1.5199889763445911E+000                  3.1636558130516773E-001                  5.4023130961038195E+000                 -4.6540880587234534E+000                  8.8844852453480954E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     235                  1.5199885682957173E+000                  3.1594276481551314E-001                  5.4061906232214172E+000                 -4.6408080903047866E+000                  8.9016202868053451E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     236                  1.5199881453028277E+000                  3.1551641450952173E-001                  5.4100571768114492E+000                 -4.6275091304403331E+000                  8.9187626780004585E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     237                  1.5199877068209693E+000                  3.1508651142689720E-001                  5.4139133458359625E+000                 -4.6141916294130674E+000                  8.9359125973393638E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     238                  1.5199872522854199E+000                  3.1465303613396611E-001                  5.4177596060788442E+000                 -4.6008559219309682E+000                  8.9530702189227380E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     239                  1.5199867811109746E+000                  3.1421596882424629E-001                  5.4215963302681338E+000                 -4.5875022377109920E+000                  8.9702357127573595E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     240                  1.5199862926912102E+000                  3.1377528941315574E-001                  5.4254237972306880E+000                 -4.5741307109630478E+000                  8.9874092449442937E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     241                  1.5199857863977171E+000                  3.1333097762749756E-001                  5.4292422224539916E+000                 -4.5607414125426544E+000                  9.0045909778451971E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     242                  1.5199852615793112E+000                  3.1288301306592770E-001                  5.4330518499767848E+000                 -4.5473344470476729E+000                  9.0217810702320040E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199847175612129E+000                  3.1243137516109371E-001                  5.4368530254795582E+000                 -4.5339100298493351E+000                  9.0389796774366786E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199841536441976E+000                  3.1197604305927873E-001                  5.4406461959671191E+000                 -4.5204684864629670E+000                  9.0561869515141389E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199835691037167E+000                  3.1151699549548512E-001                  5.4444318975319836E+000                 -4.5070102393744431E+000                  9.0734030414185654E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199829631889863E+000                  3.1105421067729444E-001                  5.4482107442302299E+000                 -4.4935357960389926E+000                  9.0906280931912669E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199823351220463E+000                  3.1058766617683842E-001                  5.4519834164700418E+000                 -4.4800457361622161E+000                  9.1078622501584245E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199816840967797E+000                  3.1011733883218573E-001                  5.4557506192793292E+000                 -4.4665406673386778E+000                  9.1251056531368384E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199810092779051E+000                  3.0964320469342560E-001                  5.4595130181877698E+000                 -4.4530211571581715E+000                  9.1423584406404839E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199803097999272E+000                  3.0916523904172544E-001                  5.4632712152176452E+000                 -4.4394877077756352E+000                  9.1596207490763355E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199795847660516E+000                  3.0868341643805269E-001                  5.4670257589061384E+000                 -4.4259407666048416E+000                  9.1768927129245537E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     252                  1.5199788332470627E+000                  3.0819771076261193E-001                  5.4707771546826383E+000                 -4.4123807369315289E+000                  9.1941744649039663E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
