                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     335                                      635                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0967453241169557E+006                  1.6803880920640648E+004                  4.9135518746225353E+003                  3.1410266965872249E+000                  2.4456701547489970E+000                 -4.4271594756288666E+000                  7.1353899698787959E-001                  6.7001962101449782E-005                  2.7589400840014783E-001                  1.8381105832102011E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792795307763E+000                  1.0184027653490885E-004                  4.1935888154140549E-001                  2.7939280864795130E-003                  8.2563940676017066E-004                  6.8407767751349794E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999977211873E+000                  2.4448031473254921E+000                  1.5199999963076896E+000                  2.4444113308529341E+000                  3.1047889784367366E+004                  7.0826955288304258E+006                  4.8391820472315760E+009                  1.4614685301159275E-004                  1.4614685301159280E-004                  4.0381808326206767E-081                  1.1097834921578115E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4610650240353242E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     131                  1.5199995302607374E+000                  3.8642458806386237E-001                  4.2624388321004041E+000                 -4.9200547586549774E+000                  7.2783286129811726E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     132                  1.5199994889382380E+000                  3.8637596359648252E-001                  4.2674764821426816E+000                 -4.8906347181625467E+000                  7.3148200583170215E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     133                  1.5199994445017624E+000                  3.8632708326987109E-001                  4.2724979846563080E+000                 -4.8615580405387622E+000                  7.3509309181038143E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     134                  1.5199993967173420E+000                  3.8627790749365798E-001                  4.2762159197620662E+000                 -4.8399568163102202E+000                  7.3777081080969173E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     135                  1.5199993710254194E+000                  3.8625274395045089E-001                  4.2787164781472073E+000                 -4.8256521883685739E+000                  7.3955030694132180E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     136                  1.5199993453334966E+000                  3.8622839156894490E-001                  4.2812187940235233E+000                 -4.8114132158793543E+000                  7.4132321279018125E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     137                  1.5199993177067121E+000                  3.8620304549217693E-001                  4.2837173150633863E+000                 -4.7972497815097013E+000                  7.4308755101732862E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     138                  1.5199992900799277E+000                  3.8617850845413321E-001                  4.2862186383291805E+000                 -4.7831469702634584E+000                  7.4484594462133922E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     139                  1.5199992603730206E+000                  3.8615296253424680E-001                  4.2887172160929827E+000                 -4.7691148608303298E+000                  7.4659640306283608E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     140                  1.5199992306661139E+000                  3.8612822451845841E-001                  4.2925104862946144E+000                 -4.7481782032805686E+000                  7.4921884930805831E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     141                  1.5199991667798023E+000                  3.8607751473497520E-001                  4.2975205905702918E+000                 -4.7204740640847458E+000                  7.5268351002695768E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     142                  1.5199990980853870E+000                  3.8602634018205845E-001                  4.3025401153120661E+000                 -4.6929911700213243E+000                  7.5612575995886395E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     143                  1.5199990242221699E+000                  3.8597467092491289E-001                  4.3075724100708062E+000                 -4.6657159214831241E+000                  7.5954739902709676E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     144                  1.5199989448024898E+000                  3.8592247787463452E-001                  4.3113184527709851E+000                 -4.6453878569757876E+000                  7.6209382948157183E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     145                  1.5199989021061016E+000                  3.8589569445146449E-001                  4.3138443849254537E+000                 -4.6318952923066572E+000                  7.6379015073906409E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     146                  1.5199988594097136E+000                  3.8586972560570804E-001                  4.3163781972359532E+000                 -4.6184421784847727E+000                  7.6548329146581393E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     147                  1.5199988135028972E+000                  3.8584265081332830E-001                  4.3189143258441556E+000                 -4.6050392036236545E+000                  7.6717121943431321E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     148                  1.5199987675960811E+000                  3.8581639399147438E-001                  4.3214590439830234E+000                 -4.5916732094906898E+000                  7.6885629227619203E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     149                  1.5199987182382337E+000                  3.8578901385217590E-001                  4.3240067777556916E+000                 -4.5783549889010464E+000                  7.7053647468892228E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     150                  1.5199986688803866E+000                  3.8576245567032963E-001                  4.3278827055397038E+000                 -4.5584477074217373E+000                  7.7305845574133274E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     151                  1.5199985627454911E+000                  3.8570789059857313E-001                  4.3330235136596400E+000                 -4.5320492882601178E+000                  7.7639884878838110E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     152                  1.5199984486356473E+000                  3.8565266430318607E-001                  4.3381941344874662E+000                 -4.5058009433744450E+000                  7.7972651815757219E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     153                  1.5199983259536316E+000                  3.8559675010912853E-001                  4.3433970476862349E+000                 -4.4796958266824083E+000                  7.8304241338132554E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     154                  1.5199981940576599E+000                  3.8554012143467548E-001                  4.3472838971209891E+000                 -4.4602079630163169E+000                  7.8551510078815614E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     155                  1.5199981231578681E+000                  3.8551100819244866E-001                  4.3499090634997089E+000                 -4.4472580320103301E+000                  7.8716449280105421E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     156                  1.5199980522580765E+000                  3.8548274464256821E-001                  4.3525466041090652E+000                 -4.4343351065529086E+000                  7.8881247514253579E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     157                  1.5199979760359379E+000                  3.8545324433121853E-001                  4.3551908320496828E+000                 -4.4214501201152299E+000                  7.9045700511156385E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     158                  1.5199978998137995E+000                  3.8542460065016698E-001                  4.3578480045734773E+000                 -4.4085909556186946E+000                  7.9210030161518601E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     159                  1.5199978178711495E+000                  3.8539469960587924E-001                  4.3605124087165912E+000                 -4.3957685109713287E+000                  7.9374032192424897E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     160                  1.5199977359284997E+000                  3.8536566256749050E-001                  4.3645712351245738E+000                 -4.3765850809507398E+000                  7.9620466159409684E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     161                  1.5199975597465023E+000                  3.8530591040942308E-001                  4.3699702026720750E+000                 -4.3511193350475974E+000                  7.9947342044892498E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     162                  1.5199973703483829E+000                  3.8524530902956733E-001                  4.3754148867000184E+000                 -4.3257695433383514E+000                  8.0273468377069062E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     163                  1.5199971667462393E+000                  3.8518383063420036E-001                  4.3809073051691367E+000                 -4.3005323529149262E+000                  8.0598898050520624E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     164                  1.5199969478786164E+000                  3.8512144705305967E-001                  4.3849947273480669E+000                 -4.2817920533754172E+000                  8.0840361376893402E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     165                  1.5199968323670991E+000                  3.8508990320565739E-001                  4.3877771754419914E+000                 -4.2692526338532346E+000                  8.1002600957331037E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     166                  1.5199967126050524E+000                  3.8505812245491966E-001                  4.3905726262386029E+000                 -4.2567399019688796E+000                  8.1164692495131092E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     167                  1.5199965884366136E+000                  3.8502610114202457E-001                  4.3948563248761250E+000                 -4.2379066640451999E+000                  8.1409736436040561E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     168                  1.5199963262284391E+000                  3.8496132932369476E-001                  4.3990415552199371E+000                 -4.2193634116574366E+000                  8.1650129219969099E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     169                  1.5199961878476798E+000                  3.8492856368572032E-001                  4.4018912626118780E+000                 -4.2069544423846823E+000                  8.1811678654585265E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     170                  1.5199960443780438E+000                  3.8489554250289593E-001                  4.4047550663449151E+000                 -4.1945707082976984E+000                  8.1973104128972025E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     171                  1.5199958956330599E+000                  3.8486226193889544E-001                  4.4076331713048384E+000                 -4.1822120296044361E+000                  8.2134409920095823E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     172                  1.5199957414194507E+000                  3.8482871811211089E-001                  4.4105257765479999E+000                 -4.1698782110458970E+000                  8.2295600142178085E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     173                  1.5199955815368884E+000                  3.8479490709617914E-001                  4.4134330757003664E+000                 -4.1575690409508281E+000                  8.2456678753370838E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     174                  1.5199954157777349E+000                  3.8476082492062752E-001                  4.4163552568612223E+000                 -4.1452842905002294E+000                  8.2617649562127529E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     175                  1.5199952439267805E+000                  3.8472646757161655E-001                  4.4192925026440593E+000                 -4.1330237131706324E+000                  8.2778516233283010E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     176                  1.5199950657609667E+000                  3.8469183099280835E-001                  4.4222449904471244E+000                 -4.1207870565670159E+000                  8.2939282293858980E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     177                  1.5199948810491013E+000                  3.8465691108530514E-001                  4.4252128921652583E+000                 -4.1085741509995577E+000                  8.3099951138608468E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     178                  1.5199946895515641E+000                  3.8462170370046056E-001                  4.4281963741875616E+000                 -4.0963848618860164E+000                  8.3260526035323199E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     179                  1.5199944910200027E+000                  3.8458620463628035E-001                  4.4311955970208476E+000                 -4.0842190392224422E+000                  8.3421010129910478E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     180                  1.5199942851970127E+000                  3.8455040963786924E-001                  4.4342107152683319E+000                 -4.0720765165448922E+000                  8.3581406451244078E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     181                  1.5199940718158116E+000                  3.8451431439801464E-001                  4.4372418773187370E+000                 -4.0599571097984057E+000                  8.3741717915804141E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     182                  1.5199938505998996E+000                  3.8447791455791164E-001                  4.4402892251333590E+000                 -4.0478606166027609E+000                  8.3901947332122191E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     183                  1.5199936212627050E+000                  3.8444120570799623E-001                  4.4433528946400100E+000                 -4.0357868455209331E+000                  8.4062097405041900E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     184                  1.5199933835072219E+000                  3.8440418338635302E-001                  4.4464330163946659E+000                 -4.0237356779175162E+000                  8.4222170739800841E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     185                  1.5199931370256312E+000                  3.8436684307175362E-001                  4.4495297169568557E+000                 -4.0117070023424226E+000                  8.4382169845947974E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     186                  1.5199928814989090E+000                  3.8432918018210871E-001                  4.4526431181072432E+000                 -3.9997006963881474E+000                  8.4542097141097390E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     187                  1.5199926165964215E+000                  3.8429119007448248E-001                  4.4557733367589902E+000                 -3.9877166260296253E+000                  8.4701954954523373E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     188                  1.5199923419755039E+000                  3.8425286804517406E-001                  4.4589204842124754E+000                 -3.9757546434571611E+000                  8.4861745530602697E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     189                  1.5199920572810270E+000                  3.8421420933003408E-001                  4.4620846660337792E+000                 -3.9638145903580346E+000                  8.5021471032112625E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     190                  1.5199917621449437E+000                  3.8417520910453656E-001                  4.4652659837043931E+000                 -3.9518963475092543E+000                  8.5181133543389276E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     191                  1.5199914561858250E+000                  3.8413586247937481E-001                  4.4684645374396696E+000                 -3.9399998268359271E+000                  8.5340735073359610E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     192                  1.5199911390083727E+000                  3.8409616449663581E-001                  4.4716804271285966E+000                 -3.9281249419885880E+000                  8.5500277558452957E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     193                  1.5199908102029220E+000                  3.8405611012853064E-001                  4.4749137509330144E+000                 -3.9162716048507900E+000                  8.5659762865395326E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     194                  1.5199904693449191E+000                  3.8401569427643611E-001                  4.4781646048414094E+000                 -3.9044397237012811E+000                  8.5819192793892274E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     195                  1.5199901159943852E+000                  3.8397491177008369E-001                  4.4814330817629173E+000                 -3.8926292013009447E+000                  8.5978569079202387E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     196                  1.5199897496953592E+000                  3.8393375736694929E-001                  4.4847192728168679E+000                 -3.8808399517283019E+000                  8.6137893394607730E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     197                  1.5199893699753206E+000                  3.8389222575002319E-001                  4.4880232725939218E+000                 -3.8690719154012965E+000                  8.6297167353788300E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     198                  1.5199889763445915E+000                  3.8385031152406579E-001                  4.4913451807734113E+000                 -3.8573250454659962E+000                  8.6456392513107687E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     199                  1.5199885682957175E+000                  3.8380800921305347E-001                  4.4946851019502185E+000                 -3.8455993057501843E+000                  8.6615570373810424E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     200                  1.5199881453028281E+000                  3.8376531325775404E-001                  4.4980431458124484E+000                 -3.8338946705333790E+000                  8.6774702384135445E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     201                  1.5199877068209695E+000                  3.8372221801322276E-001                  4.5014194257518261E+000                 -3.8222111213431189E+000                  8.6933789941348341E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     202                  1.5199872522854201E+000                  3.8367871774658535E-001                  4.5048140604116362E+000                 -3.8105486429448594E+000                  8.7092834393695231E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     203                  1.5199867811109751E+000                  3.8363480663512156E-001                  4.5082271778600367E+000                 -3.7989072329815734E+000                  8.7251837042281526E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     204                  1.5199862926912102E+000                  3.8359047876334429E-001                  4.5116589169355770E+000                 -3.7872869179066191E+000                  8.7410799142878126E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     205                  1.5199857863977171E+000                  3.8354572811834620E-001                  4.5151094268418506E+000                 -3.7756877472049104E+000                  8.7569721907656195E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     206                  1.5199852615793112E+000                  3.8350054858555355E-001                  4.5185788662805066E+000                 -3.7641097886852486E+000                  8.7728606506853417E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     207                  1.5199847175612131E+000                  3.8345493394483210E-001                  4.5220674033271182E+000                 -3.7525531250157171E+000                  8.7887454070380659E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     208                  1.5199841536441978E+000                  3.8340887786683164E-001                  4.5255752167091856E+000                 -3.7410178294348588E+000                  8.8046265689373762E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     209                  1.5199835691037167E+000                  3.8336237391178718E-001                  4.5291024988973714E+000                 -3.7295039776209027E+000                  8.8205042417688926E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     210                  1.5199829631889867E+000                  3.8331541552705195E-001                  4.5326494581353360E+000                 -3.7180116724705874E+000                  8.8363785273345172E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     211                  1.5199823351220463E+000                  3.8326799604185913E-001                  4.5362163201435468E+000                 -3.7065410480499930E+000                  8.8522495239920769E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     212                  1.5199816840967799E+000                  3.8322010866143386E-001                  4.5398033283767107E+000                 -3.6950922695263579E+000                  8.8681173267904700E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     213                  1.5199810092779054E+000                  3.8317174646089736E-001                  4.5434107443792442E+000                 -3.6836655245026826E+000                  8.8839820276006147E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     214                  1.5199803097999274E+000                  3.8312290237990698E-001                  4.5470388483320701E+000                 -3.6722609914867563E+000                  8.8998437152420653E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     215                  1.5199795847660518E+000                  3.8307356922067459E-001                  4.5506879373543478E+000                 -3.6608788657280487E+000                  8.9157024756044780E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     216                  1.5199788332470630E+000                  3.8302373964299719E-001                  4.5543583273676838E+000                 -3.6495193732947300E+000                  8.9315583917633585E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     217                  1.5199780542801600E+000                  3.8297340615749709E-001                  4.5580503521410947E+000                 -3.6381827646289020E+000                  8.9474115440913256E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     218                  1.5199772468677535E+000                  3.8292256111934281E-001                  4.5617643639596066E+000                 -3.6268693126192537E+000                  8.9632620103662326E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     219                  1.5199764099762163E+000                  3.8287119672196390E-001                  4.5655007330251252E+000                 -3.6155792941281413E+000                  8.9791098658764579E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     220                  1.5199755425345949E+000                  3.8281930499272993E-001                  4.5692598441507295E+000                 -3.6043129822611859E+000                  8.9949551835231727E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     221                  1.5199746434332702E+000                  3.8276687778944274E-001                  4.5730420949781321E+000                 -3.5930706644977524E+000                  9.0107980339196825E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     222                  1.5199737115225720E+000                  3.8271390679452372E-001                  4.5768478989237327E+000                 -3.5818526481048902E+000                  9.0266384854880712E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     223                  1.5199727456113483E+000                  3.8266038350832543E-001                  4.5806776848979736E+000                 -3.5706592592265753E+000                  9.0424766045535598E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     224                  1.5199717444654783E+000                  3.8260629924230866E-001                  4.5845318979638554E+000                 -3.5594908400820966E+000                  9.0583124554364787E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     225                  1.5199707068063362E+000                  3.8255164511233392E-001                  4.5884109932035795E+000                 -3.5483477334360640E+000                  9.0741461005414532E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     226                  1.5199696313091988E+000                  3.8249641203365908E-001                  4.5923154328096114E+000                 -3.5372302831984466E+000                  9.0899776004412196E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     227                  1.5199685166016004E+000                  3.8244059071576353E-001                  4.5962456862181567E+000                 -3.5261388349462490E+000                  9.1058070139568414E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     228                  1.5199673612616234E+000                  3.8238417165692190E-001                  4.6002022304979997E+000                 -3.5150737361573881E+000                  9.1216343982356545E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     229                  1.5199661638161366E+000                  3.8232714513858967E-001                  4.6041855508977578E+000                 -3.5040353416613530E+000                  9.1374598088255432E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     230                  1.5199649227389640E+000                  3.8226950121890690E-001                  4.6081961346463780E+000                 -3.4930240154126539E+000                  9.1532832997485407E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     231                  1.5199636364489941E+000                  3.8221122972573562E-001                  4.6122344655639607E+000                 -3.4820401074758771E+000                  9.1691049235742472E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     232                  1.5199623033082195E+000                  3.8215232025257223E-001                  4.6163010234087443E+000                 -3.4710839490852883E+000                  9.1849247314911207E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     233                  1.5199609216197083E+000                  3.8209276215506988E-001                  4.6203962848486562E+000                 -3.4601558542192539E+000                  9.2007427733761755E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     234                  1.5199594896255051E+000                  3.8203254454730134E-001                  4.6245207217952684E+000                 -3.4492561296422934E+000                  9.2165590978630867E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     235                  1.5199580055044559E+000                  3.8197165629655816E-001                  4.6286747958090553E+000                 -3.4383850922214552E+000                  9.2323737524082237E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     236                  1.5199564673699590E+000                  3.8191008601557414E-001                  4.6328589530027280E+000                 -3.4275430319884173E+000                  9.2481867833524731E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     237                  1.5199548732676353E+000                  3.8184782205980494E-001                  4.6370736220513509E+000                 -3.4167302024999082E+000                  9.2639982359779172E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     238                  1.5199532211729181E+000                  3.8178485252610628E-001                  4.6413192142542972E+000                 -3.4059468218234139E+000                  9.2798081545618949E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     239                  1.5199515089885578E+000                  3.8172116525141248E-001                  4.6455961209275110E+000                 -3.3951930937130652E+000                  9.2956165824299042E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     240                  1.5199497345420399E+000                  3.8165674780834924E-001                  4.6499047083783100E+000                 -3.3844692181549334E+000                  9.3114235620079722E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     241                  1.5199478955829113E+000                  3.8159158749920635E-001                  4.6542453135068742E+000                 -3.3737753498427687E+000                  9.3272291348746990E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     242                  1.5199459897800145E+000                  3.8152567135605975E-001                  4.6586182419712028E+000                 -3.3631115929157476E+000                  9.3430333418121378E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     243                  1.5199440147186214E+000                  3.8145898614190593E-001                  4.6630237665713707E+000                 -3.3524780034435544E+000                  9.3588362228554089E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
                                     244                  1.5199419678974726E+000                  3.8139151835167173E-001                  4.6674621244756693E+000                 -3.3418746222020936E+000                  9.3746378173409486E+000                  7.1353899996085957E-001                  2.7596100006998547E-001                  1.0499999969154961E-002 
