                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      67                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.7781496485484369E-003                  7.9238692059140612E-004                  4.8726181604898329E+003                  6.3171968620823673E+000                  3.5268793829477367E+000                 -5.2241282809303176E+000                  7.1354588071125158E-001                  4.6357866244579814E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845898916438250E+000                  7.0005068526341168E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999936658215E+000                  3.5251514549335528E+000                  1.5199999899143628E+000                  3.5243780540434422E+000                  5.3767664612981433E+004                  2.4420416448026700E+006                  2.4061304929777908E+009                  5.1518808059133438E+005                  5.1518808059133438E+005                  0.0000000000000000E+000                  3.0699634420503140E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5078693534903217E+005                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  1.3840617445432482E+000                  4.3652012163366871E-001                  5.8246217427881053E+000                 -1.5712292060464281E+000                  1.2378325505387172E+001                  7.1355999999898645E-001                  2.7594000000101337E-001                  1.0500000000000176E-002 
                                     474                  1.3830885611428398E+000                  4.3615685738027710E-001                  5.8261961088922014E+000                 -1.5688411462388703E+000                  1.2382307572325020E+001                  7.1355999999895448E-001                  2.7594000000104535E-001                  1.0500000000000176E-002 
                                     475                  1.3820896393633526E+000                  4.3578508772480951E-001                  5.8277806798725589E+000                 -1.5664375189339432E+000                  1.2386315485005104E+001                  7.1355999999892117E-001                  2.7594000000107866E-001                  1.0500000000000176E-002 
                                     476                  1.3810907175838656E+000                  4.3541442068698033E-001                  5.8293550154978275E+000                 -1.5640494740210826E+000                  1.2390297400325945E+001                  7.1355999999888708E-001                  2.7594000000111274E-001                  1.0500000000000176E-002 
                                     477                  1.3800917958043784E+000                  4.3504484253375897E-001                  5.8309192576543758E+000                 -1.5616767943183483E+000                  1.2394253680342301E+001                  7.1355999999885200E-001                  2.7594000000114777E-001                  1.0500000000000176E-002 
                                     478                  1.3790928740248913E+000                  4.3467633978365600E-001                  5.8324939747683144E+000                 -1.5592884235407471E+000                  1.2398236205582005E+001                  7.1355999999881570E-001                  2.7594000000118418E-001                  1.0500000000000176E-002 
                                     479                  1.3780676450081573E+000                  4.3429923662241726E-001                  5.8340788549731037E+000                 -1.5568845470866526E+000                  1.2402244471972827E+001                  7.1355999999877784E-001                  2.7594000000122199E-001                  1.0500000000000176E-002 
                                     480                  1.3770424159914234E+000                  4.3392323826330259E-001                  5.8356535384881303E+000                 -1.5544961893268865E+000                  1.2406226846044673E+001                  7.1355999999873898E-001                  2.7594000000126084E-001                  1.0500000000000176E-002 
                                     481                  1.3760171869746893E+000                  4.3354833091644152E-001                  5.8372181662309073E+000                 -1.5521231345524433E+000                  1.2410183687358632E+001                  7.1355999999869923E-001                  2.7594000000130070E-001                  1.0500000000000065E-002 
                                     482                  1.3749919579579553E+000                  4.3317450104370242E-001                  5.8387932235798070E+000                 -1.5497344545369744E+000                  1.2414166661619339E+001                  7.1355999999865771E-001                  2.7594000000134211E-001                  1.0500000000000176E-002 
                                     483                  1.3739398446968785E+000                  4.3279197460532254E-001                  5.8403784016353120E+000                 -1.5473303311039852E+000                  1.2418175271425943E+001                  7.1355999999861464E-001                  2.7594000000138519E-001                  1.0500000000000176E-002 
                                     484                  1.3728877314358015E+000                  4.3241055478823426E-001                  5.8419534220070251E+000                 -1.5449416618987044E+000                  1.2422158095032568E+001                  7.1355999999857045E-001                  2.7594000000142938E-001                  1.0500000000000176E-002 
                                     485                  1.3718356181747247E+000                  4.3203022774654487E-001                  5.8435184246461205E+000                 -1.5425682327009831E+000                  1.2426115489494464E+001                  7.1355999999852504E-001                  2.7594000000147478E-001                  1.0500000000000176E-002 
                                     486                  1.3707835049136476E+000                  4.3165097988623230E-001                  5.8450938109444666E+000                 -1.5401792445729774E+000                  1.2430098903580280E+001                  7.1355999999847786E-001                  2.7594000000152197E-001                  1.0500000000000176E-002 
                                     487                  1.3697039223191971E+000                  4.3126293813210564E-001                  5.8466792750038330E+000                 -1.5377748757703205E+000                  1.2434107846587120E+001                  7.1355999999842878E-001                  2.7594000000157104E-001                  1.0500000000000176E-002 
                                     488                  1.3686243397247468E+000                  4.3087600443389651E-001                  5.8482546208001844E+000                 -1.5353858960269497E+000                  1.2438091110602917E+001                  7.1355999999837838E-001                  2.7594000000162139E-001                  1.0500000000000176E-002 
                                     489                  1.3675447571302961E+000                  4.3049016489038650E-001                  5.8498199873385168E+000                 -1.5330120926450488E+000                  1.2442049050165178E+001                  7.1355999999832675E-001                  2.7594000000167312E-001                  1.0500000000000176E-002 
                                     490                  1.3664651745358458E+000                  4.3010540585230234E-001                  5.8513956910767781E+000                 -1.5306227972140596E+000                  1.2446032894975328E+001                  7.1355999999827291E-001                  2.7594000000172692E-001                  1.0500000000000176E-002 
                                     491                  1.3653575295151625E+000                  4.2971175438903736E-001                  5.8529814291454647E+000                 -1.5282181844211522E+000                  1.2450042161054837E+001                  7.1355999999821695E-001                  2.7594000000178287E-001                  1.0500000000000176E-002 
                                     492                  1.3642498844944790E+000                  4.2931921201124895E-001                  5.8545570888481206E+000                 -1.5258288948683334E+000                  1.2454025856454058E+001                  7.1355999999815956E-001                  2.7594000000184032E-001                  1.0500000000000176E-002 
                                     493                  1.3631422394737958E+000                  4.2892776476298672E-001                  5.8561228082398111E+000                 -1.5234547173887005E+000                  1.2457984333180992E+001                  7.1355999999810049E-001                  2.7594000000189933E-001                  1.0500000000000176E-002 
                                     494                  1.3620345944531127E+000                  4.2853739894027792E-001                  5.8576988178733682E+000                 -1.5210651153335839E+000                  1.2461968599718398E+001                  7.1355999999803921E-001                  2.7594000000196067E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.2813804092696878E-001                  5.8592848179271115E+000                 -1.5186602598127954E+000                  1.2465978178838400E+001                  7.1355999999797537E-001                  2.7594000000202451E-001                  1.0500000000000176E-002 
                                     496                  1.3597619775450831E+000                  4.2773979260191214E-001                  5.8608607799985997E+000                 -1.5162706610599941E+000                  1.2469962296703237E+001                  7.1355999999790976E-001                  2.7594000000209007E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.2734263995495897E-001                  5.8624268411921348E+000                 -1.5138961094419767E+000                  1.2473921302779905E+001                  7.1355999999784236E-001                  2.7594000000215740E-001                  1.0500000000000176E-002 
                                     498                  1.3574893606370535E+000                  4.2694656922791807E-001                  5.8640031451864925E+000                 -1.5115062013152314E+000                  1.2477905982158575E+001                  7.1355999999777231E-001                  2.7594000000222751E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2654140527872814E-001                  5.8655893952494447E+000                 -1.5091011042096745E+000                  1.2481915864388274E+001                  7.1355999999769948E-001                  2.7594000000230040E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2613735117092438E-001                  5.8671656482816434E+000                 -1.5067111967609734E+000                  1.2485900395915658E+001                  7.1355999999762454E-001                  2.7594000000237529E-001                  1.0500000000000176E-002 
                                     501                  1.3539926185162885E+000                  4.2573439284059611E-001                  5.8687320404682266E+000                 -1.5043362709162063E+000                  1.2489859923655413E+001                  7.1355999999754760E-001                  2.7594000000245222E-001                  1.0500000000000176E-002 
                                     502                  1.3528270378093672E+000                  4.2533251647568099E-001                  5.8703086276593526E+000                 -1.5019460573495313E+000                  1.2493845007106023E+001                  7.1355999999746755E-001                  2.7594000000253233E-001                  1.0500000000000176E-002 
                                     503                  1.3516315683323532E+000                  4.2492144455750808E-001                  5.8718951162577451E+000                 -1.4995407200449340E+000                  1.2497855182619668E+001                  7.1355999999738406E-001                  2.7594000000261565E-001                  1.0500000000000287E-002 
                                     504                  1.3504360988553397E+000                  4.2451148215978068E-001                  5.8734716494538430E+000                 -1.4971505047950875E+000                  1.2501840119125779E+001                  7.1355999999729858E-001                  2.7594000000270130E-001                  1.0500000000000176E-002 
                                     505                  1.3492406293783261E+000                  4.2410261516502884E-001                  5.8750383625088718E+000                 -1.4947752051418384E+000                  1.2505800160975696E+001                  7.1355999999721054E-001                  2.7594000000278929E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2369482970747618E-001                  5.8766152224557286E+000                 -1.4923846873659625E+000                  1.2509785639849278E+001                  7.1355999999711905E-001                  2.7594000000288088E-001                  1.0500000000000065E-002 
                                     507                  1.3468191775679441E+000                  4.2327774503076410E-001                  5.8782019388559252E+000                 -1.4899791119015400E+000                  1.2513796098928173E+001                  7.1355999999702358E-001                  2.7594000000297619E-001                  1.0500000000000176E-002 
                                     508                  1.3455931952345752E+000                  4.2286176905333039E-001                  5.8797787421679821E+000                 -1.4875885904001869E+000                  1.2517781431851519E+001                  7.1355999999692565E-001                  2.7594000000307417E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2244688760424404E-001                  5.8813457667228910E+000                 -1.4852129180006672E+000                  1.2521741980396470E+001                  7.1355999999682496E-001                  2.7594000000317492E-001                  1.0500000000000176E-002 
                                     510                  1.3431412305678381E+000                  4.2203308676405993E-001                  5.8829228897493540E+000                 -1.4828220978910680E+000                  1.2525727846167365E+001                  7.1355999999672015E-001                  2.7594000000327973E-001                  1.0500000000000176E-002 
                                     511                  1.3418841038653138E+000                  4.2160988166721242E-001                  5.8845098240034188E+000                 -1.4804162869366020E+000                  1.2529738579201720E+001                  7.1355999999661091E-001                  2.7594000000338892E-001                  1.0500000000000176E-002 
                                     512                  1.3406269771627894E+000                  4.2118778392067574E-001                  5.8860868882129944E+000                 -1.4780254613169284E+000                  1.2533724300106050E+001                  7.1355999999649866E-001                  2.7594000000350116E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2076677930008882E-001                  5.8876542157963474E+000                 -1.4756494177773090E+000                  1.2537685348072772E+001                  7.1355999999638331E-001                  2.7594000000361657E-001                  1.0500000000000176E-002 
                                     514                  1.3381127237577410E+000                  4.2034685383229903E-001                  5.8892315932132258E+000                 -1.4732582977988677E+000                  1.2541671592340901E+001                  7.1355999999626318E-001                  2.7594000000373670E-001                  1.0500000000000176E-002 
                                     515                  1.3368238139043391E+000                  4.1991741766049212E-001                  5.8908187364643450E+000                 -1.4708522547252108E+000                  1.2545682589830415E+001                  7.1355999999613806E-001                  2.7594000000386187E-001                  1.0500000000000065E-002 
                                     516                  1.3355349040509372E+000                  4.1948908693307291E-001                  5.8923960535376771E+000                 -1.4684611279451956E+000                  1.2549668690406504E+001                  7.1355999999600916E-001                  2.7594000000399055E-001                  1.0500000000000287E-002 
                                     517                  1.3342459941975360E+000                  4.1906184737200064E-001                  5.8939636769348498E+000                 -1.4660847158410923E+000                  1.2553630230666535E+001                  7.1355999999587694E-001                  2.7594000000412294E-001                  1.0500000000000176E-002 
                                     518                  1.3329570843441341E+000                  4.1863568495011555E-001                  5.8955413013548057E+000                 -1.4636932995722880E+000                  1.2557616845158416E+001                  7.1355999999573916E-001                  2.7594000000426072E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.1819990392671486E-001                  5.8971286460697128E+000                 -1.4612870289592337E+000                  1.2561628097711454E+001                  7.1355999999559561E-001                  2.7594000000440433E-001                  1.0500000000000065E-002 
                                     520                  1.3303144065814083E+000                  4.1776522585348957E-001                  5.8987062093028477E+000                 -1.4588956052027779E+000                  1.2565614569777615E+001                  7.1355999999544784E-001                  2.7594000000455204E-001                  1.0500000000000176E-002 
                                     521                  1.3289930677000457E+000                  4.1733163639833365E-001                  5.9002741226292086E+000                 -1.4565188283224464E+000                  1.2569576595349121E+001                  7.1355999999529574E-001                  2.7594000000470398E-001                  1.0500000000000287E-002 
                                     522                  1.3276717288186830E+000                  4.1689912147962027E-001                  5.9018519879937310E+000                 -1.4541271205667228E+000                  1.2573563571918738E+001                  7.1355999999513764E-001                  2.7594000000486230E-001                  1.0500000000000065E-002 
                                     523                  1.3263173081266508E+000                  4.1645687856945784E-001                  5.9034395279613641E+000                 -1.4517206282085746E+000                  1.2577575070252212E+001                  7.1355999999497266E-001                  2.7594000000502722E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1601573549388621E-001                  5.9050173319539621E+000                 -1.4493289127939153E+000                  1.2581561905755573E+001                  7.1355999999480291E-001                  2.7594000000519692E-001                  1.0500000000000176E-002 
                                     525                  1.3236084667425871E+000                  4.1557567786623523E-001                  5.9065855305906840E+000                 -1.4469517759419654E+000                  1.2585524409806094E+001                  7.1355999999462827E-001                  2.7594000000537156E-001                  1.0500000000000176E-002 
                                     526                  1.3222540460505552E+000                  4.1513669154990696E-001                  5.9081636320459818E+000                 -1.4445597824123395E+000                  1.2589511740436192E+001                  7.1355999999444641E-001                  2.7594000000555347E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1468786631590826E-001                  5.9097513621792865E+000                 -1.4421530749153624E+000                  1.2593523475375596E+001                  7.1355999999425657E-001                  2.7594000000574315E-001                  1.0500000000000287E-002 
                                     528                  1.3194777220823211E+000                  4.1424013714496344E-001                  5.9113294025714964E+000                 -1.4397610738693789E+000                  1.2597510666393577E+001                  7.1355999999406150E-001                  2.7594000000593838E-001                  1.0500000000000176E-002 
                                     529                  1.3180895600982039E+000                  4.1379348959525464E-001                  5.9128978828668357E+000                 -1.4373835825020391E+000                  1.2601473642242945E+001                  7.1355999999386055E-001                  2.7594000000613933E-001                  1.0500000000000176E-002 
                                     530                  1.3167013981140872E+000                  4.1334790947458505E-001                  5.9144762164674942E+000                 -1.4349913095857851E+000                  1.2605461319046169E+001                  7.1355999999365105E-001                  2.7594000000634877E-001                  1.0500000000000176E-002 
                                     531                  1.3152788288829413E+000                  4.1289237792828920E-001                  5.9160641325488141E+000                 -1.4325843942619245E+000                  1.2609473281524886E+001                  7.1355999999343278E-001                  2.7594000000656710E-001                  1.0500000000000176E-002 
                                     532                  1.3138562596517958E+000                  4.1243793798107631E-001                  5.9176424058361654E+000                 -1.4301921143122041E+000                  1.2613460820266113E+001                  7.1355999999320785E-001                  2.7594000000679192E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1198457513521825E-001                  5.9192111649901511E+000                 -1.4278142745737776E+000                  1.2617424261388804E+001                  7.1355999999297626E-001                  2.7594000000702346E-001                  1.0500000000000287E-002 
                                     534                  1.3110111211895048E+000                  4.1153227514208057E-001                  5.9207897276325419E+000                 -1.4254217293610307E+000                  1.2621412276608885E+001                  7.1355999999273512E-001                  2.7594000000726476E-001                  1.0500000000000176E-002 
                                     535                  1.3095534725267544E+000                  4.1106990958607931E-001                  5.9223778262720908E+000                 -1.4230146142399791E+000                  1.2625424457668252E+001                  7.1355999999248343E-001                  2.7594000000751651E-001                  1.0500000000000065E-002 
                                     536                  1.3080958238640039E+000                  4.1060863043414708E-001                  5.9239563297577771E+000                 -1.4206220628043822E+000                  1.2629412336474100E+001                  7.1355999999222408E-001                  2.7594000000777574E-001                  1.0500000000000176E-002 
                                     537                  1.3066381752012535E+000                  4.1014842313167088E-001                  5.9255253657285474E+000                 -1.4182438814829403E+000                  1.2633376236502480E+001                  7.1355999999195707E-001                  2.7594000000804281E-001                  1.0500000000000176E-002 
                                     538                  1.3051805265385032E+000                  4.0968927337256889E-001                  5.9271041549605759E+000                 -1.4158510716637907E+000                  1.2637364582516103E+001                  7.1355999999167874E-001                  2.7594000000832120E-001                  1.0500000000000065E-002 
                                     539                  1.3036871202934710E+000                  4.0921994223448416E-001                  5.9286924332626079E+000                 -1.4134437652720464E+000                  1.2641376973306032E+001                  7.1355999999138831E-001                  2.7594000000861169E-001                  1.0499999999999954E-002 
                                     540                  1.3021937140484388E+000                  4.0875169153375157E-001                  5.9302711645722397E+000                 -1.4110509500706867E+000                  1.2645365184652999E+001                  7.1355999999108888E-001                  2.7594000000891100E-001                  1.0500000000000176E-002 
                                     541                  1.3007003078034067E+000                  4.0828450665784927E-001                  5.9318404754719607E+000                 -1.4086724340404841E+000                  1.2649329537381256E+001                  7.1355999999078046E-001                  2.7594000000921942E-001                  1.0500000000000176E-002 
                                     542                  1.2992069015583745E+000                  4.0781837324222464E-001                  5.9334194888401814E+000                 -1.4062793672198060E+000                  1.2653318206700343E+001                  7.1355999999045883E-001                  2.7594000000954105E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.0734194090162279E-001                  5.9350079437962409E+000                 -1.4038718778661179E+000                  1.2657330798479924E+001                  7.1355999999012309E-001                  2.7594000000987673E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.0686658221764366E-001                  5.9365869004017773E+000                 -1.4014788062993231E+000                  1.2661319334981849E+001                  7.1355999998977704E-001                  2.7594000001022273E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0639228251868659E-001                  5.9381564841802801E+000                 -1.3990999620592706E+000                  1.2665284134369911E+001                  7.1355999998942032E-001                  2.7594000001057944E-001                  1.0500000000000176E-002 
                                     546                  1.2930875109193878E+000                  4.0591902738047253E-001                  5.9397357190488549E+000                 -1.3967066454681192E+000                  1.2669273119643938E+001                  7.1355999998904840E-001                  2.7594000001095159E-001                  1.0499999999999954E-002 
                                     547                  1.2915205326366770E+000                  4.0543535398851538E-001                  5.9413243474536079E+000                 -1.3942989810996413E+000                  1.2673285903782249E+001                  7.1355999998865982E-001                  2.7594000001134000E-001                  1.0500000000000176E-002 
                                     548                  1.2899535543539664E+000                  4.0495274661373848E-001                  5.9429035266388901E+000                 -1.3919056601804580E+000                  1.2677274758192837E+001                  7.1355999998825925E-001                  2.7594000001174057E-001                  1.0500000000000176E-002 
                                     549                  1.2883865760712558E+000                  4.0447119052402492E-001                  5.9444733810567261E+000                 -1.3895264937996885E+000                  1.2681239998370579E+001                  7.1355999998784614E-001                  2.7594000001215369E-001                  1.0500000000000176E-002 
                                     550                  1.2868195977885455E+000                  4.0399067123388460E-001                  5.9460528345592136E+000                 -1.3871329342085108E+000                  1.2685229292389208E+001                  7.1355999998741515E-001                  2.7594000001258479E-001                  1.0500000000000065E-002 
                                     551                  1.2852147946273325E+000                  4.0349961252333805E-001                  5.9476416329129824E+000                 -1.3847251022528677E+000                  1.2689242260366381E+001                  7.1355999998696495E-001                  2.7594000001303498E-001                  1.0500000000000065E-002 
                                     552                  1.2836099914661196E+000                  4.0300961128458174E-001                  5.9492210316127263E+000                 -1.3823315383743218E+000                  1.2693231425582054E+001                  7.1355999998650055E-001                  2.7594000001349939E-001                  1.0500000000000065E-002 
                                     553                  1.2820051883049068E+000                  4.0252065272332954E-001                  5.9507911540223697E+000                 -1.3799520552109898E+000                  1.2697197100853899E+001                  7.1355999998602126E-001                  2.7594000001397856E-001                  1.0500000000000176E-002 
                                     554                  1.2804003851436940E+000                  4.0203272229116477E-001                  5.9523708227962171E+000                 -1.3775582586341930E+000                  1.2701186696549708E+001                  7.1355999998552122E-001                  2.7594000001447871E-001                  1.0500000000000065E-002 
                                     555                  1.2787570581534671E+000                  4.0153412937688532E-001                  5.9539597870314465E+000                 -1.3751502657454178E+000                  1.2705199839957865E+001                  7.1355999998499864E-001                  2.7594000001500119E-001                  1.0500000000000176E-002 
                                     556                  1.2771137311632401E+000                  4.0103658443320461E-001                  5.9555394015956091E+000                 -1.3727564644997801E+000                  1.2709189309020509E+001                  7.1355999998445929E-001                  2.7594000001554048E-001                  1.0500000000000176E-002 
                                     557                  1.2754704041730129E+000                  4.0054007260170033E-001                  5.9571097887622688E+000                 -1.3703766690909982E+000                  1.2713155413870036E+001                  7.1355999998390285E-001                  2.7594000001609709E-001                  1.0500000000000065E-002 
                                     558                  1.2738270771827860E+000                  4.0004457926896170E-001                  5.9586896688333191E+000                 -1.3679826407391840E+000                  1.2717145304321242E+001                  7.1355999998332142E-001                  2.7594000001667840E-001                  1.0500000000000176E-002 
                                     559                  1.2721445230952408E+000                  3.9953829843779909E-001                  5.9602787942506819E+000                 -1.3655744927821900E+000                  1.2721158614865356E+001                  7.1355999998271413E-001                  2.7594000001728580E-001                  1.0500000000000065E-002 
                                     560                  1.2704619690076955E+000                  3.9903305506730802E-001                  5.9618586204128858E+000                 -1.3631804589797278E+000                  1.2725148380965129E+001                  7.1355999998208675E-001                  2.7594000001791302E-001                  1.0500000000000176E-002 
                                     561                  1.2687794149201503E+000                  3.9852883423255203E-001                  5.9634292685039698E+000                 -1.3608003551764583E+000                  1.2729114910059799E+001                  7.1355999998143915E-001                  2.7594000001856073E-001                  1.0500000000000176E-002 
                                     562                  1.2670968608326052E+000                  3.9802562125258056E-001                  5.9650093552863188E+000                 -1.3584060998049332E+000                  1.2733105088492897E+001                  7.1355999998076247E-001                  2.7594000001923735E-001                  1.0500000000000176E-002 
                                     563                  1.2653743724649735E+000                  3.9751149374072658E-001                  5.9665986365686674E+000                 -1.3559978025274200E+000                  1.2737118557991440E+001                  7.1355999998005515E-001                  2.7594000001994468E-001                  1.0500000000000176E-002 
                                     564                  1.2636518840973419E+000                  3.9699839211382820E-001                  5.9681786694829544E+000                 -1.3536035411832419E+000                  1.2741108614469493E+001                  7.1355999997932440E-001                  2.7594000002067542E-001                  1.0500000000000176E-002 
                                     565                  1.2619293957297100E+000                  3.9648630137724594E-001                  5.9697495741318631E+000                 -1.3512231332007767E+000                  1.2745075562665493E+001                  7.1355999997856956E-001                  2.7594000002143032E-001                  1.0500000000000176E-002 
                                     566                  1.2602069073620785E+000                  3.9597520677929360E-001                  5.9713298625149118E+000                 -1.3488286559483933E+000                  1.2749066022458111E+001                  7.1355999997778052E-001                  2.7594000002221930E-001                  1.0500000000000176E-002 
                                     567                  1.2584437740478074E+000                  3.9545306853246670E-001                  5.9729192938276867E+000                 -1.3464202153032820E+000                  1.2753079642844025E+001                  7.1355999997695541E-001                  2.7594000002304442E-001                  1.0500000000000176E-002 
                                     568                  1.2566806407335360E+000                  3.9493194346801258E-001                  5.9744995281669979E+000                 -1.3440257312873616E+000                  1.2757069983195828E+001                  7.1355999997610253E-001                  2.7594000002389729E-001                  1.0500000000000176E-002 
                                     569                  1.2549175074192651E+000                  3.9441181651832391E-001                  5.9760706845510994E+000                 -1.3416450229087398E+000                  1.2761037345543773E+001                  7.1355999997522102E-001                  2.7594000002477875E-001                  1.0500000000000176E-002 
                                     570                  1.2531543741049940E+000                  3.9389267285763713E-001                  5.9776511689510272E+000                 -1.3392503283302752E+000                  1.2765028080228349E+001                  7.1355999997429931E-001                  2.7594000002570046E-001                  1.0500000000000176E-002 
                                     571                  1.2513498821530451E+000                  3.9336235427926802E-001                  5.9792407439650015E+000                 -1.3368417496234148E+000                  1.2769041843550726E+001                  7.1355999997333497E-001                  2.7594000002666480E-001                  1.0500000000000176E-002 
                                     572                  1.2495453902010965E+000                  3.9283303498985861E-001                  5.9808211739227248E+000                 -1.3344470471198526E+000                  1.2773032461430104E+001                  7.1355999997233777E-001                  2.7594000002766206E-001                  1.0500000000000176E-002 
                                     573                  1.2477408982491476E+000                  3.9230469984508903E-001                  5.9823925767567605E+000                 -1.3320660413376839E+000                  1.2777000233181344E+001                  7.1355999997130648E-001                  2.7594000002869334E-001                  1.0500000000000176E-002 
                                     574                  1.2459364062971989E+000                  3.9177733394136460E-001                  5.9839732511034747E+000                 -1.3296711329884217E+000                  1.2780991236448596E+001                  7.1355999997022779E-001                  2.7594000002977215E-001                  1.0500000000000065E-002 
                                     575                  1.2440898394819269E+000                  3.9123865962865423E-001                  5.9855629629840177E+000                 -1.3272624201668566E+000                  1.2785005134873334E+001                  7.1355999996909847E-001                  2.7594000003090141E-001                  1.0500000000000176E-002 
                                     576                  1.2422432726666548E+000                  3.9070096945342753E-001                  5.9871435822721626E+000                 -1.3248675014704803E+000                  1.2788996024095507E+001                  7.1355999996793007E-001                  2.7594000003206987E-001                  1.0500000000000065E-002 
                                     577                  1.2403967058513827E+000                  3.9016424819097040E-001                  5.9887152258167129E+000                 -1.3224861989544110E+000                  1.2792964200707605E+001                  7.1355999996672104E-001                  2.7594000003327879E-001                  1.0500000000000176E-002 
                                     578                  1.2385501390361109E+000                  3.8962848085606300E-001                  5.9902960835755676E+000                 -1.3200910779608477E+000                  1.2796955466408953E+001                  7.1355999996545572E-001                  2.7594000003454411E-001                  1.0500000000000176E-002 
                                     579                  1.2366607791190944E+000                  3.8908126932655063E-001                  5.9918859250150671E+000                 -1.3176822327411333E+000                  1.2800969492218197E+001                  7.1355999996413055E-001                  2.7594000003586922E-001                  1.0500000000000176E-002 
                                     580                  1.2347714192020778E+000                  3.8853502545442320E-001                  5.9934667269038595E+000                 -1.3152870983727045E+000                  1.2804960646761561E+001                  7.1355999996275865E-001                  2.7594000003724112E-001                  1.0500000000000176E-002 
                                     581                  1.2328820592850616E+000                  3.8798973392972941E-001                  5.9950386050075002E+000                 -1.3129054985298134E+000                  1.2808929223902357E+001                  7.1355999996133834E-001                  2.7594000003866143E-001                  1.0500000000000176E-002 
                                     582                  1.2309926993680451E+000                  3.8744537968055692E-001                  5.9966196392166324E+000                 -1.3105101651640589E+000                  1.2812920746051180E+001                  7.1355999995985109E-001                  2.7594000004014868E-001                  1.0500000000000176E-002 
                                     583                  1.2290598266531558E+000                  3.8688944307993328E-001                  5.9982096024637173E+000                 -1.3081011886656515E+000                  1.2816934891641816E+001                  7.1355999995829278E-001                  2.7594000004170705E-001                  1.0500000000000176E-002 
                                     584                  1.2271269539382665E+000                  3.8633445625066803E-001                  5.9997905798069580E+000                 -1.3057058386043221E+000                  1.2820926305649133E+001                  7.1355999995667840E-001                  2.7594000004332148E-001                  1.0500000000000176E-002 
                                     585                  1.2251940812233773E+000                  3.8578040379193329E-001                  6.0013626859285152E+000                 -1.3033239402984198E+000                  1.2824895279200708E+001                  7.1355999995500596E-001                  2.7594000004499386E-001                  1.0500000000000176E-002 
                                     586                  1.2232612085084880E+000                  3.8522727053934319E-001                  6.0029438892220490E+000                 -1.3009283944757770E+000                  1.2828887051972272E+001                  7.1355999995325381E-001                  2.7594000004674607E-001                  1.0500000000000176E-002 
