                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     380                                      634                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.9161115084308032E+006                  2.4208118207925265E+004                  4.9580111425325895E+003                  2.5042587498500088E+000                  2.1447553700270396E+000                 -3.9960224866839540E+000                  7.1353898711227237E-001                  6.7011837159571997E-005                  2.7589400840451167E-001                  1.8381105832096789E-003                  5.4318382023698134E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792777147514E+000                  1.0184178554185803E-004                  4.1935888399758336E-001                  2.7939280864794961E-003                  8.2563940676017131E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999984740749E+000                  2.1440882759850077E+000                  1.5199999974891198E+000                  2.1437769986627031E+000                  2.5497752911870444E+004                  1.0130039069765324E+007                  6.0696603339852142E+009                  2.0103902055897623E-004                  2.0103902055897615E-004                  1.2882084060703337E-076                  4.5721215826363966E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0467880538455914E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.5199980522580765E+000                  3.2854710882206178E-001                  4.3839781712310470E+000                 -4.2444514474004293E+000                  8.1159127546040111E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     160                  1.5199979760359379E+000                  3.2851887641246597E-001                  4.3867846725758728E+000                 -4.2317261784705336E+000                  8.1323561767133370E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     161                  1.5199978998137995E+000                  3.2849145396839013E-001                  4.3896059263778850E+000                 -4.2190284769617206E+000                  8.1487871538955918E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     162                  1.5199978178711495E+000                  3.2846281737051675E-001                  4.3924359192752149E+000                 -4.2063690929618414E+000                  8.1651852592671332E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     163                  1.5199977359284997E+000                  3.2843499803701282E-001                  4.3967480126816083E+000                 -4.1874340031655652E+000                  8.1898253804560053E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     164                  1.5199975597465023E+000                  3.2837771964720541E-001                  4.4024881882605538E+000                 -4.1623036945313237E+000                  8.2225081840228285E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     165                  1.5199973703483829E+000                  3.2831958329913608E-001                  4.4082804965698488E+000                 -4.1372947980454011E+000                  8.2551156757264614E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     166                  1.5199971667462393E+000                  3.2826056030012507E-001                  4.4141268131335929E+000                 -4.1124041545895702E+000                  8.2876531743128599E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     167                  1.5199969478786164E+000                  3.2820062147200257E-001                  4.4184802206712064E+000                 -4.0939250769084250E+000                  8.3117951771785936E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     168                  1.5199968323670991E+000                  3.2817029594645725E-001                  4.4214440976297382E+000                 -4.0815628751602580E+000                  8.3280161796723622E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     169                  1.5199967126050524E+000                  3.2813973045435402E-001                  4.4244224292878913E+000                 -4.0692284520872910E+000                  8.3442223107544216E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     170                  1.5199965884366136E+000                  3.2810892121030488E-001                  4.4289867019750826E+000                 -4.0506672068322533E+000                  8.3687220781958001E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     171                  1.5199963262284391E+000                  3.2804656286942196E-001                  4.4334484347033598E+000                 -4.0323934303909370E+000                  8.3927565446903092E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     172                  1.5199961878476798E+000                  3.2801499893415431E-001                  4.4364865079727167E+000                 -4.0201672443318612E+000                  8.4089082253799177E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     173                  1.5199960443780438E+000                  3.2798317569921398E-001                  4.4395399557150048E+000                 -4.0079673401288725E+000                  8.4250474567253395E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     174                  1.5199958956330599E+000                  3.2795108917911275E-001                  4.4426089417806454E+000                 -3.9957933974628705E+000                  8.4411746689328506E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     175                  1.5199957414194507E+000                  3.2791873534845922E-001                  4.4456936241665783E+000                 -3.9836451740031782E+000                  8.4572902758574759E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     176                  1.5199955815368884E+000                  3.2788611013566837E-001                  4.4487941558488195E+000                 -3.9715224550695654E+000                  8.4733946756741982E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     177                  1.5199954157777349E+000                  3.2785320942022456E-001                  4.4519106843684275E+000                 -3.9594250188456463E+000                  8.4894882515189156E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     178                  1.5199952439267805E+000                  3.2782002903254231E-001                  4.4550433513399836E+000                 -3.9473526349807986E+000                  8.5055713721004267E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     179                  1.5199950657609667E+000                  3.2778656475391749E-001                  4.4581922921608843E+000                 -3.9353050633730802E+000                  8.5216443922847134E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     180                  1.5199948810491013E+000                  3.2775281231662867E-001                  4.4613576350977278E+000                 -3.9232820530887769E+000                  8.5377076536530527E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     181                  1.5199946895515641E+000                  3.2771876740413602E-001                  4.4645395027672272E+000                 -3.9112833857438920E+000                  8.5537614850351069E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     182                  1.5199944910200027E+000                  3.2768442564789430E-001                  4.4677380148724106E+000                 -3.8993088906488937E+000                  8.5698062030188069E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     183                  1.5199942851970127E+000                  3.2764978262283317E-001                  4.4709532901508826E+000                 -3.8873584013215683E+000                  8.5858421124382520E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     184                  1.5199940718158116E+000                  3.2761483384618301E-001                  4.4741854458245918E+000                 -3.8754317506409812E+000                  8.6018695068406306E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     185                  1.5199938505998996E+000                  3.2757957477665273E-001                  4.4774345966988101E+000                 -3.8635287685092732E+000                  8.6178886689337091E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     186                  1.5199936212627050E+000                  3.2754400081379537E-001                  4.4807008545141125E+000                 -3.8516492826825415E+000                  8.6338998710150427E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     187                  1.5199933835072219E+000                  3.2750810729730329E-001                  4.4839843269740598E+000                 -3.8397931337270745E+000                  8.6499033753829302E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     188                  1.5199931370256312E+000                  3.2747188950507183E-001                  4.4872851202160620E+000                 -3.8279601948373356E+000                  8.6658994347301750E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     189                  1.5199928814989090E+000                  3.2743534264950186E-001                  4.4906033414297752E+000                 -3.8161503521655571E+000                  8.6818882925216450E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     190                  1.5199926165964215E+000                  3.2739846187537130E-001                  4.4939390989652699E+000                 -3.8043634997138005E+000                  8.6978701833561356E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     191                  1.5199923419755039E+000                  3.2736124225806046E-001                  4.4972925015560303E+000                 -3.7925995362044831E+000                  8.7138453333132535E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     192                  1.5199920572810270E+000                  3.2732367880200586E-001                  4.5006636595243403E+000                 -3.7808583650137604E+000                  8.7298139602858722E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     193                  1.5199917621449437E+000                  3.2728576643912027E-001                  4.5040526866710948E+000                 -3.7691398946504058E+000                  8.7457762742988621E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     194                  1.5199914561858250E+000                  3.2724750002713932E-001                  4.5074597053871699E+000                 -3.7574440489422689E+000                  8.7617324778146255E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     195                  1.5199911390083727E+000                  3.2720887434701157E-001                  4.5108848488020934E+000                 -3.7457707743454574E+000                  8.7776827660262793E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     196                  1.5199908102029220E+000                  3.2716988409956160E-001                  4.5143282611252564E+000                 -3.7341200405323689E+000                  8.7936273271394043E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     197                  1.5199904693449191E+000                  3.2713052390197522E-001                  4.5177900974427603E+000                 -3.7224918395558197E+000                  8.8095663426428690E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     198                  1.5199901159943852E+000                  3.2709078828422150E-001                  4.5212705220931317E+000                 -3.7108861791423511E+000                  8.8254999875690299E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     199                  1.5199897496953592E+000                  3.2705067168598040E-001                  4.5247697092698056E+000                 -3.6993030675397112E+000                  8.8414284307438482E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     200                  1.5199893699753206E+000                  3.2701016845488112E-001                  4.5282878450461137E+000                 -3.6877425154900063E+000                  8.8573518350272824E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     201                  1.5199889763445915E+000                  3.2696927284451194E-001                  4.5318251292794507E+000                 -3.6762045597496416E+000                  8.8732703575443281E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     202                  1.5199885682957175E+000                  3.2692797901013482E-001                  4.5353817760934110E+000                 -3.6646892645403821E+000                  8.8891841499074928E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     203                  1.5199881453028281E+000                  3.2688628100411593E-001                  4.5389580137699648E+000                 -3.6531967204016449E+000                  8.9050933584310172E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     204                  1.5199877068209695E+000                  3.2684417277129807E-001                  4.5425540848885690E+000                 -3.6417270405574111E+000                  8.9209981243371637E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     205                  1.5199872522854201E+000                  3.2680164814453239E-001                  4.5461702466611031E+000                 -3.6302803340818488E+000                  8.9368985839549353E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     206                  1.5199867811109751E+000                  3.2675870084271602E-001                  4.5498067720542812E+000                 -3.6188567208128770E+000                  8.9527948689110826E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     207                  1.5199862926912102E+000                  3.2671532446730783E-001                  4.5534639502427465E+000                 -3.6074563487173661E+000                  8.9686871063138831E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     208                  1.5199857863977171E+000                  3.2667151249696530E-001                  4.5571420865943146E+000                 -3.5960793932727766E+000                  8.9845754189297278E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     209                  1.5199852615793112E+000                  3.2662725828205669E-001                  4.5608415042171693E+000                 -3.5847260590777910E+000                  9.0004599253529580E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     210                  1.5199847175612131E+000                  3.2658255503878653E-001                  4.5645625431174119E+000                 -3.5733965646746508E+000                  9.0163407401698183E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     211                  1.5199841536441978E+000                  3.2653739584467695E-001                  4.5683055580135914E+000                 -3.5620911240641568E+000                  9.0322179741170388E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     212                  1.5199835691037167E+000                  3.2649177363583182E-001                  4.5720709172515717E+000                 -3.5508099676387874E+000                  9.0480917342347649E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     213                  1.5199829631889867E+000                  3.2644568120191592E-001                  4.5758590031895938E+000                 -3.5395533455534363E+000                  9.0639621240145427E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     214                  1.5199823351220463E+000                  3.2639911118060078E-001                  4.5796702135686784E+000                 -3.5283215292871168E+000                  9.0798292435425036E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     215                  1.5199816840967799E+000                  3.2635205605163198E-001                  4.5835049612607932E+000                 -3.5171148085338397E+000                  9.0956931896379967E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     216                  1.5199810092779054E+000                  3.2630450813100731E-001                  4.5873636719098636E+000                 -3.5059334779788043E+000                  9.1115540559878223E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     217                  1.5199803097999274E+000                  3.2625645956642751E-001                  4.5912467782852868E+000                 -3.4947778339406219E+000                  9.1274119332759494E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     218                  1.5199795847660518E+000                  3.2620790233294750E-001                  4.5951547210345911E+000                 -3.4836481783090081E+000                  9.1432669093082257E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     219                  1.5199788332470630E+000                  3.2615882822809528E-001                  4.5990879491041028E+000                 -3.4725448187433008E+000                  9.1591190691312825E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     220                  1.5199780542801600E+000                  3.2610922886678873E-001                  4.6030469209273948E+000                 -3.4614680714898896E+000                  9.1749684951466630E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     221                  1.5199772468677535E+000                  3.2605909567578345E-001                  4.6070320998598797E+000                 -3.4504182638372112E+000                  9.1908152672214616E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     222                  1.5199764099762163E+000                  3.2600841988762991E-001                  4.6110439489830197E+000                 -3.4393957190521878E+000                  9.2066594627961393E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     223                  1.5199755425345949E+000                  3.2595719253622601E-001                  4.6150829287570456E+000                 -3.4284007466623416E+000                  9.2225011569891731E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     224                  1.5199746434332702E+000                  3.2590540445336946E-001                  4.6191494981456591E+000                 -3.4174336439752468E+000                  9.2383404226986556E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     225                  1.5199737115225720E+000                  3.2585304626509981E-001                  4.6232441146956038E+000                 -3.4064947000195009E+000                  9.2541773307009478E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     226                  1.5199727456113483E+000                  3.2580010838747869E-001                  4.6273672295174988E+000                 -3.3955842142322621E+000                  9.2700119497464275E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     227                  1.5199717444654783E+000                  3.2574658101995663E-001                  4.6315192823391564E+000                 -3.3847024727775286E+000                  9.2858443466529490E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     228                  1.5199707068063362E+000                  3.2569245414148151E-001                  4.6357006983887743E+000                 -3.3738497302983643E+000                  9.3016745863959098E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     229                  1.5199696313091988E+000                  3.2563771750882992E-001                  4.6399118889398592E+000                 -3.3630262110646871E+000                  9.3175027321925992E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     230                  1.5199685166016004E+000                  3.2558236065486290E-001                  4.6441532496856412E+000                 -3.3522321170337510E+000                  9.3333288455822743E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     231                  1.5199673612616234E+000                  3.2552637288580116E-001                  4.6484251564066934E+000                 -3.3414676553343416E+000                  9.3491529865037144E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     232                  1.5199661638161366E+000                  3.2546974327493372E-001                  4.6527279600422871E+000                 -3.3307330011222729E+000                  9.3649752133691653E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     233                  1.5199649227389640E+000                  3.2541246066100787E-001                  4.6570619852960480E+000                 -3.3200282850968930E+000                  9.3807955831368997E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     234                  1.5199636364489941E+000                  3.2535451364838380E-001                  4.6614275278711936E+000                 -3.3093535907687164E+000                  9.3966141513826607E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     235                  1.5199623033082195E+000                  3.2529589060772296E-001                  4.6658248531298749E+000                 -3.2987089767575490E+000                  9.4124309723683623E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     236                  1.5199609216197083E+000                  3.2523657967384129E-001                  4.6702541931374304E+000                 -3.2880944885797834E+000                  9.4282460991090673E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     237                  1.5199594896255051E+000                  3.2517656874201606E-001                  4.6747157424424080E+000                 -3.2775101211641604E+000                  9.4440595834385075E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     238                  1.5199580055044559E+000                  3.2511584546946509E-001                  4.6792096563196699E+000                 -3.2669558146480466E+000                  9.4598714760716369E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     239                  1.5199564673699590E+000                  3.2505439727771546E-001                  4.6837360488380799E+000                 -3.2564314578521354E+000                  9.4756818266616811E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     240                  1.5199548732676353E+000                  3.2499221135482792E-001                  4.6882949902850646E+000                 -3.2459369137154264E+000                  9.4914906838514757E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     241                  1.5199532211729181E+000                  3.2492927465427468E-001                  4.6928865068941201E+000                 -3.2354720039422147E+000                  9.5072980953224189E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     242                  1.5199515089885578E+000                  3.2486557389617060E-001                  4.6975105771526398E+000                 -3.2250364929357804E+000                  9.5231041078419914E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     243                  1.5199497345420399E+000                  3.2480109557118303E-001                  4.7021671303757833E+000                 -3.2146300882362242E+000                  9.5389087673098398E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     244                  1.5199478955829113E+000                  3.2473582594478001E-001                  4.7068560444827758E+000                 -3.2042524511197898E+000                  9.5547121188022341E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     245                  1.5199459897800145E+000                  3.2466975106034418E-001                  4.7115771470182235E+000                 -3.1939032022579328E+000                  9.5705142066152380E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     246                  1.5199440147186214E+000                  3.2460285674177569E-001                  4.7163302142362591E+000                 -3.1835819106111991E+000                  9.5863150743066949E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     247                  1.5199419678974726E+000                  3.2453512859818912E-001                  4.7211149680223912E+000                 -3.1732880905856651E+000                  9.6021147647365339E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     248                  1.5199398467257077E+000                  3.2446655202953079E-001                  4.7259310756573063E+000                 -3.1630212045648038E+000                  9.6179133201032432E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     249                  1.5199376485196914E+000                  3.2439711223233564E-001                  4.7307781509340456E+000                 -3.1527806674131242E+000                  9.6337107819738002E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     250                  1.5199353704997287E+000                  3.2432679420535121E-001                  4.7356557557660679E+000                 -3.1425658495424291E+000                  9.6495071913086718E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     251                  1.5199330097866672E+000                  3.2425558275514021E-001                  4.7405633986429407E+000                 -3.1323760765494790E+000                  9.6653025884854369E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     252                  1.5199305633983797E+000                  3.2418346250230567E-001                  4.7455005329829447E+000                 -3.1222106249358719E+000                  9.6810970133214074E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     253                  1.5199280282461238E+000                  3.2411041788895900E-001                  4.7504665606699321E+000                 -3.1120687212208615E+000                  9.6968905050954213E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     254                  1.5199254011307775E+000                  3.2403643318696429E-001                  4.7554608340508642E+000                 -3.1019495552344822E+000                  9.7126831025685956E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     255                  1.5199226787389399E+000                  3.2396149250456879E-001                  4.7604826554060127E+000                 -3.0918522829366299E+000                  9.7284748440043511E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     256                  1.5199198576388999E+000                  3.2388557979305826E-001                  4.7655312765105462E+000                 -3.0817760206585039E+000                  9.7442657671876720E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     257                  1.5199169342764629E+000                  3.2380867885500242E-001                  4.7706059034629380E+000                 -3.0717198391443388E+000                  9.7600559094411459E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     258                  1.5199139049706341E+000                  3.2373077335420786E-001                  4.7757057009585422E+000                 -3.0616827859922089E+000                  9.7758453076340182E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     259                  1.5199107659091531E+000                  3.2365184682235315E-001                  4.7808297929927646E+000                 -3.0516638909453335E+000                  9.7916339981860609E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     260                  1.5199075131438755E+000                  3.2357188266518461E-001                  4.7859772627232600E+000                 -3.0416621566362578E+000                  9.8074220170704454E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     261                  1.5199041425859938E+000                  3.2349086417085787E-001                  4.7911471544201421E+000                 -3.0316765462838493E+000                  9.8232093998163972E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     262                  1.5199006500010932E+000                  3.2340877452122430E-001                  4.7963384749779490E+000                 -3.0217060046943605E+000                  9.8389961815112521E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     263                  1.5198970310040387E+000                  3.2332559679982459E-001                  4.8015501945291117E+000                 -3.0117494618575265E+000                  9.8547823968025412E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     264                  1.5198932810536812E+000                  3.2324131399973188E-001                  4.8067812505924552E+000                 -3.0018058236190059E+000                  9.8705680799001279E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     265                  1.5198893954473875E+000                  3.2315590903370650E-001                  4.8120305600270727E+000                 -2.9918739774535119E+000                  9.8863532645775205E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     266                  1.5198853693153762E+000                  3.2306936474385906E-001                  4.8172970271739457E+000                 -2.9819528253147065E+000                  9.9021379841686343E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     267                  1.5198811976148632E+000                  3.2298166390527494E-001                  4.8225795443914867E+000                 -2.9720412852367000E+000                  9.9179222715583872E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     268                  1.5198768751240095E+000                  3.2289278922952208E-001                  4.8278769896253513E+000                 -2.9621382628525375E+000                  9.9337061591705762E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     269                  1.5198723964356580E+000                  3.2280272337419263E-001                  4.8331882219655053E+000                 -2.9522426439020744E+000                  9.9494896789557270E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     270                  1.5198677559508582E+000                  3.2271144895454984E-001                  4.8385120805232029E+000                 -2.9423533177050523E+000                  9.9652728623791429E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     271                  1.5198629478721699E+000                  3.2261894855082340E-001                  4.8438473873349661E+000                 -2.9324691811797705E+000                  9.9810557404097882E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
                                     272                  1.5198579661967355E+000                  3.2252520471495350E-001                  4.8491929562240959E+000                 -2.9225891436218969E+000                  9.9968383435100971E+000                  7.1353899991805014E-001                  2.7596100014372471E-001                  1.0499999938225146E-002 
