                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     604                                      654                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.3488402394691892E+006                  1.2706586259498796E+004                  5.9742870165241338E+003                  5.7112617810989974E+000                  2.2307301033854894E+000                 -2.3186085628886794E+000                  7.1352866950098359E-001                  7.7124664070941156E-005                  2.7589420388955610E-001                  1.8379953118015412E-003                  5.4318981837230885E-004                  4.5005110395721169E-003                  9.8015834361501108E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845777674749375E+000                  1.0334357493749577E-004                  4.1935889785664127E-001                  2.7939241338362014E-003                  8.2563961705606952E-004                  6.8407767752538505E-003                  1.4898406822948906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994282043E+000                  2.2301265944187669E+000                  1.5199999990652884E+000                  2.2297952688286240E+000                  2.7046171931650868E+004                  4.2706009185243985E+006                  2.6614083861999264E+009                  6.9475621949451116E-002                  6.9475621949411134E-002                  1.1689795667750917E-054                  2.7448694695316102E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3191176074107288E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  1.5199998689788112E+000                  3.4609847714221526E-001                  4.3227700172319308E+000                 -5.4859624650791758E+000                  6.8790328961566791E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     123                  1.5199998612464782E+000                  3.4605423274457375E-001                  4.3283461644451524E+000                 -5.4625654859766550E+000                  6.9098173967648489E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     124                  1.5199998492115008E+000                  3.4598895572392208E-001                  4.3338223909403881E+000                 -5.4397265380749227E+000                  6.9398451145608169E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     125                  1.5199998405794335E+000                  3.4594451762238082E-001                  4.3381973484160170E+000                 -5.4218499288240780E+000                  6.9634384365025817E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     126                  1.5199998319473658E+000                  3.4590185873409035E-001                  4.3425531689256953E+000                 -5.4043033710979591E+000                  6.9866491208337127E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     127                  1.5199998226621023E+000                  3.4585777559498926E-001                  4.3468817293318480E+000                 -5.3870790686126391E+000                  7.0094735203140655E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     128                  1.5199998133768384E+000                  3.4581539394043526E-001                  4.3522861276996734E+000                 -5.3660121072900395E+000                  7.0375037640973170E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     129                  1.5199997984888574E+000                  3.4575063298879072E-001                  4.3576101324726935E+000                 -5.3453415988474298E+000                  7.0649796195648484E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     130                  1.5199997881332923E+000                  3.4570766527110036E-001                  4.3618795668571506E+000                 -5.3290716878656212E+000                  7.0866856229930422E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     131                  1.5199997773942793E+000                  3.4566473221387878E-001                  4.3661346974913151E+000                 -5.3130385551090793E+000                  7.1081133946745085E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     132                  1.5199997662575908E+000                  3.4562181029239603E-001                  4.3703766342729287E+000                 -5.2972278456622623E+000                  7.1292796919415728E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     133                  1.5199997547084765E+000                  3.4557887742986054E-001                  4.3746063344834276E+000                 -5.2816263561830272E+000                  7.1501999600086750E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     134                  1.5199997427316461E+000                  3.4553591286628632E-001                  4.3799111156486568E+000                 -5.2623808587745229E+000                  7.1760933366201618E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     135                  1.5199997239881509E+000                  3.4547156493748754E-001                  4.3862360258478059E+000                 -5.2396176909635930E+000                  7.2067362101930144E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     136                  1.5199997039520652E+000                  3.4540626268324814E-001                  4.3914571084111484E+000                 -5.2209494252656850E+000                  7.2318720020455372E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     137                  1.5199996900908703E+000                  3.4536297039026886E-001                  4.3956353353148421E+000                 -5.2062280986963749E+000                  7.2517543119934613E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     138                  1.5199996757258711E+000                  3.4531958692745029E-001                  4.4008986847077178E+000                 -5.1879491304932230E+000                  7.2765170809558670E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     139                  1.5199996530948847E+000                  3.4525403182066611E-001                  4.4060258694315744E+000                 -5.1701234254027444E+000                  7.3006253105688481E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     140                  1.5199996376463980E+000                  3.4521106570724486E-001                  4.4123157272917464E+000                 -5.1488201737192760E+000                  7.3296240142029214E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     141                  1.5199996044193516E+000                  3.4512303684279660E-001                  4.4184672251128934E+000                 -5.1277812094822961E+000                  7.3581362167160371E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     142                  1.5199995865531437E+000                  3.4507792126772557E-001                  4.4225997439812987E+000                 -5.1139019756823663E+000                  7.3770270992227447E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     143                  1.5199995686869359E+000                  3.4503421129835410E-001                  4.4267337939062728E+000                 -5.1001252285008993E+000                  7.3958056471858615E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     144                  1.5199995494738365E+000                  3.4498865979682536E-001                  4.4308610349367390E+000                 -5.0864584060988589E+000                  7.4144534352514233E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     145                  1.5199995302607372E+000                  3.4494450575818569E-001                  4.4371177782437226E+000                 -5.0661428944131108E+000                  7.4423079207803893E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     146                  1.5199994889382378E+000                  3.4485383937369229E-001                  4.4453863783875240E+000                 -5.0393913723491881E+000                  7.4789697286674013E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     147                  1.5199994445017624E+000                  3.4476210726046053E-001                  4.4536755304256985E+000                 -5.0130015442777465E+000                  7.5152493311211428E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     148                  1.5199993967173415E+000                  3.4466922020046220E-001                  4.4598585510204920E+000                 -4.9934367278456318E+000                  7.5421533565814469E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     149                  1.5199993710254192E+000                  3.4462145499311680E-001                  4.4640287459017909E+000                 -4.9804988157407246E+000                  7.5600320107071877E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     150                  1.5199993453334966E+000                  3.4457507667761944E-001                  4.4682177522083020E+000                 -4.9676378463768582E+000                  7.5778446356192894E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     151                  1.5199993177067121E+000                  3.4452664495145185E-001                  4.4724188302477277E+000                 -4.9548644695255000E+000                  7.5955715396700274E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     152                  1.5199992900799275E+000                  3.4447960143424938E-001                  4.4766432213835117E+000                 -4.9421659868420864E+000                  7.6132389810446055E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     153                  1.5199992603730206E+000                  3.4443045718788623E-001                  4.4808844024190932E+000                 -4.9295534976116988E+000                  7.6308271336644626E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     154                  1.5199992306661136E+000                  3.4438270365169288E-001                  4.4873496275281974E+000                 -4.9107710667329192E+000                  7.6571760477700446E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     155                  1.5199991667798021E+000                  3.4428430419270029E-001                  4.4937729231293044E+000                 -4.8921864649446132E+000                  7.6832357103279190E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     156                  1.5199991324325943E+000                  3.4423359164829359E-001                  4.4981235023728461E+000                 -4.8798904859368326E+000                  7.7005804365953594E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     157                  1.5199990980853868E+000                  3.4418427773561483E-001                  4.5047685581136809E+000                 -4.8615770697017036E+000                  7.7265822185678159E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     158                  1.5199990242221697E+000                  3.4408255468433518E-001                  4.5136932517373749E+000                 -4.8374542627197767E+000                  7.7609690150027610E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     159                  1.5199989448024893E+000                  3.4397901558546740E-001                  4.5204471759116105E+000                 -4.8195803131924899E+000                  7.7865634153522620E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     160                  1.5199989021061013E+000                  3.4392556789781820E-001                  4.5250338186178132E+000                 -4.8077547206788545E+000                  7.8036132394124653E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     161                  1.5199988594097134E+000                  3.4387353697288103E-001                  4.5296717911039464E+000                 -4.7960014101575945E+000                  7.8206317766816422E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     162                  1.5199988135028972E+000                  3.4381906739335255E-001                  4.5343543696052304E+000                 -4.7843320972217551E+000                  7.8375987834325018E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     163                  1.5199987675960807E+000                  3.4376602220667168E-001                  4.5390919511042309E+000                 -4.7727347160066111E+000                  7.8545378364991434E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     164                  1.5199987182382337E+000                  3.4371047137962019E-001                  4.5438774264047970E+000                 -4.7612205699126653E+000                  7.8714286630282384E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     165                  1.5199986688803866E+000                  3.4365635348579032E-001                  4.5512092274858711E+000                 -4.7440717703241102E+000                  7.8967819870855189E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     166                  1.5199985627454906E+000                  3.4354442435324634E-001                  4.5611151771493104E+000                 -4.7214978130040794E+000                  7.9303682488866407E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     167                  1.5199984486356468E+000                  3.4343009085622556E-001                  4.5712472780579549E+000                 -4.6992199864281536E+000                  7.9638306172535973E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     168                  1.5199983259536314E+000                  3.4331322160641620E-001                  4.5816067647863878E+000                 -4.6772281865462535E+000                  7.9971789095537638E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     169                  1.5199981940576597E+000                  3.4319368148326879E-001                  4.5894743079450269E+000                 -4.6609269536258218E+000                  8.0220518134199441E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     170                  1.5199981231578681E+000                  3.4313175190733575E-001                  4.5948180396234921E+000                 -4.6501350684469038E+000                  8.0386435141689372E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     171                  1.5199980522580765E+000                  3.4307131673452934E-001                  4.6002202910275347E+000                 -4.6394011445664880E+000                  8.0552221937399509E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     172                  1.5199979760359379E+000                  3.4300790380930873E-001                  4.6056698375258485E+000                 -4.6287333711244338E+000                  8.0717675217430411E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     173                  1.5199978998137991E+000                  3.4294600276367038E-001                  4.6111749120566436E+000                 -4.6181189101450428E+000                  8.0883016742211566E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     174                  1.5199978178711493E+000                  3.4288103428418809E-001                  4.6167235688106780E+000                 -4.6075653374206214E+000                  8.1048043239812539E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     175                  1.5199977359284995E+000                  3.4281759741541851E-001                  4.6251966216991942E+000                 -4.5918227344364260E+000                  8.1296021593363648E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     176                  1.5199975597465021E+000                  3.4268597094255882E-001                  4.6365651772167533E+000                 -4.5710132836123467E+000                  8.1625024261402004E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     177                  1.5199973703483827E+000                  3.4255096655848910E-001                  4.6480856458496396E+000                 -4.5503760826426207E+000                  8.1953334515456309E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     178                  1.5199971667462393E+000                  3.4241244172186069E-001                  4.6597356003093067E+000                 -4.5298866093679724E+000                  8.2281008869395560E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     179                  1.5199969478786164E+000                  3.4227025520502313E-001                  4.6684230404119704E+000                 -4.5146900139558275E+000                  8.2524205412778944E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     180                  1.5199968323670991E+000                  3.4219774023826022E-001                  4.6743217104744614E+000                 -4.5045316179867019E+000                  8.2687616722299193E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     181                  1.5199967126050522E+000                  3.4212425803433227E-001                  4.6802386685619650E+000                 -4.4943957078715577E+000                  8.2850897252869391E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     182                  1.5199965884366133E+000                  3.4204979166205440E-001                  4.6892680043534307E+000                 -4.4791451852610784E+000                  8.3097749708225450E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     183                  1.5199963262284391E+000                  3.4189784740809187E-001                  4.6980653802762617E+000                 -4.4640900806883224E+000                  8.3340008671470489E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     184                  1.5199961878476795E+000                  3.4182032935304951E-001                  4.7040207707872339E+000                 -4.4540105015991402E+000                  8.3502820856252225E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     185                  1.5199960443780436E+000                  3.4174176207584095E-001                  4.7099766815227415E+000                 -4.4439364138389204E+000                  8.3665528687473216E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     186                  1.5199958956330595E+000                  3.4166213014486757E-001                  4.7159293420613038E+000                 -4.4338643301248490E+000                  8.3828136910718598E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     187                  1.5199957414194507E+000                  3.4158141852758650E-001                  4.7218749327070944E+000                 -4.4237907466656923E+000                  8.3990650107488971E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     188                  1.5199955815368880E+000                  3.4149961262470324E-001                  4.7278096049103882E+000                 -4.4137121731058127E+000                  8.4153072701268758E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     189                  1.5199954157777349E+000                  3.4141669829999788E-001                  4.7337295147302605E+000                 -4.4036251708013419E+000                  8.4315408963268137E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     190                  1.5199952439267805E+000                  3.4133266190373901E-001                  4.7396308511316327E+000                 -4.3935263478265512E+000                  8.4477663017863645E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     191                  1.5199950657609664E+000                  3.4124749029752693E-001                  4.7455098591515092E+000                 -4.3834123805413778E+000                  8.4639838847750273E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     192                  1.5199948810491009E+000                  3.4116117087533476E-001                  4.7513628951598648E+000                 -4.3732800994753447E+000                  8.4801940298825205E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     193                  1.5199946895515641E+000                  3.4107369156733292E-001                  4.7571864850629231E+000                 -4.3631265095568095E+000                  8.4963971084840963E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     194                  1.5199944910200027E+000                  3.4098504083853576E-001                  4.7629773480460091E+000                 -4.3529487929967363E+000                  8.5125934791847637E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     195                  1.5199942851970125E+000                  3.4089520768532033E-001                  4.7687324438333620E+000                 -4.3427443666409742E+000                  8.5287834882437039E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     196                  1.5199940718158116E+000                  3.4080418161835724E-001                  4.7744490501956340E+000                 -4.3325109568502453E+000                  8.5449674699821543E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     197                  1.5199938505998993E+000                  3.4071195262706189E-001                  4.7801248000353294E+000                 -4.3222466191247015E+000                  8.5611457471791130E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     198                  1.5199936212627045E+000                  3.4061851113615615E-001                  4.7857576909909811E+000                 -4.3119497306070107E+000                  8.5773186314566647E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     199                  1.5199933835072219E+000                  3.4052384795973911E-001                  4.7913461383197058E+000                 -4.3016190087457229E+000                  8.5934864236551629E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     200                  1.5199931370256310E+000                  3.4042795424711142E-001                  4.7968890204069199E+000                 -4.2912536017657805E+000                  8.6096494142000299E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     201                  1.5199928814989090E+000                  3.4033082140383175E-001                  4.8023856685726782E+000                 -4.2808530897713544E+000                  8.6258078834640877E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     202                  1.5199926165964210E+000                  3.4023244100656291E-001                  4.8078358602592717E+000                 -4.2704173808168298E+000                  8.6419621021267830E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     203                  1.5199923419755039E+000                  3.4013280473567076E-001                  4.8132398304960695E+000                 -4.2599467165352500E+000                  8.6581123315278905E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     204                  1.5199920572810266E+000                  3.4003190430177332E-001                  4.8185982632577202E+000                 -4.2494417926005728E+000                  8.6742588240168264E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     205                  1.5199917621449437E+000                  3.3992973133905063E-001                  4.8239122593811326E+000                 -4.2389037132508882E+000                  8.6904018233028015E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     206                  1.5199914561858248E+000                  3.3982627730257209E-001                  4.8291833004294027E+000                 -4.2283337464931625E+000                  8.7065415648052333E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     207                  1.5199911390083727E+000                  3.3972153341843286E-001                  4.8344132129781201E+000                 -4.2177334205500312E+000                  8.7226782759968415E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     208                  1.5199908102029216E+000                  3.3961549060760721E-001                  4.8396041399189178E+000                 -4.2071046337673899E+000                  8.7388121767439362E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     209                  1.5199904693449189E+000                  3.3950813937841740E-001                  4.8447585112316887E+000                 -4.1964495667289441E+000                  8.7549434796487109E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     210                  1.5199901159943852E+000                  3.3939946973495483E-001                  4.8498789886194578E+000                 -4.1857703732750151E+000                  8.7710723903909855E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     211                  1.5199897496953592E+000                  3.3928947115899916E-001                  4.8549684115342320E+000                 -4.1750693596384245E+000                  8.7871991080589513E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     212                  1.5199893699753206E+000                  3.3917813254584128E-001                  4.8600297791830611E+000                 -4.1643490704855841E+000                  8.8033238254762605E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     213                  1.5199889763445911E+000                  3.3906544211484935E-001                  4.8650662351558704E+000                 -4.1536121964157209E+000                  8.8194467295291936E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     214                  1.5199885682957173E+000                  3.3895138733985264E-001                  4.8700810138688322E+000                 -4.1428612939307126E+000                  8.8355680014913087E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     215                  1.5199881453028277E+000                  3.3883595495093516E-001                  4.8750773910161511E+000                 -4.1320989600783724E+000                  8.8516878173350477E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     216                  1.5199877068209693E+000                  3.3871913089051370E-001                  4.8800586802917989E+000                 -4.1213278985273938E+000                  8.8678063480375755E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     217                  1.5199872522854199E+000                  3.3860090024991751E-001                  4.8850282319636893E+000                 -4.1105508630739633E+000                  8.8839237598839755E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     218                  1.5199867811109746E+000                  3.3848124721882816E-001                  4.8899893923187294E+000                 -4.0997704642497395E+000                  8.9000402147660260E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     219                  1.5199862926912102E+000                  3.3836015508677131E-001                  4.8949454645845103E+000                 -4.0889892623661881E+000                  8.9161558704690353E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     220                  1.5199857863977171E+000                  3.3823760621965671E-001                  4.8998997124150705E+000                 -4.0782098088276282E+000                  8.9322708809504405E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     221                  1.5199852615793112E+000                  3.3811358202424036E-001                  4.9048553658342442E+000                 -4.0674346353474524E+000                  8.9483853966123004E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     222                  1.5199847175612129E+000                  3.3798806291465017E-001                  4.9098155938041161E+000                 -4.0566661838628413E+000                  8.9644995645682783E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     223                  1.5199841536441976E+000                  3.3786102829851106E-001                  4.9147834742171819E+000                 -4.0459067875273869E+000                  8.9806135289028450E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     224                  1.5199835691037167E+000                  3.3773245656893508E-001                  4.9197619966336585E+000                 -4.0351586741446610E+000                  8.9967274309221050E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     225                  1.5199829631889863E+000                  3.3760232509610050E-001                  4.9247540680578581E+000                 -4.0244239877216845E+000                  9.0128414093966214E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     226                  1.5199823351220463E+000                  3.3747061021281299E-001                  4.9297624944081688E+000                 -4.0137048447502739E+000                  9.0289556007973673E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     227                  1.5199816840967797E+000                  3.3733728718291900E-001                  4.9347899576122440E+000                 -4.0030032213370736E+000                  9.0450701395276756E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     228                  1.5199810092779051E+000                  3.3720233020385904E-001                  4.9398390138505741E+000                 -3.9923209125319734E+000                  9.0611851581461345E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     229                  1.5199803097999272E+000                  3.3706571242320355E-001                  4.9449120942233469E+000                 -3.9816595745402852E+000                  9.0773007875789524E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     230                  1.5199795847660516E+000                  3.3692740594379050E-001                  4.9500114919787670E+000                 -3.9710208694012299E+000                  9.0934171573228735E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     231                  1.5199788332470627E+000                  3.3678738178348305E-001                  4.9551393464096458E+000                 -3.9604062943071767E+000                  9.1095343956448431E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     232                  1.5199780542801600E+000                  3.3664560988908820E-001                  4.9602976360445297E+000                 -3.9498171138557061E+000                  9.1256526297711531E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     233                  1.5199772468677533E+000                  3.3650205917456127E-001                  4.9654881733477110E+000                 -3.9392544245985222E+000                  9.1417719860642990E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     234                  1.5199764099762163E+000                  3.3635669754098646E-001                  4.9707125983656928E+000                 -3.9287193236813720E+000                  9.1578925901907962E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
                                     235                  1.5199755425345949E+000                  3.3620949184159910E-001                  4.9759723705362866E+000                 -3.9182127140080847E+000                  9.1740145672883884E+000                  7.1353899984700364E-001                  2.7596100024199277E-001                  1.0499999911003588E-002 
