                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     287                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.1167542439269787E+005                  9.7101674534584872E+003                  4.8987814595538330E+003                  4.0392239976161450E+000                  2.7901400227420128E+000                 -4.7680418532834761E+000                  7.1353899919392005E-001                  6.7000378845462002E-005                  2.7589400341787268E-001                  1.8381105832102076E-003                  5.4318382023695413E-004                  4.5005110362730154E-003                  9.8015834361505900E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799269272E+000                  1.0184004887493398E-004                  4.1935888019342032E-001                  2.7939280864795152E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999967223952E+000                  2.7890327152215200E+000                  1.5199999946903706E+000                  2.7885266780205527E+000                  3.7833303177413574E+004                  4.8277430508577395E+006                  3.7630990529296427E+009                  5.3442341336904374E-005                  5.3442341336904333E-005                  3.5446189069197857E-085                  3.0759342678784912E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9303008372815004E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     136                  1.5199991667798023E+000                  4.4322970419729157E-001                  4.2725093574749335E+000                 -4.9197837192149310E+000                  7.2983376294202378E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     137                  1.5199990980853870E+000                  4.4317513943985509E-001                  4.2773198360072424E+000                 -4.8921129002916066E+000                  7.3327526826831599E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     138                  1.5199990242221704E+000                  4.4312006974747292E-001                  4.2821385569423409E+000                 -4.8646429830215281E+000                  7.3669632644971950E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     139                  1.5199989448024898E+000                  4.4306446541128974E-001                  4.2857224526050466E+000                 -4.8441646599708621E+000                  7.3924243104376552E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     140                  1.5199989021061016E+000                  4.4303594081311926E-001                  4.2881381902829796E+000                 -4.8305697507094187E+000                  7.4093857226709501E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     141                  1.5199988594097136E+000                  4.4300828993746827E-001                  4.2905605157142244E+000                 -4.8170126419579917E+000                  7.4263156589689601E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     142                  1.5199988135028975E+000                  4.4297946804284549E-001                  4.2929840538961601E+000                 -4.8035041752980430E+000                  7.4431937945761000E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     143                  1.5199987675960813E+000                  4.4295152335843702E-001                  4.2954148590091279E+000                 -4.7900311147183148E+000                  7.4600436812788864E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     144                  1.5199987182382342E+000                  4.4292238998335948E-001                  4.2978475499071092E+000                 -4.7766043386689754E+000                  7.4768449641491124E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     145                  1.5199986688803868E+000                  4.4289413792450216E-001                  4.3015472982340333E+000                 -4.7565308818999439E+000                  7.5020643827893210E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     146                  1.5199985627454911E+000                  4.4283611387345717E-001                  4.3064502784682874E+000                 -4.7299054936766058E+000                  7.5354688523283970E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     147                  1.5199984486356475E+000                  4.4277741596127773E-001                  4.3113779008937207E+000                 -4.7034239598856766E+000                  7.5687470676530850E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     148                  1.5199983259536316E+000                  4.4271801738203936E-001                  4.3163325419342655E+000                 -4.6770797592614333E+000                  7.6019084490797937E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     149                  1.5199981940576599E+000                  4.4265789145684226E-001                  4.3200308857292358E+000                 -4.6574087905147552E+000                  7.6266377919217954E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     150                  1.5199981231578683E+000                  4.4262699271688599E-001                  4.3225279682428708E+000                 -4.6443345633794264E+000                  7.6431335485650003E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     151                  1.5199980522580767E+000                  4.4259700400074209E-001                  4.3250359431396417E+000                 -4.6312856476301985E+000                  7.6596153955406479E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     152                  1.5199979760359383E+000                  4.4256571173206516E-001                  4.3275493485994154E+000                 -4.6182731787106048E+000                  7.6760629058109382E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     153                  1.5199978998137997E+000                  4.4253533667639616E-001                  4.3300741974404575E+000                 -4.6052849612647240E+000                  7.6924982548957210E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     154                  1.5199978178711495E+000                  4.4250363729032555E-001                  4.3326050067144104E+000                 -4.5923320978771667E+000                  7.7089010156246962E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     155                  1.5199977359284997E+000                  4.4247286274120640E-001                  4.3364593531718514E+000                 -4.5729499577770332E+000                  7.7335484618180477E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     156                  1.5199975597465025E+000                  4.4240956296236356E-001                  4.3415825158322479E+000                 -4.5472142632598782E+000                  7.7662421081091262E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     157                  1.5199973703483829E+000                  4.4234540185917115E-001                  4.3467457553261735E+000                 -4.5215881061314827E+000                  7.7988613776546307E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     158                  1.5199971667462397E+000                  4.4228035202936478E-001                  4.3519510950012883E+000                 -4.4960687740566518E+000                  7.8314115200325709E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     159                  1.5199969478786168E+000                  4.4221438566752924E-001                  4.3558222990664408E+000                 -4.4771150830714603E+000                  7.8555636146829313E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     160                  1.5199968323670996E+000                  4.4218104597650754E-001                  4.3584570480944951E+000                 -4.4644304422789807E+000                  7.8717915315685909E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     161                  1.5199967126050524E+000                  4.4214746670810740E-001                  4.3611034137804472E+000                 -4.4517709832386201E+000                  7.8880047591966296E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     162                  1.5199965884366136E+000                  4.4211364427204969E-001                  4.3651580124624338E+000                 -4.4327130336423943E+000                  7.9125154256758723E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     163                  1.5199963262284395E+000                  4.4204526330432220E-001                  4.3691168692806484E+000                 -4.4139459227851043E+000                  7.9365613004105375E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     164                  1.5199961878476800E+000                  4.4201068911145280E-001                  4.3718120832707692E+000                 -4.4013849668936391E+000                  7.9527207401817490E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     165                  1.5199960443780440E+000                  4.4197585702495262E-001                  4.3745200810371658E+000                 -4.3888481176271377E+000                  7.9688678808130273E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     166                  1.5199958956330599E+000                  4.4194076326807563E-001                  4.3772410869491578E+000                 -4.3763351428796495E+000                  7.9850031467729652E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     167                  1.5199957414194512E+000                  4.4190540402667516E-001                  4.3799753231603260E+000                 -4.3638457976031209E+000                  8.0011269463732386E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     168                  1.5199955815368884E+000                  4.4186977544980915E-001                  4.3827230094178322E+000                 -4.3513798532451418E+000                  8.0172396724297972E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     169                  1.5199954157777351E+000                  4.4183387364795434E-001                  4.3854843621031820E+000                 -4.3389371902817979E+000                  8.0333417028941749E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     170                  1.5199952439267810E+000                  4.4179769468345331E-001                  4.3882595931142410E+000                 -4.3265177023441028E+000                  8.0494334014576197E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     171                  1.5199950657609667E+000                  4.4176123456867306E-001                  4.3910489098440015E+000                 -4.3141212634322024E+000                  8.0655151181282285E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     172                  1.5199948810491013E+000                  4.4172448926687086E-001                  4.3938525153788026E+000                 -4.3017477276285012E+000                  8.0815871897821498E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     173                  1.5199946895515646E+000                  4.4168745469314319E-001                  4.3966706087491367E+000                 -4.2893969289228355E+000                  8.0976499406899887E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     174                  1.5199944910200029E+000                  4.4165012671546588E-001                  4.3995033851465646E+000                 -4.2770686810876706E+000                  8.1137036830197324E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     175                  1.5199942851970127E+000                  4.4161250115577966E-001                  4.4023510358747595E+000                 -4.2647627942200623E+000                  8.1297487173172236E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     176                  1.5199940718158120E+000                  4.4157457378972698E-001                  4.4052137478819473E+000                 -4.2524791736146810E+000                  8.1457853329658167E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     177                  1.5199938505998996E+000                  4.4153634033766265E-001                  4.4080917028004016E+000                 -4.2402177516974113E+000                  8.1618138086282208E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     178                  1.5199936212627050E+000                  4.4149779646139836E-001                  4.4109850764030778E+000                 -4.2279784385120003E+000                  8.1778344126705917E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     179                  1.5199933835072221E+000                  4.4145893776521322E-001                  4.4138940391905939E+000                 -4.2157611222526512E+000                  8.1938474035684656E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     180                  1.5199931370256312E+000                  4.4141975979693854E-001                  4.4168187557905565E+000                 -4.2035656676065525E+000                  8.2098530302952284E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     181                  1.5199928814989092E+000                  4.4138025804922271E-001                  4.4197593854519006E+000                 -4.1913919161943642E+000                  8.2258515326939303E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     182                  1.5199926165964215E+000                  4.4134042796085404E-001                  4.4227160817761169E+000                 -4.1792397065481692E+000                  8.2418431418332059E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     183                  1.5199923419755041E+000                  4.4130026491630653E-001                  4.4256889928546981E+000                 -4.1671089620431880E+000                  8.2578280803481690E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     184                  1.5199920572810270E+000                  4.4125976423709873E-001                  4.4286782613801412E+000                 -4.1549996215635225E+000                  8.2738065627683000E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     185                  1.5199917621449439E+000                  4.4121892117932388E-001                  4.4316840242897486E+000                 -4.1429116048275691E+000                  8.2897787958318059E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     186                  1.5199914561858250E+000                  4.4117773093439505E-001                  4.4347064124179898E+000                 -4.1308448112221132E+000                  8.3057449787867448E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     187                  1.5199911390083729E+000                  4.4113618862997095E-001                  4.4377455505224930E+000                 -4.1187991194487363E+000                  8.3217053036794209E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     188                  1.5199908102029223E+000                  4.4109428933096967E-001                  4.4408015564827066E+000                 -4.1067743862800175E+000                  8.3376599556308957E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     189                  1.5199904693449191E+000                  4.4105202804078436E-001                  4.4438745421703789E+000                 -4.0947704879069722E+000                  8.3536091131021575E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     190                  1.5199901159943854E+000                  4.4100939969852454E-001                  4.4469646148491648E+000                 -4.0827873615588599E+000                  8.3695529481487654E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     191                  1.5199897496953594E+000                  4.4096639917204072E-001                  4.4500718784704176E+000                 -4.0708249433103569E+000                  8.3854916266661945E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     192                  1.5199893699753209E+000                  4.4092302125687460E-001                  4.4531964331036500E+000                 -4.0588831583140550E+000                  8.4014253086255177E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     193                  1.5199889763445915E+000                  4.4087926067620625E-001                  4.4563383740037628E+000                 -4.0469619188507542E+000                  8.4173541482997294E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     194                  1.5199885682957179E+000                  4.4083511208099002E-001                  4.4594977913095555E+000                 -4.0350611231470319E+000                  8.4332782944809423E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     195                  1.5199881453028281E+000                  4.4079057005029348E-001                  4.4626747697730869E+000                 -4.0231806615719163E+000                  8.4491978906889216E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     196                  1.5199877068209700E+000                  4.4074562909100667E-001                  4.4658693916307950E+000                 -4.0113204633569755E+000                  8.4651130753712476E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     197                  1.5199872522854201E+000                  4.4070028363272523E-001                  4.4690817394683364E+000                 -3.9994804779211033E+000                  8.4810239820962483E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     198                  1.5199867811109751E+000                  4.4065452802438065E-001                  4.4723118972988187E+000                 -3.9876606586040215E+000                  8.4969307397386373E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     199                  1.5199862926912104E+000                  4.4060835653249514E-001                  4.4755599492105063E+000                 -3.9758609595680929E+000                  8.5128334726578760E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     200                  1.5199857863977173E+000                  4.4056176333971941E-001                  4.4788259786396791E+000                 -3.9640813335599780E+000                  8.5287323008690272E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     201                  1.5199852615793115E+000                  4.4051474254360262E-001                  4.4821100678552011E+000                 -3.9523217309723417E+000                  8.5446273402063664E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     202                  1.5199847175612131E+000                  4.4046728815543029E-001                  4.4854123004742608E+000                 -3.9405821124807323E+000                  8.5605187024808416E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     203                  1.5199841536441980E+000                  4.4041939409766834E-001                  4.4887327667215748E+000                 -3.9288624596154769E+000                  8.5764064956319022E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     204                  1.5199835691037169E+000                  4.4037105420015005E-001                  4.4920715646029592E+000                 -3.9171627718967503E+000                  8.5922908238742952E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     205                  1.5199829631889867E+000                  4.4032226219643628E-001                  4.4954287994288098E+000                 -3.9054830649395429E+000                  8.6081717878397743E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     206                  1.5199823351220465E+000                  4.4027301172028716E-001                  4.4988045831604655E+000                 -3.8938233684492061E+000                  8.6240494847140798E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     207                  1.5199816840967799E+000                  4.4022329630222096E-001                  4.5021990339263604E+000                 -3.8821837228918499E+000                  8.6399240083691655E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     208                  1.5199810092779054E+000                  4.4017310936635140E-001                  4.5056122783372548E+000                 -3.8705641641966686E+000                  8.6557954494909151E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     209                  1.5199803097999276E+000                  4.4012244422891245E-001                  4.5090444558512601E+000                 -3.8589647405705452E+000                  8.6716638957021175E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     210                  1.5199795847660522E+000                  4.4007129409478674E-001                  4.5124957204048011E+000                 -3.8473855302521214E+000                  8.6875294316805647E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     211                  1.5199788332470632E+000                  4.4001965205180327E-001                  4.5159662401799947E+000                 -3.8358266400648189E+000                  8.7033921392717275E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     212                  1.5199780542801604E+000                  4.3996751106500775E-001                  4.5194561972915608E+000                 -3.8242882032158443E+000                  8.7192520975969288E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     213                  1.5199772468677535E+000                  4.3991486397097951E-001                  4.5229657879712608E+000                 -3.8127703716207808E+000                  8.7351093831583313E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     214                  1.5199764099762167E+000                  4.3986170347285913E-001                  4.5264952235522831E+000                 -3.8012732796026976E+000                  8.7509640699410554E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     215                  1.5199755425345953E+000                  4.3980802213971204E-001                  4.5300447332176734E+000                 -3.7897970759958799E+000                  8.7668162295118854E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     216                  1.5199746434332702E+000                  4.3975381240187933E-001                  4.5336145646063892E+000                 -3.7783419419588764E+000                  8.7826659311153108E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     217                  1.5199737115225722E+000                  4.3969906654397750E-001                  4.5372049852289749E+000                 -3.7669080923666161E+000                  8.7985132417671874E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     218                  1.5199727456113485E+000                  4.3964377669739213E-001                  4.5408162822310159E+000                 -3.7554957750477755E+000                  8.8143582263463003E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     219                  1.5199717444654786E+000                  4.3958793483260827E-001                  4.5444487632954118E+000                 -3.7441052501195813E+000                  8.8302009476838244E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     220                  1.5199707068063362E+000                  4.3953153275389473E-001                  4.5481027545504613E+000                 -3.7327367623330945E+000                  8.8460414666498028E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     221                  1.5199696313091993E+000                  4.3947456209746949E-001                  4.5517786007643064E+000                 -3.7213905795516142E+000                  8.8618798422339982E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     222                  1.5199685166016004E+000                  4.3941701432454466E-001                  4.5554766656577925E+000                 -3.7100669979482563E+000                  8.8777161316234281E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     223                  1.5199673612616236E+000                  4.3935888071343887E-001                  4.5591973334663347E+000                 -3.6987663436505378E+000                  8.8935503902781221E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     224                  1.5199661638161366E+000                  4.3930015235115694E-001                  4.5629410085516744E+000                 -3.6874889675508551E+000                  8.9093826720036695E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     225                  1.5199649227389640E+000                  4.3924082012534765E-001                  4.5667081133995548E+000                 -3.6762352136796532E+000                  8.9252130290233698E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     226                  1.5199636364489943E+000                  4.3918087472030504E-001                  4.5704990841401756E+000                 -3.6650054250883857E+000                  8.9410415120498694E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     227                  1.5199623033082195E+000                  4.3912030661207663E-001                  4.5743143702945837E+000                 -3.6537999563790375E+000                  8.9568681703547846E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     228                  1.5199609216197083E+000                  4.3905910606165399E-001                  4.5781544369466305E+000                 -3.6426191769015155E+000                  8.9726930518373287E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     229                  1.5199594896255051E+000                  4.3899726310745862E-001                  4.5820197658294486E+000                 -3.6314634720392931E+000                  8.9885162030919030E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     230                  1.5199580055044559E+000                  4.3893476755739796E-001                  4.5859108533363528E+000                 -3.6203332371113666E+000                  9.0043376694740012E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     231                  1.5199564673699590E+000                  4.3887160898150351E-001                  4.5898282032915345E+000                 -3.6092288652552229E+000                  9.0201574951618841E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     232                  1.5199548732676356E+000                  4.3880777670613297E-001                  4.5937723249495654E+000                 -3.5981507486623254E+000                  9.0359757232135358E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     233                  1.5199532211729183E+000                  4.3874325980780143E-001                  4.5977437331926172E+000                 -3.5870992797576484E+000                  9.0517923956216766E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     234                  1.5199515089885578E+000                  4.3867804710669944E-001                  4.6017429499542191E+000                 -3.5760748500801185E+000                  9.0676075533683491E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     235                  1.5199497345420403E+000                  4.3861212716013281E-001                  4.6057705010971706E+000                 -3.5650778591818351E+000                  9.0834212364791771E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     236                  1.5199478955829118E+000                  4.3854548825442952E-001                  4.6098269091755339E+000                 -3.5541087041421888E+000                  9.0992334840775477E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     237                  1.5199459897800145E+000                  4.3847811839818540E-001                  4.6139126881333032E+000                 -3.5431677530535564E+000                  9.1150443344385739E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     238                  1.5199440147186216E+000                  4.3841000531947244E-001                  4.6180283451232187E+000                 -3.5322553469619149E+000                  9.1308538250421538E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     239                  1.5199419678974726E+000                  4.3834113646275163E-001                  4.6221743791882055E+000                 -3.5213718000769010E+000                  9.1466619926251962E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     240                  1.5199398467257081E+000                  4.3827149898578405E-001                  4.6263512786769407E+000                 -3.5105174283177600E+000                  9.1624688732307078E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     241                  1.5199376485196916E+000                  4.3820107975193778E-001                  4.6305595152603329E+000                 -3.4996925406016555E+000                  9.1782745022518437E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     242                  1.5199353704997289E+000                  4.3812986532371073E-001                  4.6347995388656207E+000                 -3.4888974036897711E+000                  9.1940789144723425E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     243                  1.5199330097866675E+000                  4.3805784196192671E-001                  4.6390717779567243E+000                 -3.4781322442368681E+000                  9.2098821441057162E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     244                  1.5199305633983797E+000                  4.3798499562475135E-001                  4.6433766366739633E+000                 -3.4673972522734524E+000                  9.2256842248341346E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     245                  1.5199280282461241E+000                  4.3791131196626437E-001                  4.6477144915943063E+000                 -3.4566926199547541E+000                  9.2414851898470651E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     246                  1.5199254011307779E+000                  4.3783677632853241E-001                  4.6520856855340948E+000                 -3.4460185092213580E+000                  9.2572850718805579E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     247                  1.5199226787389402E+000                  4.3776137373904317E-001                  4.6564905242512031E+000                 -3.4353750257069082E+000                  9.2730839032564969E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     248                  1.5199198576388999E+000                  4.3768508891279750E-001                  4.6609292749573941E+000                 -3.4247622177764114E+000                  9.2888817159210362E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
                                     249                  1.5199169342764629E+000                  4.3760790625495533E-001                  4.6654021637075846E+000                 -3.4141800908744964E+000                  9.3046785414799089E+000                  7.1353899998439763E-001                  2.7596100002685631E-001                  1.0499999988746067E-002 
