                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     787                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.9257451938174143E+006                  1.2045107394867329E+004                  7.5001582339848137E+003                  8.1020123831857216E+000                  1.6858105222098925E+000                 -2.2695393505549974E+000                  7.1341157453330806E-001                  2.8885827578512516E-005                  2.7599707918462119E-001                  1.3362708325289124E-003                  8.3865748103520280E-004                  4.5004615248708003E-003                  9.8015833869700888E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845304440045826E+000                  9.6250379510581566E-005                  4.1939307427059103E-001                  2.6310787803791062E-003                  9.2116808205561869E-004                  6.8407607750865318E-003                  1.4898406807048149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999535170E+000                  1.6853855936650508E+000                  1.5199999998779063E+000                  1.6844577221358843E+000                  1.7768403285461027E+004                  3.9835146736534517E+006                  1.8760771128349400E+009                  6.8923407688539058E+000                  6.8923407432283534E+000                  1.1426527452164576E-042                  3.6219953558721268E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1323269652841244E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     185                  1.5199999351815088E+000                  2.1689655080481032E-001                  4.9550754894010707E+000                 -6.0045756086774977E+000                  7.0864684648118175E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999299125120E+000                  2.1665344639342984E-001                  4.9608704771222500E+000                 -5.9847499965838953E+000                  7.1120690137815670E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999271817457E+000                  2.1653292356099088E-001                  4.9665857151098791E+000                 -5.9656848176364266E+000                  7.1368363960529662E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999217202127E+000                  2.1630195048578232E-001                  4.9726119423002633E+000                 -5.9455021304840709E+000                  7.1630298221993138E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999180136001E+000                  2.1615211573198770E-001                  4.9772859748005471E+000                 -5.9300577415340054E+000                  7.1831389438038178E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999143069878E+000                  2.1600736857454766E-001                  4.9840121810008222E+000                 -5.9082200621998320E+000                  7.2116945605005869E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999068937626E+000                  2.1573167097823906E-001                  4.9908737741607982E+000                 -5.8857960553806379E+000                  7.2409688962579848E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999021532424E+000                  2.1556398648860808E-001                  4.9960831617969861E+000                 -5.8690300414323326E+000                  7.2629390415496724E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     193                  1.5199998972338853E+000                  2.1539637176046431E-001                  5.0020637781085711E+000                 -5.8499809257016313E+000                  7.2879651129119676E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998905555179E+000                  2.1517829793825688E-001                  5.0069604841460533E+000                 -5.8343199078486494E+000                  7.3085185082162312E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     195                  1.5199998872163341E+000                  2.1507300539809088E-001                  5.0102209035740621E+000                 -5.8240200662385373E+000                  7.3220775291623328E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     196                  1.5199998836892858E+000                  2.1496431533871421E-001                  5.0151587637135764E+000                 -5.8085943226479664E+000                  7.3424414321378721E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998765036078E+000                  2.1475036924724400E-001                  5.0215907975920180E+000                 -5.7884821892859790E+000                  7.3689851554573869E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     198                  1.5199998689788117E+000                  2.1453614853396058E-001                  5.0279120841786868E+000                 -5.7688377105804181E+000                  7.3949516119157597E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     199                  1.5199998612464789E+000                  2.1432544580085752E-001                  5.0356677060318704E+000                 -5.7450519802605955E+000                  7.4264975378393521E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     200                  1.5199998492115017E+000                  2.1401441619613254E-001                  5.0432039988849535E+000                 -5.7218037711651855E+000                  7.4572837782254462E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     201                  1.5199998405794339E+000                  2.1380257646622200E-001                  5.0491763707894917E+000                 -5.7035910367105789E+000                  7.4814727625517943E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     202                  1.5199998319473667E+000                  2.1359914525305476E-001                  5.0550782950597535E+000                 -5.6856984173924605E+000                  7.5052722399687486E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     203                  1.5199998226621028E+000                  2.1338885217509737E-001                  5.0608996813116862E+000                 -5.6681176432731029E+000                  7.5286798850972181E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     204                  1.5199998133768391E+000                  2.1318661406268016E-001                  5.0681125315459754E+000                 -5.6465947920756356E+000                  7.5574256565594489E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     205                  1.5199997984888578E+000                  2.1287747867057039E-001                  5.0751497301291293E+000                 -5.6254451554885980E+000                  7.5856198039553364E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     206                  1.5199997881332932E+000                  2.1267231116871330E-001                  5.0807539371310106E+000                 -5.6087837143380623E+000                  7.6078936284304781E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     207                  1.5199997773942797E+000                  2.1246726434794874E-001                  5.0863035956710778E+000                 -5.5923497618454903E+000                  7.6298861066538608E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     208                  1.5199997662575915E+000                  2.1226223034081887E-001                  5.0918020714098278E+000                 -5.5761294019178127E+000                  7.6516144767332959E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     209                  1.5199997547084769E+000                  2.1205710779793729E-001                  5.0972525346531725E+000                 -5.5601098995022555E+000                  7.6730946272480001E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997427316470E+000                  2.1185180128106884E-001                  5.1040473902486658E+000                 -5.5403324374075353E+000                  7.6996822702329846E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     211                  1.5199997239881515E+000                  2.1154426015679201E-001                  5.1120877306239123E+000                 -5.5169111116745411E+000                  7.7311616758439179E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     212                  1.5199997039520656E+000                  2.1123210270213538E-001                  5.1186806540596121E+000                 -5.4976830286284057E+000                  7.7569968061688295E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199996900908710E+000                  2.1102513043504842E-001                  5.1239326315772677E+000                 -5.4825114234581518E+000                  7.7774336572292411E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     214                  1.5199996757258718E+000                  2.1081770257370555E-001                  5.1305191829806054E+000                 -5.4636617953089983E+000                  7.8028889331039704E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     215                  1.5199996530948856E+000                  2.1050423210089517E-001                  5.1369028013586151E+000                 -5.4452624341866764E+000                  7.8276884809719753E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996376463984E+000                  2.1029875747120566E-001                  5.1446990527392273E+000                 -5.4232627596658807E+000                  7.8575112498799227E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     217                  1.5199996044193520E+000                  2.0987773628320758E-001                  5.1522788742064201E+000                 -5.4015072086278657E+000                  7.8868673329830425E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199995865531444E+000                  2.0966193979081474E-001                  5.1573511527291362E+000                 -5.3871467932920929E+000                  7.9063166250357320E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995686869365E+000                  2.0945285555516696E-001                  5.1624070854547188E+000                 -5.3728816923965388E+000                  7.9256548243750800E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995494738372E+000                  2.0923495330480943E-001                  5.1674353409694209E+000                 -5.3587180277320181E+000                  7.9448640654887930E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995302607376E+000                  2.0902373004467967E-001                  5.1724483400443058E+000                 -5.3446387459482461E+000                  7.9639741228847196E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995095994880E+000                  2.0880350394589978E-001                  5.1774345445533339E+000                 -5.3306501413686807E+000                  7.9829667461329761E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199994889382387E+000                  2.0858993855711491E-001                  5.1824059733382928E+000                 -5.3167356898425879E+000                  8.0018707680855634E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994667200007E+000                  2.0836718537400170E-001                  5.1873508639877910E+000                 -5.3029017701440146E+000                  8.0206676230019216E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994445017628E+000                  2.0815108860350867E-001                  5.1948120614587179E+000                 -5.2822857629835509E+000                  8.0487756371290491E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199993967173424E+000                  2.0770686735323790E-001                  5.2020719639894279E+000                 -5.2617912783650089E+000                  8.0765535023722190E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993710254196E+000                  2.0747850520031214E-001                  5.2069307128505775E+000                 -5.2482083299063227E+000                  8.0950127566365708E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993453334972E+000                  2.0725683044475227E-001                  5.2117724088049311E+000                 -5.2346713034003791E+000                  8.1134088830038991E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993177067128E+000                  2.0702541487486650E-001                  5.2165850910443075E+000                 -5.2211870267820455E+000                  8.1317226674205578E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199992900799284E+000                  2.0680072036218286E-001                  5.2213801841654952E+000                 -5.2077411853742399E+000                  8.1499801543747825E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992603730212E+000                  2.0656610162791797E-001                  5.2261461691509314E+000                 -5.1943412208112667E+000                  8.1681619846049411E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992306661145E+000                  2.0633824774465623E-001                  5.2333335114029680E+000                 -5.1743183014336545E+000                  8.1953988517931204E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199991667798025E+000                  2.0586918696246534E-001                  5.2403172852416180E+000                 -5.1543462903547965E+000                  8.2223728083658081E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991324325950E+000                  2.0562774840979581E-001                  5.2449888562606519E+000                 -5.1410779098278603E+000                  8.2403262334744714E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199990980853877E+000                  2.0539318933616921E-001                  5.2520306387634612E+000                 -5.1212292648863782E+000                  8.2672391927935518E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990242221706E+000                  2.0491011198304915E-001                  5.2612218440051199E+000                 -5.0948139827730179E+000                  8.3028675182547698E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199989448024902E+000                  2.0441969947237423E-001                  5.2679708130448111E+000                 -5.0750269102316494E+000                  8.3294137595964113E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989021061022E+000                  2.0416714674026487E-001                  5.2724813085481621E+000                 -5.0618609328393394E+000                  8.3470979006355570E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199988594097140E+000                  2.0392171367272655E-001                  5.2769701978946069E+000                 -5.0486993039562860E+000                  8.3647551631788293E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988135028977E+000                  2.0366525918121353E-001                  5.2814270383208441E+000                 -5.0355510662893730E+000                  8.3823657232238116E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199987675960815E+000                  2.0341601753024677E-001                  5.2858634485311002E+000                 -5.0224048782114217E+000                  8.3999528948370781E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987182382344E+000                  2.0315557134989523E-001                  5.2902690458981008E+000                 -5.0092698778511719E+000                  8.4174968188303563E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199986688803873E+000                  2.0290243566754171E-001                  5.2969093184496261E+000                 -4.9895845316433540E+000                  8.4438290768502302E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     244                  1.5199985627454915E+000                  2.0238084246288213E-001                  5.3033509089018223E+000                 -4.9698824864442592E+000                  8.4699700484353695E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985056905696E+000                  2.0211215314969122E-001                  5.3076587853015260E+000                 -4.9567601242966841E+000                  8.4873992639890847E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199984486356477E+000                  2.0185098342993008E-001                  5.3141533582776432E+000                 -4.9370848799302927E+000                  8.5135690791645455E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199983259536320E+000                  2.0131279517934625E-001                  5.3226353567144837E+000                 -4.9108336819591347E+000                  8.5482938674296101E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     248                  1.5199981940576606E+000                  2.0076608017867359E-001                  5.3288720404118033E+000                 -4.8911289329072458E+000                  8.5742230398950223E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981231578690E+000                  2.0048442845890574E-001                  5.3330449637360386E+000                 -4.8779980636192102E+000                  8.5915193857173158E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199980522580774E+000                  2.0021064027454832E-001                  5.3372020262346584E+000                 -4.8648582189523868E+000                  8.6088079731818077E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     251                  1.5199979760359386E+000                  1.9992451851486787E-001                  5.3413332746035849E+000                 -4.8517190928898710E+000                  8.6260688575825206E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     252                  1.5199978998138000E+000                  1.9964638190764963E-001                  5.3454489847458744E+000                 -4.8385693883195096E+000                  8.6433239106282080E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     253                  1.5199978178711502E+000                  1.9935571839566410E-001                  5.3495391346871175E+000                 -4.8254187313478907E+000                  8.6605531872902937E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199977359285004E+000                  1.9907316554823923E-001                  5.3557089975962624E+000                 -4.8056850664391497E+000                  8.6864408257992469E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     255                  1.5199975597465030E+000                  1.9849090878863168E-001                  5.3616993009676861E+000                 -4.7859139068075400E+000                  8.7121778877462877E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     256                  1.5199974650474433E+000                  1.9819095728419472E-001                  5.3657082734480053E+000                 -4.7727307978478155E+000                  8.7293543707963117E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     257                  1.5199973703483836E+000                  1.9789937896066978E-001                  5.3717571161850426E+000                 -4.7529440168093275E+000                  8.7551680073602167E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199971667462402E+000                  1.9729856019414477E-001                  5.3796677091733480E+000                 -4.7265184934445612E+000                  8.7894674878891070E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     259                  1.5199969478786171E+000                  1.9668827365649835E-001                  5.3854567680372414E+000                 -4.7067875795715617E+000                  8.8149551008157729E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     260                  1.5199968323671000E+000                  1.9637951051072605E-001                  5.3893615480010046E+000                 -4.6935467599626701E+000                  8.8320799244374193E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199967126050531E+000                  1.9606833280897065E-001                  5.3932511325923782E+000                 -4.6802972585360756E+000                  8.8491975117234727E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     262                  1.5199965884366142E+000                  1.9575472406945471E-001                  5.3991569668954380E+000                 -4.6602955474322894E+000                  8.8750741849880335E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     263                  1.5199963262284399E+000                  1.9512020690068435E-001                  5.4048392309198006E+000                 -4.6405026775212423E+000                  8.9005119808777664E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     264                  1.5199961878476804E+000                  1.9479920061648529E-001                  5.4086755892887526E+000                 -4.6272207933605429E+000                  8.9176062746900584E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199960443780445E+000                  1.9447569434514736E-001                  5.4125004228147553E+000                 -4.6139313908424828E+000                  8.9346960526235168E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     266                  1.5199958956330604E+000                  1.9414967007650036E-001                  5.4163142175863817E+000                 -4.6006344955501772E+000                  8.9517818030272380E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     267                  1.5199957414194514E+000                  1.9382110962928725E-001                  5.4201173602974899E+000                 -4.5873300448216012E+000                  8.9688639975251778E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     268                  1.5199955815368889E+000                  1.9348999471592768E-001                  5.4239101471203854E+000                 -4.5740178964310658E+000                  8.9859430917233780E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199954157777358E+000                  1.9315630700332084E-001                  5.4276927973731999E+000                 -4.5606978423202555E+000                  9.0030195258752901E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     270                  1.5199952439267814E+000                  1.9282002816554625E-001                  5.4314655211892067E+000                 -4.5473696795896954E+000                  9.0200937255084366E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     271                  1.5199950657609673E+000                  1.9248113988323812E-001                  5.4352286076326957E+000                 -4.5340333029695543E+000                  9.0371661020226703E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     272                  1.5199948810491017E+000                  1.9213962377010313E-001                  5.4389824476484243E+000                 -4.5206887283530968E+000                  9.0542370532724554E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199946895515650E+000                  1.9179546127767277E-001                  5.4427275219405153E+000                 -4.5073360793079393E+000                  9.0713069641376514E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     274                  1.5199944910200036E+000                  1.9144863360692299E-001                  5.4464643895729914E+000                 -4.4939755744612091E+000                  9.0883762070823337E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     275                  1.5199942851970134E+000                  1.9109912162648876E-001                  5.4501936776712538E+000                 -4.4806075158854286E+000                  9.1054451427013934E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     276                  1.5199940718158125E+000                  1.9074690579704820E-001                  5.4539160609399868E+000                 -4.4672322667860946E+000                  9.1225141202550439E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     277                  1.5199938505999000E+000                  1.9039196611101425E-001                  5.4576322058534510E+000                 -4.4538501920511981E+000                  9.1395834781902501E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     278                  1.5199936212627054E+000                  1.9003428207894471E-001                  5.4613427256250997E+000                 -4.4404616102796544E+000                  9.1566535446428023E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     279                  1.5199933835072228E+000                  1.8967383275548658E-001                  5.4650481813696761E+000                 -4.4270667947427125E+000                  9.1737246379140593E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     280                  1.5199931370256317E+000                  1.8931059676582165E-001                  5.4687490919286068E+000                 -4.4136659833939333E+000                  9.1907970669233308E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     281                  1.5199928814989097E+000                  1.8894455232499166E-001                  5.4724459428011700E+000                 -4.4002593876445131E+000                  9.2078711316381838E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     282                  1.5199926165964219E+000                  1.8857567725073238E-001                  5.4761391941515249E+000                 -4.3868472004024293E+000                  9.2249471234845277E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     283                  1.5199923419755046E+000                  1.8820394897017134E-001                  5.4798292810137070E+000                 -4.3734295959198910E+000                  9.2420253257383820E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     284                  1.5199920572810275E+000                  1.8782934452707831E-001                  5.4835165980850089E+000                 -4.3600067134786471E+000                  9.2591060139001087E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     285                  1.5199917621449444E+000                  1.8745184060380668E-001                  5.4872014845368113E+000                 -4.3465786412740401E+000                  9.2761894560494031E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     286                  1.5199914561858254E+000                  1.8707141355845536E-001                  5.4908842185899607E+000                 -4.3331454103245415E+000                  9.2932759131797660E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     287                  1.5199911390083736E+000                  1.8668803946907631E-001                  5.4945650137225650E+000                 -4.3197069901781209E+000                  9.3103656395120709E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     288                  1.5199908102029225E+000                  1.8630169418369780E-001                  5.4982440155313332E+000                 -4.3062632853812426E+000                  9.3274588827876510E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     289                  1.5199904693449195E+000                  1.8591235337566900E-001                  5.5019213007810475E+000                 -4.2928141342513255E+000                  9.3445558845408421E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     290                  1.5199901159943856E+000                  1.8551999260250401E-001                  5.5055969094118442E+000                 -4.2793593419439580E+000                  9.3616568803511573E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     291                  1.5199897496953600E+000                  1.8512458733703069E-001                  5.5092709091925318E+000                 -4.2658987483564683E+000                  9.3787621000802570E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     292                  1.5199893699753213E+000                  1.8472611293749755E-001                  5.5129434316376482E+000                 -4.2524322660542850E+000                  9.3958717681039534E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     293                  1.5199889763445920E+000                  1.8432454458125627E-001                  5.5166146760423578E+000                 -4.2389598841939993E+000                  9.4129861035450766E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     294                  1.5199885682957182E+000                  1.8391985719204645E-001                  5.5202849114617294E+000                 -4.2254816702623659E+000                  9.4301053205081704E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     295                  1.5199881453028286E+000                  1.8351202536263678E-001                  5.5239544779155736E+000                 -4.2119977705753122E+000                  9.4472296283166823E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     296                  1.5199877068209702E+000                  1.8310102327384420E-001                  5.5276237814843139E+000                 -4.1985084038745040E+000                  9.4643592317531802E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     297                  1.5199872522854208E+000                  1.8268682461643176E-001                  5.5312932353680653E+000                 -4.1850138002857840E+000                  9.4814943313019686E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     298                  1.5199867811109755E+000                  1.8226940256862456E-001                  5.5349631743295298E+000                 -4.1715141115816410E+000                  9.4986351233856148E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
