                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     298                                      631                  1.0000000000000000E+000                  1.0500000000000001E-002                  6.9922882530336617E+005                  7.5444049417551478E+003                  4.9009680778092043E+003                  3.8198721724879179E+000                  2.7109020646291788E+000                 -4.6993719616185423E+000                  7.1353899881442195E-001                  6.7000541858709881E-005                  2.7589400514975193E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505944E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798863119E+000                  1.0184007118247449E-004                  4.1935888033990393E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349812E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999969330056E+000                  2.7098419190651386E+000                  1.5199999950583332E+000                  2.7093658593143499E+000                  3.6233142740627016E+004                  5.2541857929201992E+006                  3.9791907460872178E+009                  7.7942334833444832E-005                  7.7942334833444845E-005                  2.7183055048761897E-084                  4.0596560834063804E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2065983577393508E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     134                  1.5199992306661139E+000                  4.3078775861403351E-001                  4.2729602970433751E+000                 -4.9038097035128860E+000                  7.3136476446076149E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     135                  1.5199991667798023E+000                  4.3073445599567484E-001                  4.2778077258696428E+000                 -4.8759600008682478E+000                  7.3482875878622433E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     136                  1.5199990980853870E+000                  4.3068068190573405E-001                  4.2826610696174043E+000                 -4.8483262621909002E+000                  7.3827047645968751E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     137                  1.5199990242221699E+000                  4.3062640586063677E-001                  4.2875235911054599E+000                 -4.8208950060443456E+000                  7.4169170564066986E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     138                  1.5199989448024898E+000                  4.3057159829911573E-001                  4.2911407422656085E+000                 -4.8004467454529527E+000                  7.4423791088828324E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     139                  1.5199989021061016E+000                  4.3054348061085562E-001                  4.2935790822393241E+000                 -4.7868723630638241E+000                  7.4593410972824987E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     140                  1.5199988594097136E+000                  4.3051622296828873E-001                  4.2960242761486258E+000                 -4.7733361309251814E+000                  7.4762715265302679E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     141                  1.5199988135028972E+000                  4.3048780967311678E-001                  4.2984709102678815E+000                 -4.7598488424871794E+000                  7.4931500725159585E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     142                  1.5199987675960811E+000                  4.3046025988524333E-001                  4.3009250840590729E+000                 -4.7463972606033229E+000                  7.5100002931933627E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     143                  1.5199987182382337E+000                  4.3043153686389485E-001                  4.3033813768734026E+000                 -4.7329922632478016E+000                  7.5268018341307430E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     144                  1.5199986688803866E+000                  4.3040368142591817E-001                  4.3071172739028185E+000                 -4.7129522678383928E+000                  7.5520215323707189E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     145                  1.5199985627454911E+000                  4.3034646778493729E-001                  4.3120690529822046E+000                 -4.6863728801035309E+000                  7.5854261081304140E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     146                  1.5199984486356473E+000                  4.3028858388849334E-001                  4.3170465381906320E+000                 -4.6599387113383992E+000                  7.6187041812749969E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     147                  1.5199983259536316E+000                  4.3023000298326008E-001                  4.3220521304986859E+000                 -4.6336429652123403E+000                  7.6518651910123348E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     148                  1.5199981940576599E+000                  4.3017069846405703E-001                  4.3257891653466798E+000                 -4.6140091060449420E+000                  7.6765940927160798E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     149                  1.5199981231578681E+000                  4.3014021937138386E-001                  4.3283125412607113E+000                 -4.6009601769362094E+000                  7.6930895061971727E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     150                  1.5199980522580765E+000                  4.3011063630428226E-001                  4.3308471160095730E+000                 -4.5879369811102144E+000                  7.7095709626498721E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     151                  1.5199979760359379E+000                  4.3007976557745564E-001                  4.3333873814845116E+000                 -4.5749505771939294E+000                  7.7260180350458221E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     152                  1.5199978998137995E+000                  4.3004979799504495E-001                  4.3359394013205526E+000                 -4.5619887514145674E+000                  7.7424529023075586E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     153                  1.5199978178711495E+000                  4.3001852203697039E-001                  4.3384976462161120E+000                 -4.5490625339084456E+000                  7.7588551372343320E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     154                  1.5199977359284997E+000                  4.2998815678657998E-001                  4.3423939962813645E+000                 -4.5297208641228348E+000                  7.7835017394252901E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     155                  1.5199975597465023E+000                  4.2992569333732361E-001                  4.3475738386246139E+000                 -4.5040402131887785E+000                  7.8161940950180862E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     156                  1.5199973703483829E+000                  4.2986237228532892E-001                  4.3527949465863953E+000                 -4.4784707731365145E+000                  7.8488119269548147E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     157                  1.5199971667462393E+000                  4.2979816613150207E-001                  4.3580593460039569E+000                 -4.4530094528516253E+000                  7.8813604947871312E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     158                  1.5199969478786164E+000                  4.2973304701520071E-001                  4.3619750613364232E+000                 -4.4340995358856530E+000                  7.9055113117583682E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     159                  1.5199968323670991E+000                  4.2970013235303595E-001                  4.3646402321979307E+000                 -4.4214446374785963E+000                  7.9217383468659639E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     160                  1.5199967126050524E+000                  4.2966697899474598E-001                  4.3673173206736360E+000                 -4.4088153168914959E+000                  7.9379506633845516E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     161                  1.5199965884366136E+000                  4.2963358333396223E-001                  4.3714191579527464E+000                 -4.3898037396801426E+000                  7.9624599217913126E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     162                  1.5199963262284391E+000                  4.2956605829434041E-001                  4.3754247305993905E+000                 -4.3710830067631266E+000                  7.9865043058604073E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     163                  1.5199961878476798E+000                  4.2953191337387170E-001                  4.3781518456900175E+000                 -4.3585535474491390E+000                  8.0026627265311756E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     164                  1.5199960443780438E+000                  4.2949751136901271E-001                  4.3808920347280775E+000                 -4.3460483783721351E+000                  8.0188088232319519E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     165                  1.5199958956330599E+000                  4.2946284849932659E-001                  4.3836455208571641E+000                 -4.3335672749525740E+000                  8.0349430212300774E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     166                  1.5199957414194507E+000                  4.2942792094571408E-001                  4.3864125233651956E+000                 -4.3211101046013889E+000                  8.0510657296050283E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     167                  1.5199955815368884E+000                  4.2939272484247337E-001                  4.3891932569548402E+000                 -4.3086767264036654E+000                  8.0671773419124015E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     168                  1.5199954157777349E+000                  4.2935725627723997E-001                  4.3919879318563266E+000                 -4.2962669809987535E+000                  8.0832782368176552E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     169                  1.5199952439267805E+000                  4.2932151129180901E-001                  4.3947967540153892E+000                 -4.2838806903817961E+000                  8.0993687787010487E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     170                  1.5199950657609667E+000                  4.2928548588300891E-001                  4.3976199254436521E+000                 -4.2715176580827956E+000                  8.1154493182351466E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     171                  1.5199948810491013E+000                  4.2924917600361429E-001                  4.4004576443115520E+000                 -4.2591776688203158E+000                  8.1315201929363088E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     172                  1.5199946895515641E+000                  4.2921257756336623E-001                  4.4033101049518439E+000                 -4.2468605345968156E+000                  8.1475817276914633E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     173                  1.5199944910200027E+000                  4.2917568642611142E-001                  4.4061774968423455E+000                 -4.2345661634883145E+000                  8.1636342352617977E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     174                  1.5199942851970127E+000                  4.2913849840097534E-001                  4.4090600040976655E+000                 -4.2222944611082704E+000                  8.1796780167655125E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     175                  1.5199940718158116E+000                  4.2910100924169997E-001                  4.4119578050734418E+000                 -4.2100453115545458E+000                  8.1957133621396796E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     176                  1.5199938505998996E+000                  4.2906321464763347E-001                  4.4148710727256475E+000                 -4.1978185775262071E+000                  8.2117405505826984E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     177                  1.5199936212627050E+000                  4.2902511026477391E-001                  4.4177999744926311E+000                 -4.1856140996511115E+000                  8.2277598509784386E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     178                  1.5199933835072219E+000                  4.2898669168693482E-001                  4.4207446722032078E+000                 -4.1734316964052303E+000                  8.2437715223021240E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     179                  1.5199931370256312E+000                  4.2894795445699607E-001                  4.4237053223458815E+000                 -4.1612712153004985E+000                  8.2597758140087585E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     180                  1.5199928814989090E+000                  4.2890889406362254E-001                  4.4266820761052799E+000                 -4.1491325832230492E+000                  8.2757729664055137E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     181                  1.5199926165964215E+000                  4.2886950593331441E-001                  4.4296750788177146E+000                 -4.1370157196660386E+000                  8.2917632110095809E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     182                  1.5199923419755039E+000                  4.2882978543005595E-001                  4.4326844703003045E+000                 -4.1249205258510733E+000                  8.3077467708908834E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     183                  1.5199920572810270E+000                  4.2878972785600927E-001                  4.4357103842117480E+000                 -4.1128468831172995E+000                  8.3237238610003388E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     184                  1.5199917621449437E+000                  4.2874932845239749E-001                  4.4387529477846783E+000                 -4.1007946518771830E+000                  8.3396946884841334E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     185                  1.5199914561858250E+000                  4.2870858240055942E-001                  4.4418122816401819E+000                 -4.0887636752193526E+000                  8.3556594529846784E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     186                  1.5199911390083727E+000                  4.2866748482274175E-001                  4.4448885008461936E+000                 -4.0767538449387706E+000                  8.3716183469288659E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     187                  1.5199908102029220E+000                  4.2862603077663480E-001                  4.4479817164394966E+000                 -4.0647650943843177E+000                  8.3875715558054100E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     188                  1.5199904693449191E+000                  4.2858421525040680E-001                  4.4510920356741446E+000                 -4.0527973482982365E+000                  8.4035192584316611E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     189                  1.5199901159943852E+000                  4.2854203316239897E-001                  4.4542195615024740E+000                 -4.0408505196913769E+000                  8.4194616272094809E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     190                  1.5199897496953592E+000                  4.2849947936116639E-001                  4.4573643919608443E+000                 -4.0289245081645495E+000                  8.4353988283707917E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     191                  1.5199893699753206E+000                  4.2845654862570437E-001                  4.4605266195753721E+000                 -4.0170191983960342E+000                  8.4513310222132549E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     192                  1.5199889763445915E+000                  4.2841323566586831E-001                  4.4637063320039347E+000                 -4.0051344812675858E+000                  8.4672583633264704E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     193                  1.5199885682957175E+000                  4.2836953512073639E-001                  4.4669036149859140E+000                 -3.9932702918022960E+000                  8.4831810008093989E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     194                  1.5199881453028281E+000                  4.2832544155304936E-001                  4.4701185551800480E+000                 -3.9814265753405924E+000                  8.4990990784798637E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     195                  1.5199877068209695E+000                  4.2828094944692813E-001                  4.4733512395697685E+000                 -3.9696032785498092E+000                  8.5150127350760449E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     196                  1.5199872522854201E+000                  4.2823605320642988E-001                  4.4766017546112344E+000                 -3.9578003471702576E+000                  8.5309221044500116E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     197                  1.5199867811109751E+000                  4.2819074715432415E-001                  4.4798701853451162E+000                 -3.9460177237774059E+000                  8.5468273157537809E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     198                  1.5199862926912102E+000                  4.2814502553107964E-001                  4.4831566159791398E+000                 -3.9342553511320899E+000                  8.5627284936178842E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     199                  1.5199857863977171E+000                  4.2809888249349054E-001                  4.4864611331365492E+000                 -3.9225131898442593E+000                  8.5786257583224170E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     200                  1.5199852615793112E+000                  4.2805231211139660E-001                  4.4897838301804640E+000                 -3.9107912199909323E+000                  8.5945192259611876E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     201                  1.5199847175612131E+000                  4.2800530836408951E-001                  4.4931248078703048E+000                 -3.8990894382933456E+000                  8.6104090085999303E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     202                  1.5199841536441978E+000                  4.2795786513694301E-001                  4.4964841731513703E+000                 -3.8874078551463129E+000                  8.6262952144291187E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     203                  1.5199835691037167E+000                  4.2790997621821175E-001                  4.4998620388089625E+000                 -3.8757464934228079E+000                  8.6421779479114935E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     204                  1.5199829631889867E+000                  4.2786163529588944E-001                  4.5032585232799960E+000                 -3.8641053835580883E+000                  8.6580573099245175E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     205                  1.5199823351220463E+000                  4.2781283595500147E-001                  4.5066737535071821E+000                 -3.8524845520401478E+000                  8.6739333978978248E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     206                  1.5199816840967799E+000                  4.2776357167612167E-001                  4.5101078700398709E+000                 -3.8408840472814028E+000                  8.6898063059457620E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     207                  1.5199810092779054E+000                  4.2771383583092737E-001                  4.5135610262565686E+000                 -3.8293039437229299E+000                  8.7056761249954437E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     208                  1.5199803097999274E+000                  4.2766362167708477E-001                  4.5170333893613606E+000                 -3.8177443424388464E+000                  8.7215429429107356E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     209                  1.5199795847660518E+000                  4.2761292235290871E-001                  4.5205251392373240E+000                 -3.8062053681021273E+000                  8.7374068446114226E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     210                  1.5199788332470630E+000                  4.2756173087214744E-001                  4.5240364699042583E+000                 -3.7946871537142508E+000                  8.7532679121870061E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     211                  1.5199780542801600E+000                  4.2751004012042493E-001                  4.5275675907676050E+000                 -3.7831898178432102E+000                  8.7691262250055146E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     212                  1.5199772468677535E+000                  4.2745784285429517E-001                  4.5311187295865913E+000                 -3.7717135060390827E+000                  8.7849818598185117E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     213                  1.5199764099762163E+000                  4.2740513169529659E-001                  4.5346901328970430E+000                 -3.7602583974940784E+000                  8.8008348908633245E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     214                  1.5199755425345949E+000                  4.2735189912296023E-001                  4.5382820663305843E+000                 -3.7488247047111445E+000                  8.8166853899628013E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     215                  1.5199746434332702E+000                  4.2729813746758250E-001                  4.5418948149500382E+000                 -3.7374126714965072E+000                  8.8325334266226907E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     216                  1.5199737115225720E+000                  4.2724383890295325E-001                  4.5455286820555081E+000                 -3.7260225374763318E+000                  8.8483790681266949E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     217                  1.5199727456113483E+000                  4.2718899544328831E-001                  4.5491839889868864E+000                 -3.7146545401937288E+000                  8.8642223796286874E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     218                  1.5199717444654783E+000                  4.2713359893982783E-001                  4.5528610742648929E+000                 -3.7033089417100880E+000                  8.8800634242421808E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     219                  1.5199707068063362E+000                  4.2707764107391294E-001                  4.5565602945437780E+000                 -3.6919860290228748E+000                  8.8959022631271196E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     220                  1.5199696313091988E+000                  4.2702111334975063E-001                  4.5602820260877923E+000                 -3.6806861156525419E+000                  8.9117389555717068E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     221                  1.5199685166016004E+000                  4.2696400708671173E-001                  4.5640266654119772E+000                 -3.6694095322092282E+000                  8.9275735590710799E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     222                  1.5199673612616234E+000                  4.2690631341259200E-001                  4.5677946256474380E+000                 -3.6581565978663368E+000                  8.9434061294039218E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     223                  1.5199661638161366E+000                  4.2684802326043403E-001                  4.5715863345272991E+000                 -3.6469276407734865E+000                  8.9592367207051424E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     224                  1.5199649227389640E+000                  4.2678912736256819E-001                  4.5754022336272424E+000                 -3.6357230038247548E+000                  8.9750653855378513E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     225                  1.5199636364489941E+000                  4.2672961624362526E-001                  4.5792427819065864E+000                 -3.6245430537643708E+000                  8.9908921749651718E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     226                  1.5199623033082195E+000                  4.2666948021205409E-001                  4.5831084552693051E+000                 -3.6133881765034173E+000                  9.0067171386206937E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     227                  1.5199609216197083E+000                  4.2660870935196854E-001                  4.5869997416745143E+000                 -3.6022587633060468E+000                  9.0225403247779745E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     228                  1.5199594896255051E+000                  4.2654729351662390E-001                  4.5909171364782928E+000                 -3.5911552041801049E+000                  9.0383617804188408E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     229                  1.5199580055044559E+000                  4.2648522232265584E-001                  4.5948611398565165E+000                 -3.5800778846821766E+000                  9.0541815512997470E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     230                  1.5199564673699590E+000                  4.2642248514458431E-001                  4.5988322584925205E+000                 -3.5690271875055095E+000                  9.0699996820135311E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     231                  1.5199548732676353E+000                  4.2635907110899085E-001                  4.6028310054775146E+000                 -3.5580034929541196E+000                  9.0858162160464921E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     232                  1.5199532211729181E+000                  4.2629496908842196E-001                  4.6068578969030414E+000                 -3.5470071886523677E+000                  9.1016311958335354E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     233                  1.5199515089885578E+000                  4.2623016769372285E-001                  4.6109134441293902E+000                 -3.5360386487163433E+000                  9.1174446628129786E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     234                  1.5199497345420399E+000                  4.2616465526920955E-001                  4.6149981516287895E+000                 -3.5250982208986432E+000                  9.1332566574808745E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     235                  1.5199478955829113E+000                  4.2609841988971520E-001                  4.6191125177991639E+000                 -3.5141862308739213E+000                  9.1490672194444365E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     236                  1.5199459897800145E+000                  4.2603144935700205E-001                  4.6232570348108029E+000                 -3.5033029886514329E+000                  9.1648763874748465E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     237                  1.5199440147186214E+000                  4.2596373119512282E-001                  4.6274321838956132E+000                 -3.4924488171601258E+000                  9.1806841995595203E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     238                  1.5199419678974726E+000                  4.2589525264121730E-001                  4.6316384285525345E+000                 -3.4816240218292904E+000                  9.1964906929543151E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     239                  1.5199398467257077E+000                  4.2582600064081583E-001                  4.6358762118079717E+000                 -3.4708288684903725E+000                  9.2122959042329882E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     240                  1.5199376485196914E+000                  4.2575596184666520E-001                  4.6401459549228496E+000                 -3.4600635817615601E+000                  9.2280998693305420E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     241                  1.5199353704997287E+000                  4.2568512261797670E-001                  4.6444480552621510E+000                 -3.4493283562809269E+000                  9.2439026235822137E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     242                  1.5199330097866672E+000                  4.2561346901799368E-001                  4.6487828818017247E+000                 -3.4386233878461918E+000                  9.2597042017615365E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     243                  1.5199305633983797E+000                  4.2554098680643221E-001                  4.6531507713172022E+000                 -3.4279488308102142E+000                  9.2755046381190240E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     244                  1.5199280282461238E+000                  4.2546766143888265E-001                  4.6575520242972868E+000                 -3.4173047820912998E+000                  9.2913039664205055E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     245                  1.5199254011307775E+000                  4.2539347806914418E-001                  4.6619869047765476E+000                 -3.4066912831849976E+000                  9.3071022199847047E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     246                  1.5199226787389399E+000                  4.2531842155156829E-001                  4.6664556372647610E+000                 -3.3961083407847048E+000                  9.3228994317200513E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
                                     247                  1.5199198576388999E+000                  4.2524247644016855E-001                  4.6709584038173491E+000                 -3.3855559301017055E+000                  9.3386956341612652E+000                  7.1353899998059023E-001                  2.7596100003384072E-001                  1.0499999985569053E-002 
