                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     311                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.0917975414468197E+005                  8.6871734504525084E+003                  4.9035487755781642E+003                  3.5868402067233807E+000                  2.6241471002335985E+000                 -4.6181164819600315E+000                  7.1353899830341960E-001                  6.7000810975606021E-005                  2.7589400708483491E-001                  1.8381105832102076E-003                  5.4318382023695445E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792798155920E+000                  1.0184010891322435E-004                  4.1935888060382359E-001                  2.7939280864795160E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999972348224E+000                  2.6231602270187864E+000                  1.5199999955481820E+000                  2.6227180745912566E+000                  3.4507820235775092E+004                  5.7805329143191827E+006                  4.2377131748183932E+009                  1.0825601431316699E-004                  1.0825601431316699E-004                  2.6813967158356402E-083                  5.5585363097150982E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5535771009396215E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     147                  1.5199984486356473E+000                  4.1618896298804486E-001                  4.3235610467608119E+000                 -4.6110029675147244E+000                  7.6751066446009375E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     148                  1.5199983259536316E+000                  4.1613127068654415E-001                  4.3286261882140646E+000                 -4.5847642684453218E+000                  7.7082671004801062E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     149                  1.5199981940576599E+000                  4.1607285843441155E-001                  4.3324084350740275E+000                 -4.5651743485071323E+000                  7.7329954182879650E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     150                  1.5199981231578681E+000                  4.1604283501774292E-001                  4.3349625312675046E+000                 -4.5521552388963471E+000                  7.7494903924323113E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     151                  1.5199980522580765E+000                  4.1601369231992702E-001                  4.3375281820728402E+000                 -4.5391622124578941E+000                  7.7659713606793064E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     152                  1.5199979760359379E+000                  4.1598327911195321E-001                  4.3400998266449058E+000                 -4.5262062478230574E+000                  7.7824178960029800E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     153                  1.5199978998137995E+000                  4.1595375368577014E-001                  4.3426835889105986E+000                 -4.5132751491328049E+000                  7.7988521808505968E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     154                  1.5199978178711495E+000                  4.1592293710403139E-001                  4.3452738851821966E+000                 -4.5003800023927765E+000                  7.8152537879818960E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     155                  1.5199977359284997E+000                  4.1589301580640914E-001                  4.3492192992811569E+000                 -4.4810859132069032E+000                  7.8398993923313691E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     156                  1.5199975597465023E+000                  4.1583145914258518E-001                  4.3544653257321704E+000                 -4.4554701783516508E+000                  7.8725902457606143E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     157                  1.5199973703483829E+000                  4.1576904838938428E-001                  4.3597539826795861E+000                 -4.4299670200151082E+000                  7.9052064240702844E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     158                  1.5199971667462393E+000                  4.1570575599829734E-001                  4.3650873079079746E+000                 -4.4045730842733084E+000                  7.9377531971490818E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     159                  1.5199969478786164E+000                  4.1564155408297682E-001                  4.3690549559345522E+000                 -4.3857143819283850E+000                  7.9619025682655735E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     160                  1.5199968323670991E+000                  4.1560909935025819E-001                  4.3717556088860627E+000                 -4.3730944900449522E+000                  7.9781286086202527E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     161                  1.5199967126050524E+000                  4.1557640672566054E-001                  4.3744685175672737E+000                 -4.3605005654922087E+000                  7.9943399001942428E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     162                  1.5199965884366136E+000                  4.1554347258665603E-001                  4.3786254115162713E+000                 -4.3415430971818392E+000                  8.0188475786830065E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     163                  1.5199963262284391E+000                  4.1547687275218909E-001                  4.3826854097666725E+000                 -4.3228760820740026E+000                  8.0428902977554966E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     164                  1.5199961878476798E+000                  4.1544319166964611E-001                  4.3854496816813313E+000                 -4.3103830796079752E+000                  8.0590475824303986E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     165                  1.5199960443780438E+000                  4.1540925425510877E-001                  4.3882273550573636E+000                 -4.2979147637279205E+000                  8.0751925176247354E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     166                  1.5199958956330599E+000                  4.1537505670668307E-001                  4.3910186470019488E+000                 -4.2854709470612997E+000                  8.0913255294383415E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     167                  1.5199957414194507E+000                  4.1534059517975108E-001                  4.3938237702381100E+000                 -4.2730514256103875E+000                  8.1074470277540112E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     168                  1.5199955815368884E+000                  4.1530586578767359E-001                  4.3966429333954151E+000                 -4.2606559785572786E+000                  8.1235574069020853E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     169                  1.5199954157777349E+000                  4.1527086460259055E-001                  4.3994763412508755E+000                 -4.2482843680129179E+000                  8.1396570462947064E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     170                  1.5199952439267805E+000                  4.1523558765625740E-001                  4.4023241946306584E+000                 -4.2359363546603683E+000                  8.1557463110311410E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     171                  1.5199950657609667E+000                  4.1520003093968860E-001                  4.4051866900433367E+000                 -4.2236117954030359E+000                  8.1718255524759069E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     172                  1.5199948810491013E+000                  4.1516419039472879E-001                  4.4080640187200002E+000                 -4.2113105772659347E+000                  8.1878951088121834E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     173                  1.5199946895515641E+000                  4.1512806191080959E-001                  4.4109563661513835E+000                 -4.1990325673921349E+000                  8.2039553055709735E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     174                  1.5199944910200027E+000                  4.1509164132579018E-001                  4.4138639124783241E+000                 -4.1867776131391929E+000                  8.2200064561366553E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     175                  1.5199942851970127E+000                  4.1505492442685255E-001                  4.4167868323529804E+000                 -4.1745455413082295E+000                  8.2360488622299890E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     176                  1.5199940718158116E+000                  4.1501790695151186E-001                  4.4197252948554189E+000                 -4.1623361574499338E+000                  8.2520828143700395E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     177                  1.5199938505998996E+000                  4.1498058458876458E-001                  4.4226794639132354E+000                 -4.1501492663766060E+000                  8.2681085923166755E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     178                  1.5199936212627050E+000                  4.1494295297851602E-001                  4.4256494979066190E+000                 -4.1379847596071651E+000                  8.2841264654948752E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     179                  1.5199933835072219E+000                  4.1490500770337779E-001                  4.4286355497405987E+000                 -4.1258425466509019E+000                  8.3001366934022585E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     180                  1.5199931370256312E+000                  4.1486674428617981E-001                  4.4316377666461708E+000                 -4.1137225193146110E+000                  8.3161395259995086E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     181                  1.5199928814989090E+000                  4.1482815819059604E-001                  4.4346562898460382E+000                 -4.1016245505149564E+000                  8.3321352040842065E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     182                  1.5199926165964215E+000                  4.1478924482190682E-001                  4.4376912542597671E+000                 -4.0895484932749069E+000                  8.3481239596487331E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     183                  1.5199923419755039E+000                  4.1474999952793901E-001                  4.4407427884900761E+000                 -4.0774941807950569E+000                  8.3641060162228751E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     184                  1.5199920572810270E+000                  4.1471041760003874E-001                  4.4438110150345649E+000                 -4.0654614663860240E+000                  8.3800815892019305E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     185                  1.5199917621449437E+000                  4.1467049427046609E-001                  4.4468960515289453E+000                 -4.0534502681338003E+000                  8.3960508861613494E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     186                  1.5199914561858250E+000                  4.1463022470554145E-001                  4.4499980121004210E+000                 -4.0414605039908071E+000                  8.4120141071591554E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     187                  1.5199911390083727E+000                  4.1458960400461731E-001                  4.4531170062961873E+000                 -4.0294920800965954E+000                  8.4279714450258609E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     188                  1.5199908102029220E+000                  4.1454862720010183E-001                  4.4562531390480435E+000                 -4.0175448904097069E+000                  8.4439230856426697E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     189                  1.5199904693449191E+000                  4.1450728925759006E-001                  4.4594065097670255E+000                 -4.0056188145139080E+000                  8.4598692082082962E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     190                  1.5199901159943852E+000                  4.1446558507620479E-001                  4.4625772122803307E+000                 -3.9937137241110587E+000                  8.4758099854948323E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     191                  1.5199897496953592E+000                  4.1442350948838208E-001                  4.4657653371993398E+000                 -3.9818295327938107E+000                  8.4917455840932750E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     192                  1.5199893699753206E+000                  4.1438105725480245E-001                  4.4689709747880526E+000                 -3.9699661763368783E+000                  8.5076761646499204E+000                  7.1353899997547199E-001                  2.7596100004325480E-001                  1.0499999981273156E-002 
                                     193                  1.5199889763445915E+000                  4.1433822306106544E-001                  4.4721942156569980E+000                 -3.9581235921848168E+000                  8.5236018820938693E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     194                  1.5199885682957175E+000                  4.1429500151629928E-001                  4.4754351497279092E+000                 -3.9463017167313255E+000                  8.5395228858556074E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     195                  1.5199881453028281E+000                  4.1425138715200532E-001                  4.4786938658995137E+000                 -3.9345004839207474E+000                  8.5554393200769940E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     196                  1.5199877068209695E+000                  4.1420737442103533E-001                  4.4819704507873235E+000                 -3.9227198232848259E+000                  8.5713513238130421E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     197                  1.5199872522854201E+000                  4.1416295769675326E-001                  4.4852649918977736E+000                 -3.9109596784786143E+000                  8.5872590312256669E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     198                  1.5199867811109751E+000                  4.1411813127028801E-001                  4.4885775816861342E+000                 -3.8992200152222103E+000                  8.6031625717701434E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     199                  1.5199862926912102E+000                  4.1407288934687370E-001                  4.4919083190234659E+000                 -3.8875008156041964E+000                  8.6190620703744116E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     200                  1.5199857863977171E+000                  4.1402722604264736E-001                  4.4952573085352734E+000                 -3.8758020755175795E+000                  8.6349576476111647E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     201                  1.5199852615793112E+000                  4.1398113538162967E-001                  4.4986246596270840E+000                 -3.8641238015133501E+000                  8.6508494198629027E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     202                  1.5199847175612131E+000                  4.1393461129292747E-001                  4.5020104863793913E+000                 -3.8524660087381721E+000                  8.6667374994809308E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     203                  1.5199841536441978E+000                  4.1388764760808189E-001                  4.5054149091386462E+000                 -3.8408287102060776E+000                  8.6826219949388115E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     204                  1.5199835691037167E+000                  4.1384023805951825E-001                  4.5088380595673678E+000                 -3.8292119309425048E+000                  8.6985030109802963E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     205                  1.5199829631889867E+000                  4.1379237627737547E-001                  4.5122800823213023E+000                 -3.8176157212461304E+000                  8.7143806487620754E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     206                  1.5199823351220463E+000                  4.1374405578480589E-001                  4.5157411350454382E+000                 -3.8060401564009725E+000                  8.7302550059919888E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     207                  1.5199816840967799E+000                  4.1369526999309830E-001                  4.5192213884915136E+000                 -3.7944853366757956E+000                  8.7461261770625569E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     208                  1.5199810092779054E+000                  4.1364601219661745E-001                  4.5227210262085400E+000                 -3.7829513813597404E+000                  8.7619942531802906E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     209                  1.5199803097999274E+000                  4.1359627556826889E-001                  4.5262402460982374E+000                 -3.7714383984575615E+000                  8.7778593224906150E+000                  7.1353899997547188E-001                  2.7596100004325480E-001                  1.0499999981273378E-002 
                                     210                  1.5199795847660518E+000                  4.1354605315826187E-001                  4.5297792630852056E+000                 -3.7599465098733775E+000                  8.7937214701974931E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     211                  1.5199788332470630E+000                  4.1349533788998488E-001                  4.5333383095837130E+000                 -3.7484758709364083E+000                  8.8095807786774412E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     212                  1.5199780542801600E+000                  4.1344412255341306E-001                  4.5369176351604832E+000                 -3.7370266706393180E+000                  8.8254373275889666E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     213                  1.5199772468677535E+000                  4.1339239979823872E-001                  4.5405175066834982E+000                 -3.7255991266091972E+000                  8.8412911939790941E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     214                  1.5199764099762163E+000                  4.1334016212733266E-001                  4.5441382077005121E+000                 -3.7141934655331648E+000                  8.8571424523870945E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     215                  1.5199755425345949E+000                  4.1328740189234386E-001                  4.5477800385828022E+000                 -3.7028098954677566E+000                  8.8729911749453247E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     216                  1.5199746434332702E+000                  4.1323411129252341E-001                  4.5514433170043835E+000                 -3.6914486424487012E+000                  8.8888374314767749E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     217                  1.5199737115225720E+000                  4.1318028236906218E-001                  4.5551283787811148E+000                 -3.6801099582496200E+000                  8.9046812895900818E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     218                  1.5199727456113483E+000                  4.1312590699824664E-001                  4.5588355791093020E+000                 -3.6687941225549654E+000                  8.9205228147722053E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     219                  1.5199717444654783E+000                  4.1307097688406619E-001                  4.5625652942429475E+000                 -3.6575014463952327E+000                  8.9363620704789799E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     220                  1.5199707068063362E+000                  4.1301548355010570E-001                  4.5663179199825930E+000                 -3.6462322425035469E+000                  8.9521991182230138E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     221                  1.5199696313091988E+000                  4.1295941833494082E-001                  4.5700938670727806E+000                 -3.6349868257323728E+000                  8.9680340176563220E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     222                  1.5199685166016004E+000                  4.1290277238736317E-001                  4.5738935611365097E+000                 -3.6237655283323966E+000                  8.9838668266492707E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     223                  1.5199673612616234E+000                  4.1284553665945062E-001                  4.5777174430217595E+000                 -3.6125686997777686E+000                  8.9996976013675418E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     224                  1.5199661638161366E+000                  4.1278770189939623E-001                  4.5815659701106988E+000                 -3.6013967076699394E+000                  9.0155263963456598E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     225                  1.5199649227389640E+000                  4.1272925864398591E-001                  4.5854396146442369E+000                 -3.5902499304433335E+000                  9.0313532645600585E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     226                  1.5199636364489941E+000                  4.1267019721175324E-001                  4.5893388566122688E+000                 -3.5791287428198837E+000                  9.0471782575019191E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     227                  1.5199623033082195E+000                  4.1261050769791474E-001                  4.5932641820132156E+000                 -3.5680335129690088E+000                  9.0630014252480926E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     228                  1.5199609216197083E+000                  4.1255017996955035E-001                  4.5972160828523592E+000                 -3.5569646040503415E+000                  9.0788228165305842E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     229                  1.5199594896255051E+000                  4.1248920366045622E-001                  4.6011950585667813E+000                 -3.5459223784542280E+000                  9.0946424788046887E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     230                  1.5199580055044559E+000                  4.1242756816524723E-001                  4.6052016146564494E+000                 -3.5349072055111055E+000                  9.1104604583151332E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     231                  1.5199564673699590E+000                  4.1236526263218454E-001                  4.6092362561424256E+000                 -3.5239194591167666E+000                  9.1262768001579442E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     232                  1.5199548732676353E+000                  4.1230227595613794E-001                  4.6132994831668146E+000                 -3.5129594964651929E+000                  9.1420915483377367E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     233                  1.5199532211729181E+000                  4.1223859677443514E-001                  4.6173917897930217E+000                 -3.5020276548160192E+000                  9.1579047458228047E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     234                  1.5199515089885578E+000                  4.1217421346312999E-001                  4.6215136654304407E+000                 -3.4911242540023077E+000                  9.1737164345993811E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     235                  1.5199497345420399E+000                  4.1210911413285334E-001                  4.6256655924304813E+000                 -3.4802496159512515E+000                  9.1895266557252064E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     236                  1.5199478955829113E+000                  4.1204328662165524E-001                  4.6298480380156306E+000                 -3.4694040627502285E+000                  9.2053354493829591E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     237                  1.5199459897800145E+000                  4.1197671848789547E-001                  4.6340614506369615E+000                 -3.4585878788809303E+000                  9.2211428549334915E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     238                  1.5199440147186214E+000                  4.1190939700880658E-001                  4.6383062584917960E+000                 -3.4478013061040889E+000                  9.2369489109680583E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     239                  1.5199419678974726E+000                  4.1184130917992667E-001                  4.6425828686849790E+000                 -3.4370445468107294E+000                  9.2527536553592942E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     240                  1.5199398467257077E+000                  4.1177244171421196E-001                  4.6468916643043849E+000                 -3.4263177979418495E+000                  9.2685571253088987E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     241                  1.5199376485196914E+000                  4.1170278103584340E-001                  4.6512329988245966E+000                 -3.4156212361387808E+000                  9.2843593573900272E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     242                  1.5199353704997287E+000                  4.1163231327633543E-001                  4.6556071936074073E+000                 -3.4049549868317919E+000                  9.3001603875857803E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     243                  1.5199330097866672E+000                  4.1156102427570107E-001                  4.6600145356396672E+000                 -3.3943191218968414E+000                  9.3159602513262758E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     244                  1.5199305633983797E+000                  4.1148889958428941E-001                  4.6644552747886143E+000                 -3.3837136674838741E+000                  9.3317589835250470E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     245                  1.5199280282461238E+000                  4.1141592446365260E-001                  4.6689296208936808E+000                 -3.3731386333833551E+000                  9.3475566186149699E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     246                  1.5199254011307775E+000                  4.1134208388266724E-001                  4.6734377402991045E+000                 -3.3625939834765677E+000                  9.3633531905843590E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     247                  1.5199226787389399E+000                  4.1126736251875795E-001                  4.6779797528272695E+000                 -3.3520796237298160E+000                  9.3791487330126113E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     248                  1.5199198576388999E+000                  4.1119174476149328E-001                  4.6825557282980519E+000                 -3.3415954002780164E+000                  9.3949432791049183E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     249                  1.5199169342764629E+000                  4.1111521471699003E-001                  4.6871656851855157E+000                 -3.3311411232332788E+000                  9.4107368617237697E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     250                  1.5199139049706341E+000                  4.1103775620857164E-001                  4.6918095911629747E+000                 -3.3207165660599722E+000                  9.4265295134142537E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     251                  1.5199107659091531E+000                  4.1095935277785295E-001                  4.6964873603197370E+000                 -3.3103214428323171E+000                  9.4423212664243756E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     252                  1.5199075131438755E+000                  4.1087998769031786E-001                  4.7011988514804743E+000                 -3.2999554075871762E+000                  9.4581121527238299E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     253                  1.5199041425859938E+000                  4.1079964394154350E-001                  4.7059438660234898E+000                 -3.2896180533013095E+000                  9.4739022040223748E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     254                  1.5199006500010932E+000                  4.1071830426427453E-001                  4.7107221501630585E+000                 -3.2793089172111389E+000                  9.4896914517875981E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     255                  1.5198970310040387E+000                  4.1063595113514406E-001                  4.7155333956638508E+000                 -3.2690274855146031E+000                  9.5054799272623516E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     256                  1.5198932810536812E+000                  4.1055256678111413E-001                  4.7203772362701741E+000                 -3.2587731912976996E+000                  9.5212676614818719E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     257                  1.5198893954473875E+000                  4.1046813318695213E-001                  4.7252532466017838E+000                 -3.2485454175861284E+000                  9.5370546852899221E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     258                  1.5198853693153762E+000                  4.1038263210279619E-001                  4.7301609414439296E+000                 -3.2383435032695114E+000                  9.5528410293501871E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     259                  1.5198811976148632E+000                  4.1029604505123429E-001                  4.7350997768022509E+000                 -3.2281667414939523E+000                  9.5686267241504801E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
                                     260                  1.5198768751240095E+000                  4.1020835333540551E-001                  4.7400691476041210E+000                 -3.2180143770233620E+000                  9.5844118000030765E+000                  7.1353899997547188E-001                  2.7596100004325486E-001                  1.0499999981273267E-002 
