                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     317                                      630                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7918929568526905E+005                  9.1326506875440300E+003                  4.9060326498488821E+003                  3.4606873510664258E+000                  2.5749777184949991E+000                 -4.5689519049238214E+000                  7.1353899799267806E-001                  6.7001025826699751E-005                  2.7589400785195750E-001                  1.8381105832102076E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792797590361E+000                  1.0184013958896571E-004                  4.1935888081087558E-001                  2.7939280864795147E-003                  8.2563940676017055E-004                  6.8407767751349803E-003                  1.4898406822948897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999973733851E+000                  2.5740243138618770E+000                  1.5199999957261177E+000                  2.5735874257698836E+000                  3.3542503635762303E+004                  6.1056547506707786E+006                  4.3921910470519838E+009                  1.2346576074627219E-004                  1.2346576074627222E-004                  1.0179058149313777E-082                  6.6797937702231905E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7745104117517445E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     129                  1.5199993967173420E+000                  4.0862952249929696E-001                  4.2665226768068178E+000                 -4.9178014618022319E+000                  7.2883739994272370E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     130                  1.5199993710254194E+000                  4.0860372589494393E-001                  4.2689842033865144E+000                 -4.9034633651886841E+000                  7.3061661579802042E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     131                  1.5199993453334966E+000                  4.0857876267598670E-001                  4.2714470388494821E+000                 -4.8891902421523081E+000                  7.3238926336917167E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     132                  1.5199993177067121E+000                  4.0855278276793772E-001                  4.2739056982859491E+000                 -4.8749920079311151E+000                  7.3415336491457248E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     133                  1.5199992900799277E+000                  4.0852763403735137E-001                  4.2763667006161858E+000                 -4.8608536765733650E+000                  7.3591154171607158E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     134                  1.5199992603730206E+000                  4.0850145330278753E-001                  4.2788245669433556E+000                 -4.8467853415112758E+000                  7.3766180290750087E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     135                  1.5199992306661139E+000                  4.0847610255410760E-001                  4.2825554999967856E+000                 -4.8257928523057254E+000                  7.4028398248707790E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     136                  1.5199991667798023E+000                  4.0842414309211694E-001                  4.2874814829460055E+000                 -4.7980120176262053E+000                  7.4374835302976567E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     137                  1.5199990980853870E+000                  4.0837171621320034E-001                  4.2924150738878559E+000                 -4.7704500430133212E+000                  7.4719037486777946E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     138                  1.5199990242221699E+000                  4.0831879170325630E-001                  4.2973595751997546E+000                 -4.7430932747478103E+000                  7.5061184247303094E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     139                  1.5199989448024898E+000                  4.0826534024511135E-001                  4.3010389627104191E+000                 -4.7227023542338893E+000                  7.5315818247338644E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     140                  1.5199989021061016E+000                  4.0823791484601518E-001                  4.3035195985671102E+000                 -4.7091669449824476E+000                  7.5485445618772706E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     141                  1.5199988594097136E+000                  4.0821132605636568E-001                  4.3060075844538028E+000                 -4.6956703256436949E+000                  7.5654756075794642E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     142                  1.5199988135028972E+000                  4.0818360757412131E-001                  4.3084974336795536E+000                 -4.6822232970855717E+000                  7.5823546387226894E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     143                  1.5199987675960811E+000                  4.0815672911839573E-001                  4.3109953290986933E+000                 -4.6688127070545091E+000                  7.5992052231000642E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     144                  1.5199987182382337E+000                  4.0812870350584263E-001                  4.3134957751199501E+000                 -4.6554493813736482E+000                  7.6160070070414019E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     145                  1.5199986688803866E+000                  4.0810152193202909E-001                  4.3172992873287983E+000                 -4.6354731697853397E+000                  7.6412269007692251E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     146                  1.5199985627454911E+000                  4.0804568456868884E-001                  4.3223423363327624E+000                 -4.6089805607982708E+000                  7.6746313110256574E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     147                  1.5199984486356473E+000                  4.0798918232213677E-001                  4.3274130779523308E+000                 -4.5826353642357542E+000                  7.7079088238213664E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     148                  1.5199983259536316E+000                  4.0793198853489637E-001                  4.3325139507027846E+000                 -4.5564312735461767E+000                  7.7410689084190620E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     149                  1.5199981940576599E+000                  4.0787407660308300E-001                  4.3363233233178287E+000                 -4.5368678275542900E+000                  7.7657968564685884E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     150                  1.5199981231578681E+000                  4.0784430861008314E-001                  4.3388958499878783E+000                 -4.5238666053373411E+000                  7.7822915573394758E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     151                  1.5199980522580765E+000                  4.0781541270323629E-001                  4.3414801450041658E+000                 -4.5108916223544178E+000                  7.7987722259574230E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     152                  1.5199979760359379E+000                  4.0778525584489239E-001                  4.3440706158505620E+000                 -4.4979538990224341E+000                  7.8152184352961189E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     153                  1.5199978998137995E+000                  4.0775597810658315E-001                  4.3466734210202675E+000                 -4.4850413541618179E+000                  7.8316523697118710E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     154                  1.5199978178711495E+000                  4.0772541879196017E-001                  4.3492829425429287E+000                 -4.4721650392028529E+000                  7.8480536019440352E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     155                  1.5199977359284997E+000                  4.0769574605252579E-001                  4.3532577804706669E+000                 -4.4528997157536381E+000                  7.8726986140702566E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     156                  1.5199975597465023E+000                  4.0763469685985793E-001                  4.3585434889798238E+000                 -4.4273229325378693E+000                  7.9053885848728482E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     157                  1.5199973703483829E+000                  4.0757279528457396E-001                  4.3638726410572444E+000                 -4.4018593398285448E+000                  7.9380037990006809E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     158                  1.5199971667462393E+000                  4.0751001376606821E-001                  4.3692472749641009E+000                 -4.3765060255439856E+000                  7.9705495319470536E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     159                  1.5199969478786164E+000                  4.0744632433289329E-001                  4.3732460319472182E+000                 -4.3576781976175072E+000                  7.9946980692643130E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     160                  1.5199968323670991E+000                  4.0741412646185782E-001                  4.3759679335318218E+000                 -4.3450792982883426E+000                  8.0109235371915748E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     161                  1.5199967126050524E+000                  4.0738169107152700E-001                  4.3787022891626615E+000                 -4.3325065091505515E+000                  8.0271342401229813E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     162                  1.5199965884366136E+000                  4.0734901453498651E-001                  4.3828921412268063E+000                 -4.3135812227413117E+000                  8.0516410128770666E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     163                  1.5199963262284391E+000                  4.0728293090738082E-001                  4.3869847088361746E+000                 -4.2949463370235987E+000                  8.0756827805054794E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     164                  1.5199961878476798E+000                  4.0724950849956143E-001                  4.3897712080060369E+000                 -4.2824752654908647E+000                  8.0918394169610472E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     165                  1.5199960443780438E+000                  4.0721583008797563E-001                  4.3925712957162819E+000                 -4.2700290890882018E+000                  8.1079836902713662E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     166                  1.5199958956330599E+000                  4.0718189185847975E-001                  4.3953851857420760E+000                 -4.2576075741335302E+000                  8.1241160269922243E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     167                  1.5199957414194507E+000                  4.0714768995723877E-001                  4.3982130877958143E+000                 -4.2452104710424692E+000                  8.1402368374457179E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     168                  1.5199955815368884E+000                  4.0711322049147247E-001                  4.4010552077847382E+000                 -4.2328375157483071E+000                  8.1563465163851649E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     169                  1.5199954157777349E+000                  4.0707847953013621E-001                  4.4039117474975953E+000                 -4.2204884979645190E+000                  8.1724454436295879E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     170                  1.5199952439267805E+000                  4.0704346309916550E-001                  4.4067829038034443E+000                 -4.2081632890998675E+000                  8.1885339846701708E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     171                  1.5199950657609667E+000                  4.0700816717425531E-001                  4.4096688679371914E+000                 -4.1958617492575687E+000                  8.2046124912504155E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     172                  1.5199948810491013E+000                  4.0697258768101385E-001                  4.4125698256089123E+000                 -4.1835837195223995E+000                  8.2206813019202123E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     173                  1.5199946895515641E+000                  4.0693672049576413E-001                  4.4154859570822405E+000                 -4.1713290215075229E+000                  8.2367407425651109E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     174                  1.5199944910200027E+000                  4.0690056144644898E-001                  4.4184174372613008E+000                 -4.1590974569480750E+000                  8.2527911269119070E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     175                  1.5199942851970127E+000                  4.0686410631362346E-001                  4.4213644355243682E+000                 -4.1468888096295844E+000                  8.2688327570117206E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     176                  1.5199940718158116E+000                  4.0682735083136073E-001                  4.4243271160718667E+000                 -4.1347029175524286E+000                  8.2848659237019167E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     177                  1.5199938505998996E+000                  4.0679029068204403E-001                  4.4273056375227586E+000                 -4.1225396824744207E+000                  8.3008909070495882E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     178                  1.5199936212627050E+000                  4.0675292149015707E-001                  4.4303001528866686E+000                 -4.1103989934330389E+000                  8.3169079767776317E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     179                  1.5199933835072219E+000                  4.0671523882245514E-001                  4.4333108093453317E+000                 -4.0982807216242865E+000                  8.3329173926726625E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     180                  1.5199931370256312E+000                  4.0667723818862223E-001                  4.4363377479552053E+000                 -4.0861847195395811E+000                  8.3489194049754527E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     181                  1.5199928814989090E+000                  4.0663891504207489E-001                  4.4393811035072233E+000                 -4.0741108202108247E+000                  8.3649142547547193E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     182                  1.5199926165964215E+000                  4.0660026478086819E-001                  4.4424410042564597E+000                 -4.0620588471815928E+000                  8.3809021742649215E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     183                  1.5199923419755039E+000                  4.0656128274778641E-001                  4.4455175731134080E+000                 -4.0500286889108983E+000                  8.3968833872889661E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     184                  1.5199920572810270E+000                  4.0652196422374270E-001                  4.4486109290367359E+000                 -4.0380202602691799E+000                  8.4128581094673933E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     185                  1.5199917621449437E+000                  4.0648230442439059E-001                  4.4517211866330255E+000                 -4.0260334656277550E+000                  8.4288265486142731E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     186                  1.5199914561858250E+000                  4.0644229850007030E-001                  4.4548484560767090E+000                 -4.0140681978883599E+000                  8.4447889050197453E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     187                  1.5199911390083727E+000                  4.0640194153583131E-001                  4.4579928421316870E+000                 -4.0021243360595458E+000                  8.4607453717400247E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     188                  1.5199908102029220E+000                  4.0636122855173712E-001                  4.4611544439935127E+000                 -3.9902017451035525E+000                  8.4766961348755245E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     189                  1.5199904693449191E+000                  4.0632015450321801E-001                  4.4643333558300222E+000                 -3.9783003086383246E+000                  8.4926413738376407E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     190                  1.5199901159943852E+000                  4.0627871427835843E-001                  4.4675296705134970E+000                 -3.9664199532921556E+000                  8.5085812616049736E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     191                  1.5199897496953592E+000                  4.0623690269273505E-001                  4.4707434810357674E+000                 -3.9545606105949753E+000                  8.5245159649699449E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     192                  1.5199893699753206E+000                  4.0619471448776823E-001                  4.4739748799551657E+000                 -3.9427222116788330E+000                  8.5404456447757813E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     193                  1.5199889763445915E+000                  4.0615214432955604E-001                  4.4772239586468299E+000                 -3.9309046852324943E+000                  8.5563704561441547E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     194                  1.5199885682957175E+000                  4.0610918680786823E-001                  4.4804908064819022E+000                 -3.9191079554225081E+000                  8.5722905486939620E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     195                  1.5199881453028281E+000                  4.0606583643537264E-001                  4.4837755118058400E+000                 -3.9073319503509643E+000                  8.5882060667513969E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     196                  1.5199877068209695E+000                  4.0602208764597592E-001                  4.4870781652564036E+000                 -3.8955766223406489E+000                  8.6041171495518594E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     197                  1.5199872522854201E+000                  4.0597793479108757E-001                  4.4903988633749599E+000                 -3.8838419413598491E+000                  8.6200239314343570E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     198                  1.5199867811109751E+000                  4.0593337213642294E-001                  4.4937377081756873E+000                 -3.8721278904660399E+000                  8.6359265420285212E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     199                  1.5199862926912102E+000                  4.0588839385914294E-001                  4.4970948064310887E+000                 -3.8604344635587537E+000                  8.6518251064344565E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     200                  1.5199857863977171E+000                  4.0584299404517221E-001                  4.5004702693841008E+000                 -3.8487616639084838E+000                  8.6677197453951589E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     201                  1.5199852615793112E+000                  4.0579716668656540E-001                  4.5038642127572031E+000                 -3.8371094972970323E+000                  8.6836105754619446E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     202                  1.5199847175612131E+000                  4.0575090567954641E-001                  4.5072767612943094E+000                 -3.8254779710963716E+000                  8.6994977091536327E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     203                  1.5199841536441978E+000                  4.0570420482258379E-001                  4.5107080528486483E+000                 -3.8138671167806453E+000                  8.7153812551100458E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     204                  1.5199835691037167E+000                  4.0565705781198008E-001                  4.5141582377934828E+000                 -3.8022769911108099E+000                  8.7312613182404153E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     205                  1.5199829631889867E+000                  4.0560945823718247E-001                  4.5176274796343234E+000                 -3.7907076764075178E+000                  8.7471379998669203E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     206                  1.5199823351220463E+000                  4.0556139957586423E-001                  4.5211159538380983E+000                 -3.7791592775236702E+000                  8.7630113978634387E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     207                  1.5199816840967799E+000                  4.0551287518917994E-001                  4.5246238486132260E+000                 -3.7676319024413378E+000                  8.7788816067898487E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     208                  1.5199810092779054E+000                  4.0546387831902719E-001                  4.5281513675593335E+000                 -3.7561256582987874E+000                  8.7947487180215429E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     209                  1.5199803097999274E+000                  4.0541440208568685E-001                  4.5316987296490998E+000                 -3.7446406794298355E+000                  8.8106128198743807E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     210                  1.5199795847660518E+000                  4.0536443948218454E-001                  4.5352661703668105E+000                 -3.7331771283003157E+000                  8.8264739977248805E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     211                  1.5199788332470630E+000                  4.0531398336833402E-001                  4.5388539410256268E+000                 -3.7217351930915390E+000                  8.8423323341250537E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     212                  1.5199780542801600E+000                  4.0526302646485002E-001                  4.5424623099799231E+000                 -3.7103150850870019E+000                  8.8581879089126243E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     213                  1.5199772468677535E+000                  4.0521156134752517E-001                  4.5460915629336380E+000                 -3.6989170034131460E+000                  8.8740407993179939E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     214                  1.5199764099762163E+000                  4.0515958044544137E-001                  4.5497420019814525E+000                 -3.6875411478148372E+000                  8.8898910800678550E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     215                  1.5199755425345949E+000                  4.0510707603759583E-001                  4.5534139478979201E+000                 -3.6761877483678163E+000                  8.9057388234857253E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     216                  1.5199746434332702E+000                  4.0505404024582359E-001                  4.5571077415137946E+000                 -3.6648570678573447E+000                  8.9215840995900066E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     217                  1.5199737115225720E+000                  4.0500046502714909E-001                  4.5608237448982099E+000                 -3.6535494017480175E+000                  8.9374269761898582E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     218                  1.5199727456113483E+000                  4.0494634216582931E-001                  4.5645623394155255E+000                 -3.6422650601877171E+000                  8.9532675189787625E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     219                  1.5199717444654783E+000                  4.0489166326733661E-001                  4.5683239236528221E+000                 -3.6310043475654954E+000                  8.9691057916258270E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     220                  1.5199707068063362E+000                  4.0483641975476670E-001                  4.5721089101340624E+000                 -3.6197675811527352E+000                  8.9849418558637080E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     221                  1.5199696313091988E+000                  4.0478060286271766E-001                  4.5759177257001893E+000                 -3.6085550943348434E+000                  9.0007757715714849E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     222                  1.5199685166016004E+000                  4.0472420363059836E-001                  4.5797508127067372E+000                 -3.5973672365801832E+000                  9.0166075968541399E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     223                  1.5199673612616234E+000                  4.0466721289566576E-001                  4.5836086295978911E+000                 -3.5862043685439198E+000                  9.0324373881200302E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     224                  1.5199661638161366E+000                  4.0460962128648031E-001                  4.5874916464863240E+000                 -3.5750668522378977E+000                  9.0482652001548018E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     225                  1.5199649227389640E+000                  4.0455141921745119E-001                  4.5914003396737826E+000                 -3.5639550466967616E+000                  9.0640910861945265E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     226                  1.5199636364489941E+000                  4.0449259688379374E-001                  4.5953351917027545E+000                 -3.5528693094505726E+000                  9.0799150979984162E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     227                  1.5199623033082195E+000                  4.0443314425615801E-001                  4.5992966928373660E+000                 -3.5418099986741303E+000                  9.0957372859195651E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     228                  1.5199609216197083E+000                  4.0437305107477406E-001                  4.6032853407971075E+000                 -3.5307774753993719E+000                  9.1115576989745009E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     229                  1.5199594896255051E+000                  4.0431230684315350E-001                  4.6073016368397930E+000                 -3.5197721135549056E+000                  9.1273763849115035E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     230                  1.5199580055044559E+000                  4.0425090082014015E-001                  4.6113460788919669E+000                 -3.5087942794527445E+000                  9.1431933902772116E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     231                  1.5199564673699590E+000                  4.0418882201461814E-001                  4.6154191596650440E+000                 -3.4978443210405401E+000                  9.1590087604787005E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     232                  1.5199548732676353E+000                  4.0412605918166972E-001                  4.6195213677598375E+000                 -3.4869225677535653E+000                  9.1748225398404877E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     233                  1.5199532211729181E+000                  4.0406260081871365E-001                  4.6236531852357681E+000                 -3.4760293321614490E+000                  9.1906347716593526E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     234                  1.5199515089885578E+000                  4.0399843516134371E-001                  4.6278150847607025E+000                 -3.4651649386963324E+000                  9.2064454982583293E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     235                  1.5199497345420399E+000                  4.0393355017481763E-001                  4.6320075218188483E+000                 -3.4543296876376499E+000                  9.2222547610406824E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     236                  1.5199478955829113E+000                  4.0386793355068379E-001                  4.6362309329140396E+000                 -3.4435238394425465E+000                  9.2380626005432180E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     237                  1.5199459897800145E+000                  4.0380157270580447E-001                  4.6404857346758384E+000                 -3.4327476142400934E+000                  9.2538690564884529E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     238                  1.5199440147186214E+000                  4.0373445478157677E-001                  4.6447723227543758E+000                 -3.4220012076656015E+000                  9.2696741678357899E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     239                  1.5199419678974726E+000                  4.0366656664083633E-001                  4.6490910675063333E+000                 -3.4112848172405164E+000                  9.2854779728318189E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     240                  1.5199398467257077E+000                  4.0359789486061554E-001                  4.6534423082997813E+000                 -3.4005985978232314E+000                  9.3012805090582269E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     241                  1.5199376485196914E+000                  4.0352842573181286E-001                  4.6578263518910363E+000                 -3.3899426525662597E+000                  9.3170818134736262E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
                                     242                  1.5199353704997287E+000                  4.0345814526055557E-001                  4.6622434697799999E+000                 -3.3793170320642125E+000                  9.3328819224506976E+000                  7.1353899997204229E-001                  2.7596100004956858E-001                  1.0499999978389130E-002 
