                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     723                                      715                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.9775979194384348E+006                  1.0039887537398290E+004                  6.9548064369405720E+003                  9.0568897479184400E+000                  2.0728725791446232E+000                 -2.0617563245970896E+000                  7.1346260770981595E-001                  3.6106470278791965E-005                  2.7598115746953356E-001                  1.6352684297814889E-003                  5.9321453949277251E-004                  4.5005000470140230E-003                  9.8015834272921899E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845669360478294E+000                  1.0807179402550485E-004                  4.1936441541158520E-001                  2.7872172258101052E-003                  8.2645201402168397E-004                  6.8407765845590572E-003                  1.4898406822762987E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998513940E+000                  2.0723055277001912E+000                  1.5199999997317750E+000                  2.0718380145294555E+000                  2.4226695022364191E+004                  2.8981202176272809E+006                  1.6782803393950381E+009                  1.6779440151540403E+000                  1.6779440144851461E+000                  7.2704836452415650E-046                  5.7397838440695265E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8331144410247038E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     183                  1.5199997239881506E+000                  3.0242375755832079E-001                  5.0271609498557686E+000                 -5.7959447496633949E+000                  7.3674561237933469E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     184                  1.5199997039520647E+000                  3.0210696438982876E-001                  5.0334556346605535E+000                 -5.7763919036442379E+000                  7.3933031599318273E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     185                  1.5199996900908701E+000                  3.0189707000088106E-001                  5.0384748722497967E+000                 -5.7609665339675651E+000                  7.4137494772975518E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     186                  1.5199996757258711E+000                  3.0168683230162396E-001                  5.0447748354664990E+000                 -5.7418040668845762E+000                  7.4392165776217434E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     187                  1.5199996530948847E+000                  3.0136933681445960E-001                  5.0508862237073853E+000                 -5.7231066127835026E+000                  7.4640278913799492E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     188                  1.5199996376463976E+000                  3.0116136196418219E-001                  5.0583563930929616E+000                 -5.7007499922453233E+000                  7.4938646114305820E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     189                  1.5199996044193511E+000                  3.0073555717345707E-001                  5.0656275710988155E+000                 -5.6786552316639245E+000                  7.5232347735985368E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199995865531435E+000                  3.0051747389316447E-001                  5.0704975313696226E+000                 -5.6640724996859362E+000                  7.5426932834005891E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199995686869356E+000                  3.0030627892877865E-001                  5.0753556642341273E+000                 -5.6495899159557119E+000                  7.5620406152419566E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199995494738363E+000                  3.0008628393041265E-001                  5.0801914518507374E+000                 -5.6352144830225672E+000                  7.5812588963310903E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199995302607368E+000                  2.9987313306730146E-001                  5.0850171871388081E+000                 -5.6209290588020355E+000                  7.6003778907840056E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     194                  1.5199995095994874E+000                  2.9965099972591364E-001                  5.0898224595313426E+000                 -5.6067411409737113E+000                  7.6193793413643149E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     195                  1.5199994889382378E+000                  2.9943568089534300E-001                  5.0946194760443300E+000                 -5.5926344406962230E+000                  7.6382920730766619E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     196                  1.5199994667199999E+000                  2.9921119552664527E-001                  5.0993979970563830E+000                 -5.5786169570251998E+000                  7.6570975139640778E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     197                  1.5199994445017619E+000                  2.9899350786279588E-001                  5.1066213881667615E+000                 -5.5577385795977232E+000                  7.6852180921118318E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     198                  1.5199993967173415E+000                  2.9854627943914036E-001                  5.1136791646469755E+000                 -5.5370196254378978E+000                  7.7130083452916152E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     199                  1.5199993710254187E+000                  2.9831648665610638E-001                  5.1184155242929075E+000                 -5.5233004753289094E+000                  7.7314756422747255E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     200                  1.5199993453334963E+000                  2.9809349099129023E-001                  5.1231490826823274E+000                 -5.5096425466367496E+000                  7.7498796699558286E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     201                  1.5199993177067119E+000                  2.9786075914712568E-001                  5.1278697897310819E+000                 -5.4960546765598535E+000                  7.7682012121594743E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199992900799275E+000                  2.9763483850058986E-001                  5.1325892193053813E+000                 -5.4825227057459438E+000                  7.7864663160397933E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199992603730204E+000                  2.9739898425071765E-001                  5.1372972282019314E+000                 -5.4690555142623971E+000                  7.8046556225723815E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199992306661136E+000                  2.9716996402983575E-001                  5.1444235261808489E+000                 -5.4489596309761517E+000                  7.8319034033297683E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199991667798016E+000                  2.9669857573580416E-001                  5.1514021709001696E+000                 -5.4289739456062085E+000                  7.8588880747629970E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199991324325943E+000                  2.9645594383671720E-001                  5.1560900039592550E+000                 -5.4157175133474231E+000                  7.8768484646400259E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199990980853868E+000                  2.9622021701203805E-001                  5.1631872735630697E+000                 -5.3959200246684587E+000                  7.9037716203051076E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199990242221697E+000                  2.9573467137598547E-001                  5.1725408363800742E+000                 -5.3696666433881779E+000                  7.9394132853794410E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199989448024893E+000                  2.9524156051473588E-001                  5.1794785650846018E+000                 -5.3500719337286418E+000                  7.9659694181333744E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199989021061013E+000                  2.9498750199142987E-001                  5.1841385178801493E+000                 -5.3370593209265493E+000                  7.9836600610895960E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199988594097134E+000                  2.9474051576954463E-001                  5.1887982440535447E+000                 -5.3240737069216699E+000                  8.0013238043367423E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199988135028968E+000                  2.9448233083247655E-001                  5.1934463899015668E+000                 -5.3111231401269379E+000                  8.0189408458239910E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199987675960807E+000                  2.9423129011003174E-001                  5.1980926451822178E+000                 -5.2981942273687634E+000                  8.0365345188249790E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199987182382335E+000                  2.9396882925152351E-001                  5.2027251922556959E+000                 -5.2852945529809068E+000                  8.0540849902186444E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199986688803864E+000                  2.9371359355188992E-001                  5.2097310246436894E+000                 -5.2659889007232827E+000                  8.0804270863454644E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     216                  1.5199985627454906E+000                  2.9318720066099013E-001                  5.2165729998846739E+000                 -5.2467027176191383E+000                  8.1065783737161308E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     217                  1.5199985056905689E+000                  2.9291577202921626E-001                  5.2211616021986629E+000                 -5.2338721911726642E+000                  8.1240145612307373E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     218                  1.5199984486356468E+000                  2.9265175721301773E-001                  5.2280969127192041E+000                 -5.2146555091365485E+000                  8.1501949986610622E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     219                  1.5199983259536314E+000                  2.9210711387383215E-001                  5.2372024585413293E+000                 -5.1890526213910562E+000                  8.1849349133809195E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     220                  1.5199981940576597E+000                  2.9155298844283495E-001                  5.2439280530370320E+000                 -5.1698555410373466E+000                  8.2108763361383286E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     221                  1.5199981231578681E+000                  2.9126717376159172E-001                  5.2484351544970362E+000                 -5.1570716808266965E+000                  8.2281811065698971E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     222                  1.5199980522580765E+000                  2.9098910865360966E-001                  5.2529308362512612E+000                 -5.1442832026493948E+000                  8.2454784539749788E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     223                  1.5199979760359379E+000                  2.9069827307462365E-001                  5.2574031050143573E+000                 -5.1314975626102894E+000                  8.2627484781232265E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     224                  1.5199978998137991E+000                  2.9041531467590681E-001                  5.2618616591831424E+000                 -5.1187028499706999E+000                  8.2800130633645015E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     225                  1.5199978178711493E+000                  2.9011936006266675E-001                  5.2662951741970776E+000                 -5.1059072272972257E+000                  8.2972523109518370E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     226                  1.5199977359284995E+000                  2.8983141784802968E-001                  5.2729848119850722E+000                 -5.0867107022411471E+000                  8.3231554545485018E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     227                  1.5199975597465021E+000                  2.8923728547151401E-001                  5.2794889570204404E+000                 -5.0674679140143128E+000                  8.3489097763078046E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     228                  1.5199974650474424E+000                  2.8893082414081656E-001                  5.2838433167421570E+000                 -5.0546395997953093E+000                  8.3660982321707866E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     229                  1.5199973703483827E+000                  2.8863266075584859E-001                  5.2904145952832211E+000                 -5.0353890019728826E+000                  8.3919305150100048E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     230                  1.5199971667462393E+000                  2.8801746947319662E-001                  5.2990142941837952E+000                 -5.0096669205128146E+000                  8.4262574851381906E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     231                  1.5199969478786164E+000                  2.8739150600543878E-001                  5.3053085441732675E+000                 -4.9904484530769411E+000                  8.4517677404067939E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     232                  1.5199968323670991E+000                  2.8707441120083432E-001                  5.3095519089875678E+000                 -4.9775504377989135E+000                  8.4689083367139428E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     233                  1.5199967126050522E+000                  2.8675456555573736E-001                  5.3137765047719592E+000                 -4.9646390221912542E+000                  8.4860424212388281E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     234                  1.5199965884366133E+000                  2.8643195042878455E-001                  5.3201851094108257E+000                 -4.9451435592603472E+000                  8.5119449156335847E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     235                  1.5199963262284391E+000                  2.8577838622150442E-001                  5.3263425469751224E+000                 -4.9258240968820761E+000                  8.5374109757634411E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     236                  1.5199961878476795E+000                  2.8544735004663357E-001                  5.3304947529239231E+000                 -4.9128559624479546E+000                  8.5545249033598054E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     237                  1.5199960443780436E+000                  2.8511347114358554E-001                  5.3346297644455261E+000                 -4.8998732353485455E+000                  8.5716351543371427E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     238                  1.5199958956330595E+000                  2.8477673129622233E-001                  5.3387477279436863E+000                 -4.8868755593372359E+000                  8.5887422378138680E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     239                  1.5199957414194507E+000                  2.8443711248124492E-001                  5.3428486533000017E+000                 -4.8738624509095203E+000                  8.6058466453969444E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     240                  1.5199955815368880E+000                  2.8409459697813644E-001                  5.3469324334093082E+000                 -4.8608333210988368E+000                  8.6229488518576556E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     241                  1.5199954157777349E+000                  2.8374916746649698E-001                  5.3509988634158043E+000                 -4.8477874948101931E+000                  8.6400493157608320E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     242                  1.5199952439267805E+000                  2.8340080711185683E-001                  5.3550477038292863E+000                 -4.8347242763909382E+000                  8.6571484800514646E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     243                  1.5199950657609664E+000                  2.8304949960182840E-001                  5.3590788231032418E+000                 -4.8216431006776554E+000                  8.6742467726084129E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     244                  1.5199948810491009E+000                  2.8269522905998357E-001                  5.3630922863168182E+000                 -4.8085436266416606E+000                  8.6913446067857461E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     245                  1.5199946895515641E+000                  2.8233797987823467E-001                  5.3670883405574115E+000                 -4.7954257211590958E+000                  8.7084423819549777E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     246                  1.5199944910200027E+000                  2.8197773655478486E-001                  5.3710673899929535E+000                 -4.7822894319904741E+000                  8.7255404840477020E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     247                  1.5199942851970125E+000                  2.8161448354727059E-001                  5.3750299725299655E+000                 -4.7691349623289154E+000                  8.7426392860964572E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     248                  1.5199940718158116E+000                  2.8124820514073978E-001                  5.3789767307320702E+000                 -4.7559626391976213E+000                  8.7597391487721872E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     249                  1.5199938505998993E+000                  2.8087888533676991E-001                  5.3829083579772634E+000                 -4.7427728554728965E+000                  8.7768404209162743E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     250                  1.5199936212627045E+000                  2.8050650778754954E-001                  5.3868255541380607E+000                 -4.7295660215290756E+000                  8.7939434400606054E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     251                  1.5199933835072219E+000                  2.8013105576919628E-001                  5.3907290188311654E+000                 -4.7163425579194271E+000                  8.8110485329296591E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     252                  1.5199931370256310E+000                  2.7975251216054980E-001                  5.3946194533764276E+000                 -4.7031028973344435E+000                  8.8281560159244989E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     253                  1.5199928814989090E+000                  2.7937085941965550E-001                  5.3984975629548178E+000                 -4.6898474863713391E+000                  8.8452661955898915E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     254                  1.5199926165964210E+000                  2.7898607955795202E-001                  5.4023640564485254E+000                 -4.6765767848217488E+000                  8.8623793690657688E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     255                  1.5199923419755039E+000                  2.7859815411430494E-001                  5.4062196110802923E+000                 -4.6632912272145868E+000                  8.8794958245237083E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     256                  1.5199920572810266E+000                  2.7820706416294688E-001                  5.4100648142104104E+000                 -4.6499911607497655E+000                  8.8966158415839356E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     257                  1.5199917621449437E+000                  2.7781279037852846E-001                  5.4139001438913077E+000                 -4.6366768246908121E+000                  8.9137396917048921E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     258                  1.5199914561858248E+000                  2.7741531312323381E-001                  5.4177259778290390E+000                 -4.6233483596138027E+000                  8.9308676385430150E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     259                  1.5199911390083727E+000                  2.7701461252940973E-001                  5.4215426021077331E+000                 -4.6100058164155504E+000                  8.9479999382847168E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     260                  1.5199908102029216E+000                  2.7661066857758426E-001                  5.4253502191260434E+000                 -4.5966491644449485E+000                  8.9651368399528355E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     261                  1.5199904693449189E+000                  2.7620346117034883E-001                  5.4291489762917653E+000                 -4.5832783216576489E+000                  8.9822785856890253E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     262                  1.5199901159943852E+000                  2.7579297018096438E-001                  5.4329390574370766E+000                 -4.5698932512934896E+000                  8.9994254110169560E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     263                  1.5199897496953592E+000                  2.7537917541180490E-001                  5.4367207573980716E+000                 -4.5564940405526091E+000                  9.0165775451011516E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     264                  1.5199893699753206E+000                  2.7496205647533367E-001                  5.4404944819523520E+000                 -4.5430809001102670E+000                  9.0337352110137772E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     265                  1.5199889763445911E+000                  2.7454159267038403E-001                  5.4442607348614498E+000                 -4.5296541500318668E+000                  9.0508986260099267E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     266                  1.5199885682957173E+000                  2.7411776286700129E-001                  5.4480201060596354E+000                 -4.5162142069441034E+000                  9.0680680018097100E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     267                  1.5199881453028277E+000                  2.7369054539914500E-001                  5.4517732596486672E+000                 -4.5027615707347808E+000                  9.0852435448858238E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     268                  1.5199877068209693E+000                  2.7325991796626720E-001                  5.4555208893205513E+000                 -4.4892967769618863E+000                  9.1024254567549558E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     269                  1.5199872522854199E+000                  2.7282585757865929E-001                  5.4592636441660902E+000                 -4.4758203180526079E+000                  9.1196139342661144E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     270                  1.5199867811109746E+000                  2.7238834058034839E-001                  5.4630020970829296E+000                 -4.4623326097153262E+000                  9.1368091698741392E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     271                  1.5199862926912102E+000                  2.7194734270758592E-001                  5.4667367552699755E+000                 -4.4488340021395842E+000                  9.1540113518931410E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     272                  1.5199857863977171E+000                  2.7150283913878326E-001                  5.4704680717923733E+000                 -4.4353247918594940E+000                  9.1712206647316012E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     273                  1.5199852615793112E+000                  2.7105480453469649E-001                  5.4741964562237833E+000                 -4.4218052326967729E+000                  9.1884372891113379E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     274                  1.5199847175612129E+000                  2.7060321306927509E-001                  5.4779222847295932E+000                 -4.4082755462563714E+000                  9.2056614022732006E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     275                  1.5199841536441976E+000                  2.7014803845108287E-001                  5.4816459096570993E+000                 -4.3947359318979888E+000                  9.2228931781716970E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     276                  1.5199835691037167E+000                  2.6968925393532117E-001                  5.4853676620115097E+000                 -4.3811865693019847E+000                  9.2401327876604995E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199829631889863E+000                  2.6922683233387279E-001                  5.4890878448031195E+000                 -4.3676276113651422E+000                  9.2573803986693850E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199823351220463E+000                  2.6876074603362027E-001                  5.4928067245264174E+000                 -4.3540591749888451E+000                  9.2746361763717147E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199816840967797E+000                  2.6829096702573252E-001                  5.4965245233625177E+000                 -4.3404813327237211E+000                  9.2919002833409703E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199810092779051E+000                  2.6781746694554159E-001                  5.5002414121224943E+000                 -4.3268941052234817E+000                  9.3091728796952165E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199803097999272E+000                  2.6734021712258593E-001                  5.5039575124284674E+000                 -4.3132974632342078E+000                  9.3264541232281193E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199795847660516E+000                  2.6685918863077535E-001                  5.5076729310126176E+000                 -4.2996913632202487E+000                  9.3437441695263850E+000                  7.1353899986157299E-001                  2.7596100022742331E-001                  1.0499999911003699E-002 
                                     283                  1.5199788332470627E+000                  2.6637435230099699E-001                  5.5113877993000511E+000                 -4.2860757897399342E+000                  9.3610431720788299E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     284                  1.5199780542801600E+000                  2.6588567868665219E-001                  5.5151022877181672E+000                 -4.2724507705410417E+000                  9.3783512823855251E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     285                  1.5199772468677533E+000                  2.6539313801065734E-001                  5.5188166134040797E+000                 -4.2588163844940929E+000                  9.3956686500711335E+000                  7.1353899986157199E-001                  2.7596100022742431E-001                  1.0499999911003699E-002 
                                     286                  1.5199764099762163E+000                  2.6489670010111144E-001                  5.5225310470037785E+000                 -4.2451727684457659E+000                  9.4129954230045172E+000                  7.1353899986155600E-001                  2.7596100022744041E-001                  1.0499999911003588E-002 
                                     287                  1.5199755425345949E+000                  2.6439633431641985E-001                  5.5262459181224601E+000                 -4.2315201215826592E+000                  9.4303317474258552E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     288                  1.5199746434332697E+000                  2.6389200946226604E-001                  5.5299615917433735E+000                 -4.2178586808876117E+000                  9.4476777680823840E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     289                  1.5199737115225720E+000                  2.6338369373394993E-001                  5.5336783974242154E+000                 -4.2041886472467507E+000                  9.4650336283684613E+000                  7.1353899986150326E-001                  2.7596100022749304E-001                  1.0499999911003699E-002 
                                     290                  1.5199727456113483E+000                  2.6287135474382844E-001                  5.5373965787432295E+000                 -4.1905101322108571E+000                  9.4823994704563699E+000                  7.1353899986044478E-001                  2.7596100022855152E-001                  1.0499999911003699E-002 
                                     291                  1.5199717444654781E+000                  2.6235495961361943E-001                  5.5411162873796709E+000                 -4.1768231517879526E+000                  9.4997754354080417E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     292                  1.5199707068063359E+000                  2.6183447507841956E-001                  5.5448375817095101E+000                 -4.1631276246820113E+000                  9.5171616632659166E+000                  7.1353899986035685E-001                  2.7596100022863956E-001                  1.0499999911003588E-002 
                                     293                  1.5199696313091988E+000                  2.6130986759758190E-001                  5.5485604260765440E+000                 -4.1494233712143078E+000                  9.5345582931199697E+000                  7.1353899986035685E-001                  2.7596100022863962E-001                  1.0499999911003588E-002 
                                     294                  1.5199685166015999E+000                  2.6078110347201960E-001                  5.5522846940376978E+000                 -4.1357101171724890E+000                  9.5519654631524276E+000                  7.1353899985682157E-001                  2.7596100023217485E-001                  1.0499999911003588E-002 
                                     295                  1.5199673612616229E+000                  2.6024814896187265E-001                  5.5560102192147109E+000                 -4.1219875473993701E+000                  9.5693833106622499E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
                                     296                  1.5199661638161364E+000                  2.5971097034292612E-001                  5.5597368804579288E+000                 -4.1082553953078200E+000                  9.5868119720779816E+000                  7.1353899985550140E-001                  2.7596100023349507E-001                  1.0499999911003588E-002 
