                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  4.2601714641731390E+005                  5.9254073616500573E+003                  4.8920033271189495E+003                  4.6391711936304096E+000                  2.9984711384159572E+000                 -4.9273404588365999E+000                  7.1353899973568191E-001                  6.7000151290253331E-005                  2.7589400090422017E-001                  1.8381105832102082E-003                  5.4318382023695424E-004                  4.5005110362730154E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799758889E+000                  1.0184001893846126E-004                  4.1935888004117711E-001                  2.7939280864795160E-003                  8.2563940676017022E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999959554826E+000                  2.9971928737161906E+000                  1.5199999935787412E+000                  2.9966335108398856E+000                  4.2148786147491330E+004                  3.9113601986824349E+006                  3.2764473147422600E+009                  1.7361872588532448E-005                  1.7361872588532452E-005                  3.3102669765270898E-088                  1.5345037788447064E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3444078699779025E+013                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     149                  1.5199978998137995E+000                  4.7374194343886261E-001                  4.3157806839331467E+000                 -4.7139606255019713E+000                  7.5676462409524321E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     150                  1.5199978178711495E+000                  4.7370912572133561E-001                  4.3182462909378634E+000                 -4.7009449975337319E+000                  7.5840501158827731E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     151                  1.5199977359284997E+000                  4.7367726983045172E-001                  4.3220007930510960E+000                 -4.6814668326359836E+000                  7.6086993978059780E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     152                  1.5199975597465023E+000                  4.7361175959479657E-001                  4.3269891968174017E+000                 -4.6556003912720518E+000                  7.6413959649908376E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     153                  1.5199973703483829E+000                  4.7354537692838256E-001                  4.3320147875926365E+000                 -4.6298405474750819E+000                  7.6740185807088288E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     154                  1.5199971667462393E+000                  4.7347809444241484E-001                  4.3370795544047605E+000                 -4.6041842762578291E+000                  7.7065724657239576E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     155                  1.5199969478786164E+000                  4.7340988442305398E-001                  4.3408447582382106E+000                 -4.5851263527555739E+000                  7.7307276471404824E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     156                  1.5199968323670991E+000                  4.7337541864927624E-001                  4.3434070385816828E+000                 -4.5723705819419083E+000                  7.7469577089007942E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     157                  1.5199967126050524E+000                  4.7334071062084165E-001                  4.3459801986355622E+000                 -4.5596392461761583E+000                  7.7631731663620140E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     158                  1.5199965884366136E+000                  4.7330575676323788E-001                  4.3499221872159390E+000                 -4.5404713375245649E+000                  7.7876872980329859E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     159                  1.5199963262284391E+000                  4.7323510538889119E-001                  4.3537695831974697E+000                 -4.5215943050201490E+000                  7.8117368766126827E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     160                  1.5199961878476798E+000                  4.7319939187234927E-001                  4.3563886381619712E+000                 -4.5089584836054568E+000                  7.8278988591690890E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     161                  1.5199960443780438E+000                  4.7316341788219940E-001                  4.3590197449710519E+000                 -4.4963459321239663E+000                  7.8440486145987087E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     162                  1.5199958956330599E+000                  4.7312717967435158E-001                  4.3616631338726926E+000                 -4.4837563984293887E+000                  7.8601865650741187E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     163                  1.5199957414194507E+000                  4.7309067347124339E-001                  4.3643190334342217E+000                 -4.4711897243536791E+000                  7.8763131166970357E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     164                  1.5199955815368884E+000                  4.7305389545350712E-001                  4.3669876692009995E+000                 -4.4586458111131195E+000                  7.8924286601563836E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     165                  1.5199954157777349E+000                  4.7301684175433145E-001                  4.3696692635301835E+000                 -4.4461245445180833E+000                  7.9085335713572515E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     166                  1.5199952439267805E+000                  4.7297950846003595E-001                  4.3723640357277871E+000                 -4.4336257929490674E+000                  7.9246282120212710E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     167                  1.5199950657609667E+000                  4.7294189161085742E-001                  4.3750722025041977E+000                 -4.4211494075337834E+000                  7.9407129302598456E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     168                  1.5199948810491013E+000                  4.7290398720179266E-001                  4.3777939781513764E+000                 -4.4086952219162132E+000                  7.9567880611216273E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     169                  1.5199946895515641E+000                  4.7286579118348726E-001                  4.3805295748894162E+000                 -4.3962630527707516E+000                  7.9728539271154153E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     170                  1.5199944910200027E+000                  4.7282729946315799E-001                  4.3832792026724841E+000                 -4.3838527526481732E+000                  7.9889108387096606E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     171                  1.5199942851970127E+000                  4.7278850790083576E-001                  4.3860430677538833E+000                 -4.3714642760213493E+000                  8.0049590948105198E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     172                  1.5199940718158116E+000                  4.7274941229953310E-001                  4.3888213718286604E+000                 -4.3590975717530416E+000                  8.0209989832204993E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     173                  1.5199938505998996E+000                  4.7271000840481464E-001                  4.3916143120715665E+000                 -4.3467525657642385E+000                  8.0370307810781352E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     174                  1.5199936212627050E+000                  4.7267029190593907E-001                  4.3944220813155841E+000                 -4.3344291608005534E+000                  8.0530547552794136E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     175                  1.5199933835072219E+000                  4.7263025843709205E-001                  4.3972448682813638E+000                 -4.3221272362876064E+000                  8.0690711628810945E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     176                  1.5199931370256312E+000                  4.7258990357871600E-001                  4.4000828577193722E+000                 -4.3098466481245374E+000                  8.0850802514866569E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     177                  1.5199928814989090E+000                  4.7254922285893136E-001                  4.4029362303649355E+000                 -4.2975872618408149E+000                  8.1010822596157190E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     178                  1.5199926165964215E+000                  4.7250821175189461E-001                  4.4058051621516707E+000                 -4.2853490418171685E+000                  8.1170774170580309E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     179                  1.5199923419755039E+000                  4.7246686566763857E-001                  4.4086898234348890E+000                 -4.2731319567931463E+000                  8.1330659452140264E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     180                  1.5199920572810270E+000                  4.7242517995057226E-001                  4.4115903787957880E+000                 -4.2609359510708673E+000                  8.1490480574212487E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     181                  1.5199917621449437E+000                  4.7238314988074631E-001                  4.4145069868189530E+000                 -4.2487609437943004E+000                  8.1650239592668914E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     182                  1.5199914561858250E+000                  4.7234077067524155E-001                  4.4174398003682924E+000                 -4.2366068289910812E+000                  8.1809938488870078E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     183                  1.5199911390083727E+000                  4.7229803748967475E-001                  4.4203889662917781E+000                 -4.2244734745895665E+000                  8.1969579172530160E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     184                  1.5199908102029220E+000                  4.7225494541987156E-001                  4.4233546256065468E+000                 -4.2123607608718530E+000                  8.2129163484463419E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     185                  1.5199904693449191E+000                  4.7221148949978914E-001                  4.4263369136514426E+000                 -4.2002686493592414E+000                  8.2288693199222305E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     186                  1.5199901159943852E+000                  4.7216766469243215E-001                  4.4293359604584186E+000                 -4.1881971001255494E+000                  8.2448170027639929E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     187                  1.5199897496953592E+000                  4.7212346588881965E-001                  4.4323518901799366E+000                 -4.1761460529192211E+000                  8.2607595619271894E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     188                  1.5199893699753206E+000                  4.7207888790887159E-001                  4.4353848205458455E+000                 -4.1641154256482062E+000                  8.2766971564738494E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     189                  1.5199889763445915E+000                  4.7203392550253309E-001                  4.4384348628897197E+000                 -4.1521051139956278E+000                  8.2926299397972372E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     190                  1.5199885682957175E+000                  4.7198857335100591E-001                  4.4415021215565860E+000                 -4.1401149923910401E+000                  8.3085580598374680E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     191                  1.5199881453028281E+000                  4.7194282606797033E-001                  4.4445866950874544E+000                 -4.1281449706195943E+000                  8.3244816592882795E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     192                  1.5199877068209695E+000                  4.7189667819487446E-001                  4.4476886780842495E+000                 -4.1161950034663315E+000                  8.3404008757962629E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     193                  1.5199872522854201E+000                  4.7185012419501471E-001                  4.4508081624156617E+000                 -4.1042650399177285E+000                  8.3563158421528918E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     194                  1.5199867811109751E+000                  4.7180315845287746E-001                  4.4539452361030660E+000                 -4.0923550179733157E+000                  8.3722266864790491E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     195                  1.5199862926912102E+000                  4.7175577527405210E-001                  4.4570999829060778E+000                 -4.0804648634369691E+000                  8.3881335324019553E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     196                  1.5199857863977171E+000                  4.7170796888531213E-001                  4.4602724812343091E+000                 -4.0685944878223586E+000                  8.4040364992244729E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     197                  1.5199852615793112E+000                  4.7165973343498585E-001                  4.4634628050261460E+000                 -4.0567438026628295E+000                  8.4199357020870504E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     198                  1.5199847175612131E+000                  4.7161106299173866E-001                  4.4666710271263321E+000                 -4.0449127565304668E+000                  8.4358312521234691E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     199                  1.5199841536441978E+000                  4.7156195153920266E-001                  4.4698972227900144E+000                 -4.0331013120633177E+000                  8.4517232566115688E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     200                  1.5199835691037167E+000                  4.7151239297297187E-001                  4.4731414692047711E+000                 -4.0213094368690951E+000                  8.4676118191187424E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     201                  1.5199829631889867E+000                  4.7146238109857863E-001                  4.4764038448753194E+000                 -4.0095371019167700E+000                  8.4834970396422680E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     202                  1.5199823351220463E+000                  4.7141190962958912E-001                  4.4796844284229547E+000                 -3.9977842787890139E+000                  8.4993790147446333E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     203                  1.5199816840967799E+000                  4.7136097218596812E-001                  4.4829832987524432E+000                 -3.9860509392270509E+000                  8.5152578376839898E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     204                  1.5199810092779054E+000                  4.7130956229249721E-001                  4.4863005388091448E+000                 -3.9743370639161486E+000                  8.5311335985398884E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     205                  1.5199803097999274E+000                  4.7125767337607383E-001                  4.4896362405570152E+000                 -3.9626426544603035E+000                  8.5470063843345550E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     206                  1.5199795847660518E+000                  4.7120529876150868E-001                  4.4929905057397423E+000                 -3.9509677343189780E+000                  8.5628762791494442E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     207                  1.5199788332470630E+000                  4.7115243166706805E-001                  4.4963634448491767E+000                 -3.9393123463833191E+000                  8.5787433642362245E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     208                  1.5199780542801600E+000                  4.7109906520014039E-001                  4.4997551767987076E+000                 -3.9276765514386995E+000                  8.5946077181231804E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     209                  1.5199772468677535E+000                  4.7104519235295328E-001                  4.5031658284929446E+000                 -3.9160604195607820E+000                  8.6104694167182352E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     210                  1.5199764099762163E+000                  4.7099080599920851E-001                  4.5065955380953486E+000                 -3.9044640094466319E+000                  8.6263285334089872E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     211                  1.5199755425345949E+000                  4.7093589889324416E-001                  4.5100444598217999E+000                 -3.8928874019844453E+000                  8.6421851391594249E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     212                  1.5199746434332702E+000                  4.7088046366489689E-001                  4.5135127644101187E+000                 -3.8813307109793396E+000                  8.6580393026041023E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     213                  1.5199737115225720E+000                  4.7082449281282374E-001                  4.5170006388364907E+000                 -3.8697940816379255E+000                  8.6738910901399997E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     214                  1.5199727456113483E+000                  4.7076797869774573E-001                  4.5205082863197896E+000                 -3.8582776895392610E+000                  8.6897405660162192E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     215                  1.5199717444654783E+000                  4.7071091353554551E-001                  4.5240359271212158E+000                 -3.8467817213589917E+000                  8.7055877924215164E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     216                  1.5199707068063362E+000                  4.7065328939269313E-001                  4.5275837990077337E+000                 -3.8353063437392443E+000                  8.7214328295688492E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     217                  1.5199696313091988E+000                  4.7059509818565437E-001                  4.5311521598689133E+000                 -3.8238517508291698E+000                  8.7372757357741904E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     218                  1.5199685166016004E+000                  4.7053633167396380E-001                  4.5347412881196014E+000                 -3.8124181723714266E+000                  8.7531165675320537E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     219                  1.5199673612616234E+000                  4.7047698145190914E-001                  4.5383514833283680E+000                 -3.8010058737768082E+000                  8.7689553795894160E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     220                  1.5199661638161366E+000                  4.7041703893987524E-001                  4.5419830667161438E+000                 -3.7896151541665128E+000                  8.7847922250165453E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     221                  1.5199649227389640E+000                  4.7035649537562313E-001                  4.5456363807745577E+000                 -3.7782463075763562E+000                  8.8006271552775068E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     222                  1.5199636364489941E+000                  4.7029534181068305E-001                  4.5493117865730071E+000                 -3.7668996208842582E+000                  8.8164602203002644E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     223                  1.5199623033082195E+000                  4.7023356910693825E-001                  4.5530096643834579E+000                 -3.7555754069652960E+000                  8.8322914685445504E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     224                  1.5199609216197083E+000                  4.7017116792840280E-001                  4.5567304153141803E+000                 -3.7442740076829999E+000                  8.8481209470690043E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     225                  1.5199594896255051E+000                  4.7010812873222479E-001                  4.5604744613242199E+000                 -3.7329957930684330E+000                  8.8639487015975931E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     226                  1.5199580055044559E+000                  4.7004444175945659E-001                  4.5642422468265744E+000                 -3.7217411522581854E+000                  8.8797747765844797E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     227                  1.5199564673699590E+000                  4.6998009702683236E-001                  4.5680342329574364E+000                 -3.7105104637771400E+000                  8.8955992152749328E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     228                  1.5199548732676353E+000                  4.6991508432268614E-001                  4.5718508942021794E+000                 -3.6993041133130800E+000                  8.9114220597612182E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     229                  1.5199532211729181E+000                  4.6984939320012337E-001                  4.5756927193756152E+000                 -3.6881224994115502E+000                  8.9272433510366920E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     230                  1.5199515089885578E+000                  4.6978301296908359E-001                  4.5795602126760491E+000                 -3.6769660342612180E+000                  8.9430631290497313E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     231                  1.5199497345420399E+000                  4.6971593268801737E-001                  4.5834538948851709E+000                 -3.6658351448147259E+000                  8.9588814327575932E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     232                  1.5199478955829113E+000                  4.6964814115506215E-001                  4.5873742978776288E+000                 -3.6547302631293661E+000                  8.9746983001803677E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     233                  1.5199459897800145E+000                  4.6957962690043159E-001                  4.5913219571914317E+000                 -3.6436518124376751E+000                  8.9905137684547203E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     234                  1.5199440147186214E+000                  4.6951037818078323E-001                  4.5952974122335659E+000                 -3.6326002066251237E+000                  9.0063278738872885E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     235                  1.5199419678974726E+000                  4.6944038297351820E-001                  4.5993012067301189E+000                 -3.6215758505643247E+000                  9.0221406520075167E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     236                  1.5199398467257077E+000                  4.6936962897088302E-001                  4.6033338893981899E+000                 -3.6105791449767923E+000                  9.0379521376177507E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     237                  1.5199376485196914E+000                  4.6929810357314816E-001                  4.6073960086633647E+000                 -3.5996105028091536E+000                  9.0537623648381587E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     238                  1.5199353704997287E+000                  4.6922579387888941E-001                  4.6114881049341783E+000                 -3.5886703214652327E+000                  9.0695713671483933E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     239                  1.5199330097866672E+000                  4.6915268667961024E-001                  4.6156107087255629E+000                 -3.5777589686790083E+000                  9.0853791774287522E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     240                  1.5199305633983797E+000                  4.6907876845664603E-001                  4.6197643403296427E+000                 -3.5668767824464132E+000                  9.1011858280011140E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     241                  1.5199280282461238E+000                  4.6900402537811570E-001                  4.6239495096003465E+000                 -3.5560240812325938E+000                  9.1169913506698581E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     242                  1.5199254011307775E+000                  4.6892844329414451E-001                  4.6281667095527048E+000                 -3.5452011935408501E+000                  9.1327957767629506E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     243                  1.5199226787389399E+000                  4.6885200772679819E-001                  4.6324164098042138E+000                 -3.5344084158605331E+000                  9.1485991371738766E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     244                  1.5199198576388999E+000                  4.6877470386716052E-001                  4.6366990544857503E+000                 -3.5236459962465765E+000                  9.1644014624034860E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     245                  1.5199169342764629E+000                  4.6869651657543238E-001                  4.6410150608537215E+000                 -3.5129141333250486E+000                  9.1802027825989008E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     246                  1.5199139049706341E+000                  4.6861743038146664E-001                  4.6453648167225658E+000                 -3.5022129970858082E+000                  9.1960031275859908E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     247                  1.5199107659091531E+000                  4.6853742948177218E-001                  4.6497486752643544E+000                 -3.4915427485352262E+000                  9.2118025268971735E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     248                  1.5199075131438755E+000                  4.6845649773295656E-001                  4.6541669513604669E+000                 -3.4809034957033704E+000                  9.2276010097992121E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     249                  1.5199041425859938E+000                  4.6837461865329155E-001                  4.6586199182854431E+000                 -3.4702952852355224E+000                  9.2433986053208113E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     250                  1.5199006500010932E+000                  4.6829177542626083E-001                  4.6631078052202630E+000                 -3.4597181047566075E+000                  9.2591953422799218E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     251                  1.5198970310040387E+000                  4.6820795090409928E-001                  4.6676307939696136E+000                 -3.4491719160534688E+000                  9.2749912493107178E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     252                  1.5198932810536812E+000                  4.6812312760533059E-001                  4.6721890170950235E+000                 -3.4386566421818370E+000                  9.2907863548912744E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     253                  1.5198893954473875E+000                  4.6803728771495673E-001                  4.6767825541994164E+000                 -3.4281721426923917E+000                  9.3065806873708432E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     254                  1.5198853693153762E+000                  4.6795041308989227E-001                  4.6814114285581487E+000                 -3.4177182112392424E+000                  9.3223742749923808E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     255                  1.5198811976148632E+000                  4.6786248526552365E-001                  4.6860756051695818E+000                 -3.4072945876905720E+000                  9.3381671459074660E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     256                  1.5198768751240095E+000                  4.6777348546047798E-001                  4.6907749904117972E+000                 -3.3969009694155523E+000                  9.3539593281874840E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     257                  1.5198723964356580E+000                  4.6768339457963642E-001                  4.6955094306671299E+000                 -3.3865369939246621E+000                  9.3697508498348885E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     258                  1.5198677559508582E+000                  4.6759219322122419E-001                  4.7002787099851027E+000                 -3.3762022365008613E+000                  9.3855417387944886E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     259                  1.5198629478721699E+000                  4.6749986168510033E-001                  4.7050825464152162E+000                 -3.3658962095779961E+000                  9.4013320229645796E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     260                  1.5198579661967355E+000                  4.6740637998197537E-001                  4.7099205939234547E+000                 -3.3556183721206212E+000                  9.4171217302079047E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     261                  1.5198528047091167E+000                  4.6731172784138669E-001                  4.7147924436580082E+000                 -3.3453681304897742E+000                  9.4329108883622688E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
                                     262                  1.5198474569738873E+000                  4.6721588472023995E-001                  4.7196976212548227E+000                 -3.3351448363351786E+000                  9.4486995252474912E+000                  7.1353899999145087E-001                  2.7596100001409501E-001                  1.0499999994454168E-002 
