                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     466                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3770113849725276E+006                  2.0497606858110681E+004                  5.4630834115496664E+003                  2.8841675555977666E+000                  1.8957791453825448E+000                 -2.8376196164822152E+000                  7.1353794623114009E-001                  6.8052479252519456E-005                  2.7589400863668390E-001                  1.8381105015432479E-003                  5.4318382453759557E-004                  4.5005110362745793E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791250806847E+000                  1.0199378991452702E-004                  4.1935888897030271E-001                  2.7939280836870397E-003                  8.2563940690687872E-004                  6.8407767751350350E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993261148E+000                  1.8953160159047739E+000                  1.5199999988724913E+000                  1.8950704537929453E+000                  2.1189312921421002E+004                  9.9508425725971572E+006                  5.2701515106148815E+009                  5.8797171740830141E-003                  5.8797171740830115E-003                  2.4360130912222241E-063                  2.3432888581234897E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6968557448240903E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.5199988135028972E+000                  2.7489060493264361E-001                  4.4230400244800947E+000                 -4.3195464832861372E+000                  8.1150946554770087E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     163                  1.5199987675960811E+000                  2.7486132230038957E-001                  4.4262384859001269E+000                 -4.3068052512866215E+000                  8.1319620543726625E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     164                  1.5199987182382337E+000                  2.7483074228428334E-001                  4.4294466530598804E+000                 -4.2941169957878520E+000                  8.1487803544857833E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     165                  1.5199986688803866E+000                  2.7480103657797683E-001                  4.4343334734217734E+000                 -4.2751656473879294E+000                  8.1740244394626398E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     166                  1.5199985627454911E+000                  2.7473986821861018E-001                  4.4408384425558882E+000                 -4.2500578773324715E+000                  8.2074603817797307E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     167                  1.5199984486356473E+000                  2.7467777146834577E-001                  4.4474004365857809E+000                 -4.2251189926869790E+000                  8.2407686355567940E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     168                  1.5199983259536316E+000                  2.7461470833868018E-001                  4.4540209610089798E+000                 -4.2003412191803742E+000                  8.2739588223195764E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     169                  1.5199981940576599E+000                  2.7455064064780194E-001                  4.4589807235527523E+000                 -4.1818584248721944E+000                  8.2987091311878647E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     170                  1.5199981231578681E+000                  2.7451762534149493E-001                  4.4623329606823443E+000                 -4.1695842992519143E+000                  8.3152185392566054E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     171                  1.5199980522580765E+000                  2.7448552283947270E-001                  4.4657042119912447E+000                 -4.1573411920056156E+000                  8.3317138326995508E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     172                  1.5199979760359379E+000                  2.7445196218351225E-001                  4.4690873298984650E+000                 -4.1451391430268494E+000                  8.3481745993087895E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     173                  1.5199978998137995E+000                  2.7441932387146528E-001                  4.4724898072543429E+000                 -4.1329667221070601E+000                  8.3646230388955729E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     174                  1.5199978178711495E+000                  2.7438519795761013E-001                  4.4759044568121773E+000                 -4.1208339897522785E+000                  8.3810387391198766E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     175                  1.5199977359284997E+000                  2.7435200449666397E-001                  4.4811074753752314E+000                 -4.1026935902502739E+000                  8.4057052661226255E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     176                  1.5199975597465023E+000                  2.7428353200081479E-001                  4.4880405318223797E+000                 -4.0786261912720896E+000                  8.4384241080344182E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     177                  1.5199973703483829E+000                  2.7421385810222171E-001                  4.4950403469130560E+000                 -4.0546864013713568E+000                  8.4710682903176746E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     178                  1.5199971667462393E+000                  2.7414294150469820E-001                  4.5021086987341530E+000                 -4.0308711058149482E+000                  8.5036431901255618E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     179                  1.5199969478786164E+000                  2.7407073996683456E-001                  4.5073763291001212E+000                 -4.0131967213448743E+000                  8.5278138412807145E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     180                  1.5199968323670991E+000                  2.7403414013954258E-001                  4.5109622067510289E+000                 -4.0013776999242250E+000                  8.5440541373836343E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     181                  1.5199967126050524E+000                  2.7399720291651342E-001                  4.5145664424989125E+000                 -3.9895885704446119E+000                  8.5602797718319952E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     182                  1.5199965884366136E+000                  2.7395992269798236E-001                  4.5200893108281663E+000                 -3.9718556854492002E+000                  8.5848090957163574E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     183                  1.5199963262284391E+000                  2.7388431780654032E-001                  4.5254955126437055E+000                 -3.9544039527915169E+000                  8.6088738356492875E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     184                  1.5199961878476798E+000                  2.7384597370452141E-001                  4.5291768089237756E+000                 -3.9427335215197026E+000                  8.6250459297679232E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     185                  1.5199960443780438E+000                  2.7380726327338190E-001                  4.5328783827015986E+000                 -3.9310926640760995E+000                  8.6412058197212644E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     186                  1.5199958956330599E+000                  2.7376818042803475E-001                  4.5366006902504443E+000                 -3.9194814337427291E+000                  8.6573539428557176E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     187                  1.5199957414194507E+000                  2.7372871896965201E-001                  4.5403442142617596E+000                 -3.9078999410568365E+000                  8.6734907202080311E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     188                  1.5199955815368884E+000                  2.7368887257789565E-001                  4.5441094641543547E+000                 -3.8963483336616540E+000                  8.6896165571867208E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     189                  1.5199954157777349E+000                  2.7364863480469676E-001                  4.5478969718331639E+000                 -3.8848267481925745E+000                  8.7057318442232763E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     190                  1.5199952439267805E+000                  2.7360799907228806E-001                  4.5517072879625786E+000                 -3.8733353468042599E+000                  8.7218369573941832E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     191                  1.5199950657609667E+000                  2.7356695866775321E-001                  4.5555409836575285E+000                 -3.8618743288943649E+000                  8.7379322590156594E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     192                  1.5199948810491013E+000                  2.7352550673627918E-001                  4.5593986521770162E+000                 -3.8504439322323289E+000                  8.7540180982127715E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     193                  1.5199946895515641E+000                  2.7348363627399092E-001                  4.5632809102736660E+000                 -3.8390444304761413E+000                  8.7700948114641442E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     194                  1.5199944910200027E+000                  2.7344134012078958E-001                  4.5671883926539714E+000                 -3.8276761053911277E+000                  8.7861627231235353E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     195                  1.5199942851970127E+000                  2.7339861095559820E-001                  4.5711217436959766E+000                 -3.8163392419020368E+000                  8.8022221459190728E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     196                  1.5199940718158116E+000                  2.7335544129197992E-001                  4.5750816176692730E+000                 -3.8050341345891612E+000                  8.8182733814314300E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     197                  1.5199938505998996E+000                  2.7331182347292954E-001                  4.5790686800515239E+000                 -3.7937610887192452E+000                  8.8343167205528506E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     198                  1.5199936212627050E+000                  2.7326774966541856E-001                  4.5830836090991571E+000                 -3.7825204238443404E+000                  8.8503524439280561E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     199                  1.5199933835072219E+000                  2.7322321185434134E-001                  4.5871270896301723E+000                 -3.7713124792107608E+000                  8.8663808223773053E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     200                  1.5199931370256312E+000                  2.7317820183572439E-001                  4.5911998033901611E+000                 -3.7601375876549561E+000                  8.8824021173024175E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     201                  1.5199928814989090E+000                  2.7313271121239080E-001                  4.5953024269717551E+000                 -3.7489960627474170E+000                  8.8984165810762601E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     202                  1.5199926165964215E+000                  2.7308673139086670E-001                  4.5994356323333054E+000                 -3.7378881992788555E+000                  8.9144244574162492E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     203                  1.5199923419755039E+000                  2.7304025357820910E-001                  4.6036000872607818E+000                 -3.7268142817651109E+000                  8.9304259817425411E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     204                  1.5199920572810270E+000                  2.7299326877783830E-001                  4.6077964480960336E+000                 -3.7157746143707437E+000                  8.9464213815218319E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     205                  1.5199917621449437E+000                  2.7294576778202390E-001                  4.6120253508934166E+000                 -3.7047694784198506E+000                  8.9624108765978008E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     206                  1.5199914561858250E+000                  2.7289774116875731E-001                  4.6162874085545225E+000                 -3.6937991109192301E+000                  8.9783946795082095E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     207                  1.5199911390083727E+000                  2.7284917930102665E-001                  4.6205832098812074E+000                 -3.6828637040207695E+000                  8.9943729957888632E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     208                  1.5199908102029220E+000                  2.7280007232622866E-001                  4.6249133176260582E+000                 -3.6719634254500031E+000                  9.0103460242654059E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     209                  1.5199904693449191E+000                  2.7275041017337326E-001                  4.6292782613074133E+000                 -3.6610984483889606E+000                  9.0263139573336275E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     210                  1.5199901159943852E+000                  2.7270018254683759E-001                  4.6336785308753026E+000                 -3.6502688959616370E+000                  9.0422769812293353E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     211                  1.5199897496953592E+000                  2.7264937892637980E-001                  4.6381145736234570E+000                 -3.6394748289724599E+000                  9.0582352762871601E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     212                  1.5199893699753206E+000                  2.7259798856881179E-001                  4.6425867910261696E+000                 -3.6287162461022757E+000                  9.0741890171889832E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     213                  1.5199889763445915E+000                  2.7254600050988603E-001                  4.6470955354107177E+000                 -3.6179931222870048E+000                  9.0901383732020644E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     214                  1.5199885682957175E+000                  2.7249340356183338E-001                  4.6516411055995572E+000                 -3.6073053999526987E+000                  9.1060835084081013E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     215                  1.5199881453028281E+000                  2.7244018631199091E-001                  4.6562237426317949E+000                 -3.5966529529084590E+000                  9.1220245819233963E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     216                  1.5199877068209695E+000                  2.7238633712601923E-001                  4.6608436255757884E+000                 -3.5860355825203709E+000                  9.1379617481096709E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     217                  1.5199872522854201E+000                  2.7233184415196665E-001                  4.6655008679719696E+000                 -3.5754530300007077E+000                  9.1538951567759828E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     218                  1.5199867811109751E+000                  2.7227669532320209E-001                  4.6701955169661966E+000                 -3.5649049989087152E+000                  9.1698249533720873E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     219                  1.5199862926912102E+000                  2.7222087835884379E-001                  4.6749275512047399E+000                 -3.5543911288551238E+000                  9.1857512791739104E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     220                  1.5199857863977171E+000                  2.7216438076778399E-001                  4.6796968770170135E+000                 -3.5439109890156670E+000                  9.2016742714605151E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     221                  1.5199852615793112E+000                  2.7210718985403581E-001                  4.6845033237251439E+000                 -3.5334640772885471E+000                  9.2175940636826077E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     222                  1.5199847175612131E+000                  2.7204929272270495E-001                  4.6893466448740604E+000                 -3.5230498337658469E+000                  9.2335107856236505E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     223                  1.5199841536441978E+000                  2.7199067628469548E-001                  4.6942265196873647E+000                 -3.5126676397765411E+000                  9.2494245635542978E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     224                  1.5199835691037167E+000                  2.7193132726202046E-001                  4.6991425498668207E+000                 -3.5023168138490473E+000                  9.2653355203802548E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     225                  1.5199829631889867E+000                  2.7187123219419290E-001                  4.7040942561552077E+000                 -3.4919966085764540E+000                  9.2812437757836825E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     226                  1.5199823351220463E+000                  2.7181037744560704E-001                  4.7090810799548670E+000                 -3.4817062058713177E+000                  9.2971494463582189E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     227                  1.5199816840967799E+000                  2.7174874921426800E-001                  4.7141023870298602E+000                 -3.4714447309858261E+000                  9.3130526457376703E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     228                  1.5199810092779054E+000                  2.7168633353917832E-001                  4.7191574664600546E+000                 -3.4612112582646342E+000                  9.3289534847187561E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     229                  1.5199803097999274E+000                  2.7162311630755037E-001                  4.7242455281045483E+000                 -3.4510048061863632E+000                  9.3448520713780461E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     230                  1.5199795847660518E+000                  2.7155908326332406E-001                  4.7293657053144349E+000                 -3.4408243203087339E+000                  9.3607485111825550E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     231                  1.5199788332470630E+000                  2.7149422001892937E-001                  4.7345170596052215E+000                 -3.4306686956540760E+000                  9.3766429070926520E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     232                  1.5199780542801600E+000                  2.7142851206455532E-001                  4.7396985808442427E+000                 -3.4205367887835405E+000                  9.3925353596586891E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     233                  1.5199772468677535E+000                  2.7136194477625608E-001                  4.7449091863600179E+000                 -3.4104274106247230E+000                  9.4084259671128745E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     234                  1.5199764099762163E+000                  2.7129450342580580E-001                  4.7501477249056228E+000                 -3.4003393047151662E+000                  9.4243148254566407E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     235                  1.5199755425345949E+000                  2.7122617319466202E-001                  4.7554129818383908E+000                 -3.3902711774393697E+000                  9.4402020285430446E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     236                  1.5199746434332702E+000                  2.7115693918409034E-001                  4.7607036798484801E+000                 -3.3802217091859617E+000                  9.4560876681549413E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     237                  1.5199737115225720E+000                  2.7108678642419376E-001                  4.7660184802216978E+000                 -3.3701895432679607E+000                  9.4719718340791808E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     238                  1.5199727456113483E+000                  2.7101569988531293E-001                  4.7713559883617096E+000                 -3.3601732704441227E+000                  9.4878546141767046E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     239                  1.5199717444654783E+000                  2.7094366449278307E-001                  4.7767147591696162E+000                 -3.3501714626216299E+000                  9.5037360944480209E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     240                  1.5199707068063362E+000                  2.7087066513693536E-001                  4.7820932986458295E+000                 -3.3401826790549394E+000                  9.5196163590944654E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     241                  1.5199696313091988E+000                  2.7079668668265316E-001                  4.7874900678352059E+000                 -3.3302054513704848E+000                  9.5354954905730533E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     242                  1.5199685166016004E+000                  2.7072171398208000E-001                  4.7929034905802173E+000                 -3.3202382847265670E+000                  9.5513735696461648E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     243                  1.5199673612616234E+000                  2.7064573188785018E-001                  4.7983319593245133E+000                 -3.3102796865576005E+000                  9.5672506754273634E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     244                  1.5199661638161366E+000                  2.7056872526197107E-001                  4.8037738380796444E+000                 -3.3003281677085545E+000                  9.5831268854226774E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     245                  1.5199649227389640E+000                  2.7049067898492840E-001                  4.8092274700091053E+000                 -3.2903822278617776E+000                  9.5990022755701290E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     246                  1.5199636364489941E+000                  2.7041157796784082E-001                  4.8146911881770249E+000                 -3.2804403753897375E+000                  9.6148769202775579E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     247                  1.5199623033082195E+000                  2.7033140716154502E-001                  4.8201633215636663E+000                 -3.2705011459736744E+000                  9.6307508924577441E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     248                  1.5199609216197083E+000                  2.7025015156254828E-001                  4.8256422002238732E+000                 -3.2605630990522885E+000                  9.6466242635618435E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     249                  1.5199594896255051E+000                  2.7016779621979264E-001                  4.8311261679346158E+000                 -3.2506248110726736E+000                  9.6624971036110665E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     250                  1.5199580055044559E+000                  2.7008432624283840E-001                  4.8366135949510713E+000                 -3.2406849077907767E+000                  9.6783694812256478E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     251                  1.5199564673699590E+000                  2.6999972680403828E-001                  4.8421028832406137E+000                 -3.2307420728633485E+000                  9.6942414636494867E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     252                  1.5199548732676353E+000                  2.6991398313882292E-001                  4.8475924755778728E+000                 -3.2207950369888496E+000                  9.7101131167705539E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     253                  1.5199532211729181E+000                  2.6982708054784538E-001                  4.8530808719319545E+000                 -3.2108425874614293E+000                  9.7259845051394791E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     254                  1.5199515089885578E+000                  2.6973900439699044E-001                  4.8585666409333035E+000                 -3.2008836025579779E+000                  9.7418556919880306E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     255                  1.5199497345420399E+000                  2.6964974010993775E-001                  4.8640484242570237E+000                 -3.1909170510760521E+000                  9.7577267392487315E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     256                  1.5199478955829113E+000                  2.6955927315995948E-001                  4.8695249489309385E+000                 -3.1809419685888121E+000                  9.7735977075756502E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     257                  1.5199459897800145E+000                  2.6946758906582741E-001                  4.8749950431659954E+000                 -3.1709574921797192E+000                  9.7894686563657611E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     258                  1.5199440147186214E+000                  2.6937467337966020E-001                  4.8804576428899145E+000                 -3.1609628865960180E+000                  9.8053396437819398E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     259                  1.5199419678974726E+000                  2.6928051166797523E-001                  4.8859117956165177E+000                 -3.1509575268475882E+000                  9.8212107267784461E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     260                  1.5199398467257077E+000                  2.6918508949496317E-001                  4.8913566714792749E+000                 -3.1409408673202250E+000                  9.8370819611261844E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     261                  1.5199376485196914E+000                  2.6908839241130633E-001                  4.8967915730486524E+000                 -3.1309125018102972E+000                  9.8529534014342719E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     262                  1.5199353704997287E+000                  2.6899040592848900E-001                  4.9022159365625368E+000                 -3.1208721742454872E+000                  9.8688251011714812E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     263                  1.5199330097866672E+000                  2.6889111548875544E-001                  4.9076293336112311E+000                 -3.1108197279844423E+000                  9.8846971126913754E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     264                  1.5199305633983797E+000                  2.6879050644465180E-001                  4.9130314753531392E+000                 -3.1007550962266639E+000                  9.9005694872603840E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     265                  1.5199280282461238E+000                  2.6868856403937402E-001                  4.9184222142083813E+000                 -3.0906783670452236E+000                  9.9164422750885990E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     266                  1.5199254011307775E+000                  2.6858527337028748E-001                  4.9238015419281949E+000                 -3.0805897763316312E+000                  9.9323155253657038E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     267                  1.5199226787389399E+000                  2.6848061935171069E-001                  4.9291695857109081E+000                 -3.0704896215613644E+000                  9.9481892863018260E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     268                  1.5199198576388999E+000                  2.6837458669636727E-001                  4.9345266033637056E+000                 -3.0603782955234982E+000                  9.9640636051705691E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     269                  1.5199169342764629E+000                  2.6826715988739502E-001                  4.9398729800331473E+000                 -3.0502563352489265E+000                  9.9799385283530988E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     270                  1.5199139049706341E+000                  2.6815832313643589E-001                  4.9452092242495782E+000                 -3.0401243932033375E+000                  9.9958141013816419E+000                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     271                  1.5199107659091531E+000                  2.6804806034655776E-001                  4.9505359568237370E+000                 -3.0299831416518539E+000                  1.0011690368982867E+001                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     272                  1.5199075131438755E+000                  2.6793635509765079E-001                  4.9558538995157129E+000                 -3.0198333404044155E+000                  1.0027567375121730E+001                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     273                  1.5199041425859938E+000                  2.6782319061354298E-001                  4.9611638714390072E+000                 -3.0096758622219402E+000                  1.0043445163049643E+001                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     274                  1.5199006500010932E+000                  2.6770854972063451E-001                  4.9664667828102109E+000                 -2.9995116421054266E+000                  1.0059323775357914E+001                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
                                     275                  1.5198970310040387E+000                  2.6759241481780754E-001                  4.9717636182713951E+000                 -2.9893416093005096E+000                  1.0075203254034875E+001                  7.1353899984727320E-001                  2.7596100024172138E-001                  1.0499999911005364E-002 
