                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     123                                      851                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.3469223992435708E+000                  9.4968353809620731E-001                  4.8582453952929945E+003                  7.6006379889768771E+000                  3.8915202029005838E+000                 -5.3754752283043574E+000                  7.1353971023509599E-001                  6.4869294711606171E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845803858800749E+000                  9.8522359776243021E-005                  4.1935887999999993E-001                  2.7939280864795182E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999916267362E+000                  3.8894368402671060E+000                  1.5199999869613001E+000                  3.8885482718997499E+000                  6.2318098965949801E+004                  1.8394955717107242E+006                  1.9998321222566309E+009                  1.7930256244908051E+004                  1.7930256244908051E+004                  0.0000000000000000E+000                  1.1208161177039384E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9496643830636889E+008                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     425                  1.4568169018175834E+000                  5.1033709879120948E-001                  5.6233154116187754E+000                 -1.9396989325697718E+000                  1.1806186547652086E+001                  7.1354123984036499E-001                  2.7595876015963472E-001                  1.0500000000000287E-002 
                                     426                  1.4548552778708357E+000                  5.0930751618511627E-001                  5.6295645996031043E+000                 -1.9301815879912692E+000                  1.1822057494614821E+001                  7.1354123932829150E-001                  2.7595876067170844E-001                  1.0500000000000065E-002 
                                     427                  1.4528368812557315E+000                  5.0826365018030251E-001                  5.6358162902240805E+000                 -1.9206628431767327E+000                  1.1837931075661791E+001                  7.1354123881362497E-001                  2.7595876118637480E-001                  1.0500000000000176E-002 
                                     428                  1.4507602474259509E+000                  5.0720529184332941E-001                  5.6420704198304135E+000                 -1.9111426756498016E+000                  1.1853807273772315E+001                  7.1354123829636595E-001                  2.7595876170363381E-001                  1.0500000000000176E-002 
                                     429                  1.4486238817879380E+000                  5.0613222856651063E-001                  5.6483269241517622E+000                 -1.9016210646734013E+000                  1.1869686069285697E+001                  7.1354123777651390E-001                  2.7595876222348592E-001                  1.0500000000000176E-002 
                                     430                  1.4464262593865949E+000                  5.0504424394991632E-001                  5.6545857389763858E+000                 -1.8920979915074083E+000                  1.1885567440143390E+001                  7.1354123725406782E-001                  2.7595876274593201E-001                  1.0500000000000176E-002 
                                     431                  1.4441658245984355E+000                  5.0394111767658623E-001                  5.6608468006656461E+000                 -1.8825734401447574E+000                  1.1901451362125993E+001                  7.1354123672902647E-001                  2.7595876327097341E-001                  1.0500000000000176E-002 
                                     432                  1.4418409908349803E+000                  5.0282262538044975E-001                  5.6671100464406248E+000                 -1.8730473970705730E+000                  1.1917337809077177E+001                  7.1354123620138787E-001                  2.7595876379861189E-001                  1.0500000000000176E-002 
                                     433                  1.4394501402573863E+000                  5.0168853850922712E-001                  5.6733754149248599E+000                 -1.8635198509976008E+000                  1.1933226753118211E+001                  7.1354123567115002E-001                  2.7595876432884980E-001                  1.0500000000000176E-002 
                                     434                  1.4369916235019262E+000                  5.0053862418152106E-001                  5.6796428466272637E+000                 -1.8539907939227995E+000                  1.1949118164853839E+001                  7.1354123513831014E-001                  2.7595876486168980E-001                  1.0500000000000065E-002 
                                     435                  1.4344637594181693E+000                  4.9937264503488710E-001                  5.6859122841788405E+000                 -1.8444602210517711E+000                  1.1965012013561610E+001                  7.1354123460286489E-001                  2.7595876539713493E-001                  1.0500000000000176E-002 
                                     436                  1.4318648348224323E+000                  4.9819035906811482E-001                  5.6921836727190955E+000                 -1.8349281299836793E+000                  1.1980908267361315E+001                  7.1354123406481096E-001                  2.7595876593518892E-001                  1.0500000000000176E-002 
                                     437                  1.4291931042674164E+000                  4.9699151947944858E-001                  5.6984569603032851E+000                 -1.8253945218728329E+000                  1.1996806893370080E+001                  7.1354123352414411E-001                  2.7595876647585571E-001                  1.0500000000000176E-002 
                                     438                  1.4264467898277835E+000                  4.9577587449442601E-001                  5.7047320980895391E+000                 -1.8158594016879421E+000                  1.2012707857844291E+001                  7.1354123298086003E-001                  2.7595876701913974E-001                  1.0500000000000176E-002 
                                     439                  1.4236240809041889E+000                  4.9454316718590724E-001                  5.7110090405280323E+000                 -1.8063227770062000E+000                  1.2028611126300678E+001                  7.1354123243495382E-001                  2.7595876756504600E-001                  1.0500000000000176E-002 
                                     440                  1.4207231340487074E+000                  4.9329313529085644E-001                  5.7205218177531343E+000                 -1.7920073715170208E+000                  1.2052574494775710E+001                  7.1354123160074523E-001                  2.7595876839925454E-001                  1.0500000000000176E-002 
                                     441                  1.4146789876045840E+000                  4.9073983667232457E-001                  5.7298521659649468E+000                 -1.7777064087006729E+000                  1.2076333940553770E+001                  7.1354123078106801E-001                  2.7595876921893181E-001                  1.0500000000000176E-002 
                                     442                  1.4115319355985516E+000                  4.8943619220654588E-001                  5.7385646291849479E+000                 -1.7645691539767128E+000                  1.2098303216783899E+001                  7.1354123000736103E-001                  2.7595876999263869E-001                  1.0500000000000287E-002 
                                     443                  1.4058082300274009E+000                  4.8710680543226709E-001                  5.7487634944179158E+000                 -1.7490501593412966E+000                  1.2124157542725653E+001                  7.1354122909773521E-001                  2.7595877090226451E-001                  1.0500000000000287E-002 
                                     444                  1.4006912964942335E+000                  4.8506689954162574E-001                  5.7581971862134624E+000                 -1.7347308951519604E+000                  1.2148034854838246E+001                  7.1354122824993027E-001                  2.7595877175006955E-001                  1.0500000000000176E-002 
                                     445                  1.3953661379666986E+000                  4.8298337498432264E-001                  5.7676343600581417E+000                 -1.7204086426124185E+000                  1.2171916666766959E+001                  7.1354122739608628E-001                  2.7595877260391349E-001                  1.0500000000000176E-002 
                                     446                  1.3898253117667156E+000                  4.8085505974556425E-001                  5.7770749378159465E+000                 -1.7060834937018210E+000                  1.2195802848316525E+001                  7.1354122653617069E-001                  2.7595877346382913E-001                  1.0500000000000176E-002 
                                     447                  1.3840617445432473E+000                  4.7868095178861758E-001                  5.7865188587974679E+000                 -1.6917555476643535E+000                  1.2219693278327849E+001                  7.1354122567014477E-001                  2.7595877432985494E-001                  1.0500000000000287E-002 
                                     448                  1.3780676450081564E+000                  4.7645979886781820E-001                  5.7959660382505831E+000                 -1.6774248852704261E+000                  1.2243587829304355E+001                  7.1354122479796889E-001                  2.7595877520203094E-001                  1.0500000000000176E-002 
                                     449                  1.3718356181747242E+000                  4.7419051603047185E-001                  5.8054163978684237E+000                 -1.6630915863201279E+000                  1.2267486381417102E+001                  7.1354122391959640E-001                  2.7595877608040337E-001                  1.0500000000000176E-002 
                                     450                  1.3653575295151621E+000                  4.7187176156970401E-001                  5.8148698293170273E+000                 -1.6487557044588428E+000                  1.2291388811736216E+001                  7.1354122303497913E-001                  2.7595877696502080E-001                  1.0500000000000065E-002 
                                     451                  1.3586256690910679E+000                  4.6950235750728014E-001                  5.8243262254047616E+000                 -1.6344172899806431E+000                  1.2315295003422079E+001                  7.1354122214406168E-001                  2.7595877785593809E-001                  1.0500000000000176E-002 
                                     452                  1.3516315683323530E+000                  4.6708086221265532E-001                  5.8313651088106875E+000                 -1.6236702356852619E+000                  1.2333162191299385E+001                  7.1354122147905308E-001                  2.7595877852094675E-001                  1.0500000000000176E-002 
                                     453                  1.3480451599013124E+000                  4.6585415617409792E-001                  5.8360954509769707E+000                 -1.6164984926230723E+000                  1.2345118709211373E+001                  7.1354122102947048E-001                  2.7595877897052939E-001                  1.0500000000000176E-002 
                                     454                  1.3443672129012065E+000                  4.6460612180613065E-001                  5.8400364092945178E+000                 -1.6105095194345258E+000                  1.2355093570851405E+001                  7.1354122065398706E-001                  2.7595877934601282E-001                  1.0500000000000176E-002 
                                     455                  1.3418841038653133E+000                  4.6376906240966337E-001                  5.8423992867031069E+000                 -1.6069188770037630E+000                  1.2361073892649383E+001                  7.1354122042834200E-001                  2.7595877957165776E-001                  1.0500000000000176E-002 
                                     456                  1.3406269771627888E+000                  4.6334694028250123E-001                  5.8439763748629092E+000                 -1.6045278578947140E+000                  1.2365059869913503E+001                  7.1354122027742772E-001                  2.7595877972257216E-001                  1.0500000000000176E-002 
                                     457                  1.3393698504602647E+000                  4.6292591146136058E-001                  5.8455437329651563E+000                 -1.6021516295000024E+000                  1.2369021171211545E+001                  7.1354122012727139E-001                  2.7595877987272843E-001                  1.0500000000000176E-002 
                                     458                  1.3381127237577402E+000                  4.6250596196384330E-001                  5.8471211476011318E+000                 -1.5997603307569053E+000                  1.2373007668978568E+001                  7.1354121997597486E-001                  2.7595878002402496E-001                  1.0500000000000176E-002 
                                     459                  1.3368238139043385E+000                  4.6207650132290734E-001                  5.8487083347335558E+000                 -1.5973541149942829E+000                  1.2377018920103103E+001                  7.1354121982356633E-001                  2.7595878017643355E-001                  1.0500000000000176E-002 
                                     460                  1.3355349040509368E+000                  4.6164814628750978E-001                  5.8502857015121439E+000                 -1.5949628234791793E+000                  1.2381005271318038E+001                  7.1354121967192441E-001                  2.7595878032807541E-001                  1.0500000000000176E-002 
                                     461                  1.3342459941975351E+000                  4.6122088257093097E-001                  5.8518533800593922E+000                 -1.5925862542000093E+000                  1.2384967059281031E+001                  7.1354121952103933E-001                  2.7595878047896050E-001                  1.0500000000000176E-002 
                                     462                  1.3329570843441332E+000                  4.6079469613778107E-001                  5.8534310654418995E+000                 -1.5901946860580658E+000                  1.2388953921650641E+001                  7.1354121936901271E-001                  2.7595878063098706E-001                  1.0500000000000176E-002 
                                     463                  1.3316357454627703E+000                  4.6035889064059327E-001                  5.8550184767789162E+000                 -1.5877882687434977E+000                  1.2392965422227290E+001                  7.1354121921587277E-001                  2.7595878078412706E-001                  1.0500000000000176E-002 
                                     464                  1.3303144065814076E+000                  4.5992418822907893E-001                  5.8565961111082077E+000                 -1.5853967049338751E+000                  1.2396952139415070E+001                  7.1354121906349799E-001                  2.7595878093650184E-001                  1.0500000000000176E-002 
                                     465                  1.3289930677000450E+000                  4.5949057456371040E-001                  5.8581640995742710E+000                 -1.5830197942014139E+000                  1.2400914407265189E+001                  7.1354121891187872E-001                  2.7595878108812105E-001                  1.0500000000000176E-002 
                                     466                  1.3276717288186821E+000                  4.5905803555593799E-001                  5.8597420446699795E+000                 -1.5806279567750339E+000                  1.2404901626298605E+001                  7.1354121875911680E-001                  2.7595878124088302E-001                  1.0500000000000176E-002 
                                     467                  1.3263173081266504E+000                  4.5861576807263194E-001                  5.8613296686913579E+000                 -1.5782213386960808E+000                  1.2408913367254652E+001                  7.1354121860523989E-001                  2.7595878139475999E-001                  1.0500000000000176E-002 
                                     468                  1.3249628874346182E+000                  4.5817460053802667E-001                  5.8629075596156763E+000                 -1.5758295026771361E+000                  1.2412900442572614E+001                  7.1354121845212670E-001                  2.7595878154787312E-001                  1.0500000000000176E-002 
                                     469                  1.3236084667425865E+000                  4.5773451855954417E-001                  5.8644758476198957E+000                 -1.5734522498785886E+000                  1.2416863183687310E+001                  7.1354121829976758E-001                  2.7595878170023219E-001                  1.0500000000000176E-002 
                                     470                  1.3222540460505547E+000                  4.5729550799518626E-001                  5.8660540415847118E+000                 -1.5710601432546636E+000                  1.2420850751579845E+001                  7.1354121814626459E-001                  2.7595878185373529E-001                  1.0500000000000176E-002 
                                     471                  1.3208658840664376E+000                  4.5684665801061075E-001                  5.8676418670411206E+000                 -1.5686533252130417E+000                  1.2424862723955796E+001                  7.1354121799164494E-001                  2.7595878200835483E-001                  1.0500000000000176E-002 
                                     472                  1.3194777220823204E+000                  4.5639890418710327E-001                  5.8692200040011917E+000                 -1.5662612171517158E+000                  1.2428850149695556E+001                  7.1354121783778779E-001                  2.7595878216221215E-001                  1.0500000000000065E-002 
                                     473                  1.3180895600982034E+000                  4.5595223207853058E-001                  5.8707885816969849E+000                 -1.5638836218706533E+000                  1.2432813357607813E+001                  7.1354121768468293E-001                  2.7595878231531695E-001                  1.0500000000000176E-002 
                                     474                  1.3167013981140863E+000                  4.5550662748885218E-001                  5.8723670143404263E+000                 -1.5614912465046584E+000                  1.2436801266687201E+001                  7.1354121753043276E-001                  2.7595878246956707E-001                  1.0500000000000176E-002 
                                     475                  1.3152788288829409E+000                  4.5505107095671748E-001                  5.8739550307311976E+000                 -1.5590842298477723E+000                  1.2440813461633251E+001                  7.1354121737506471E-001                  2.7595878262493512E-001                  1.0500000000000176E-002 
                                     476                  1.3138562596517951E+000                  4.5459660611127922E-001                  5.8755334039830274E+000                 -1.5566918505570704E+000                  1.2444801230218598E+001                  7.1354121722045716E-001                  2.7595878277954267E-001                  1.0500000000000176E-002 
                                     477                  1.3124336904206495E+000                  4.5414321845207034E-001                  5.8771022623762139E+000                 -1.5543139130750929E+000                  1.2448764898616300E+001                  7.1354121706660034E-001                  2.7595878293339943E-001                  1.0500000000000176E-002 
                                     478                  1.3110111211895041E+000                  4.5369089372815463E-001                  5.8786809243712783E+000                 -1.5519212701755576E+000                  1.2452753141340791E+001                  7.1354121691159722E-001                  2.7595878308840277E-001                  1.0499999999999954E-002 
                                     479                  1.3095534725267537E+000                  4.5322850291518435E-001                  5.8802691220630008E+000                 -1.5495140570356742E+000                  1.2456765550113666E+001                  7.1354121675547433E-001                  2.7595878324452550E-001                  1.0500000000000176E-002 
                                     480                  1.3080958238640032E+000                  4.5276719858939557E-001                  5.8818477227412123E+000                 -1.5471214080927251E+000                  1.2460753654099006E+001                  7.1354121660011027E-001                  2.7595878339988961E-001                  1.0500000000000176E-002 
                                     481                  1.3066381752012530E+000                  4.5230696619498445E-001                  5.8834168537320197E+000                 -1.5447431294128622E+000                  1.2464717776824990E+001                  7.1354121644549506E-001                  2.7595878355450471E-001                  1.0500000000000176E-002 
                                     482                  1.3051805265385026E+000                  4.5184779142508524E-001                  5.8849957366642442E+000                 -1.5423502208895907E+000                  1.2468706345782037E+001                  7.1354121628973222E-001                  2.7595878371026761E-001                  1.0500000000000176E-002 
                                     483                  1.3036871202934703E+000                  4.5137843474632777E-001                  5.8865841069722356E+000                 -1.5399428140669722E+000                  1.2472718959742453E+001                  7.1354121613284827E-001                  2.7595878386715150E-001                  1.0500000000000176E-002 
                                     484                  1.3021937140484383E+000                  4.5091015858952876E-001                  5.8881629272251379E+000                 -1.5375498976577737E+000                  1.2476707391811907E+001                  7.1354121597672115E-001                  2.7595878402327872E-001                  1.0500000000000176E-002 
                                     485                  1.3007003078034061E+000                  4.5044294834236354E-001                  5.8897323238077286E+000                 -1.5351712793992858E+000                  1.2480671962864696E+001                  7.1354121582134089E-001                  2.7595878417865888E-001                  1.0500000000000176E-002 
                                     486                  1.2992069015583738E+000                  4.4997678964074123E-001                  5.8913114204311272E+000                 -1.5327781078871581E+000                  1.2484660850769997E+001                  7.1354121566481177E-001                  2.7595878433518811E-001                  1.0500000000000176E-002 
                                     487                  1.2976770538986271E+000                  4.4950033148623025E-001                  5.8928999559066693E+000                 -1.5303705110677439E+000                  1.2488673661379998E+001                  7.1354121550716010E-001                  2.7595878449283978E-001                  1.0500000000000176E-002 
                                     488                  1.2961472062388804E+000                  4.4902494707953033E-001                  5.8944789891714127E+000                 -1.5279773303945623E+000                  1.2492662414346531E+001                  7.1354121535026283E-001                  2.7595878464973694E-001                  1.0500000000000176E-002 
                                     489                  1.2946173585791336E+000                  4.4855062175018712E-001                  5.8960486456593175E+000                 -1.5255983752783642E+000                  1.2496627427881279E+001                  7.1354121519411084E-001                  2.7595878480588903E-001                  1.0500000000000176E-002 
                                     490                  1.2930875109193871E+000                  4.4807734107522251E-001                  5.8976279500560507E+000                 -1.5232049446038665E+000                  1.2500616627578253E+001                  7.1354121503680834E-001                  2.7595878496319159E-001                  1.0500000000000065E-002 
                                     491                  1.2915205326366763E+000                  4.4759364162521476E-001                  5.8992166445782441E+000                 -1.5207971627167860E+000                  1.2504629626399405E+001                  7.1354121487838174E-001                  2.7595878512161809E-001                  1.0500000000000176E-002 
                                     492                  1.2899535543539657E+000                  4.4711100829371259E-001                  5.9007958856238343E+000                 -1.5184037222014743E+000                  1.2508618693204896E+001                  7.1354121472070753E-001                  2.7595878527929224E-001                  1.0500000000000176E-002 
                                     493                  1.2883865760712552E+000                  4.4662942635025621E-001                  5.9023657976637276E+000                 -1.5160244341274349E+000                  1.2512584143535337E+001                  7.1354121456377628E-001                  2.7595878543622360E-001                  1.0500000000000176E-002 
                                     494                  1.2868195977885448E+000                  4.4614888131104047E-001                  5.9039453052336999E+000                 -1.5136307492760959E+000                  1.2516573647995788E+001                  7.1354121440569318E-001                  2.7595878559430659E-001                  1.0500000000000176E-002 
                                     495                  1.2852147946273320E+000                  4.4565779634008107E-001                  5.9055341539658759E+000                 -1.5112227883469846E+000                  1.2520586826688385E+001                  7.1354121424648465E-001                  2.7595878575351518E-001                  1.0500000000000176E-002 
                                     496                  1.2836099914661192E+000                  4.4516776895428445E-001                  5.9071135987940515E+000                 -1.5088290933456847E+000                  1.2524576200404955E+001                  7.1354121408802618E-001                  2.7595878591197376E-001                  1.0500000000000065E-002 
                                     497                  1.2820051883049064E+000                  4.4467878436114500E-001                  5.9086837631869891E+000                 -1.5064494769700052E+000                  1.2528542082006769E+001                  7.1354121393030800E-001                  2.7595878606969182E-001                  1.0500000000000176E-002 
                                     498                  1.2804003851436934E+000                  4.4419082801395088E-001                  5.9102634703765657E+000                 -1.5040555435787553E+000                  1.2532531884332506E+001                  7.1354121377143698E-001                  2.7595878622856290E-001                  1.0500000000000176E-002 
                                     499                  1.2787570581534664E+000                  4.4369220868529330E-001                  5.9118524694163002E+000                 -1.5016474102192598E+000                  1.2536545234655749E+001                  7.1354121361143863E-001                  2.7595878638856108E-001                  1.0500000000000287E-002 
                                     500                  1.2771137311632392E+000                  4.4319463745312015E-001                  5.9134321148830518E+000                 -1.4992534666239477E+000                  1.2540534908487896E+001                  7.1354121345218813E-001                  2.7595878654781181E-001                  1.0500000000000065E-002 
                                     501                  1.2754704041730123E+000                  4.4269809946050870E-001                  5.9150025292329627E+000                 -1.4968735271279363E+000                  1.2544501216002907E+001                  7.1354121329367537E-001                  2.7595878670632440E-001                  1.0500000000000176E-002 
                                     502                  1.2738270771827853E+000                  4.4220258009540286E-001                  5.9165824332475685E+000                 -1.4944793514015886E+000                  1.2548491309428302E+001                  7.1354121313400842E-001                  2.7595878686599140E-001                  1.0500000000000176E-002 
                                     503                  1.2721445230952402E+000                  4.4169627274502826E-001                  5.9181715794247083E+000                 -1.4920710528294916E+000                  1.2552504823241186E+001                  7.1354121297321271E-001                  2.7595878702678711E-001                  1.0500000000000176E-002 
                                     504                  1.2704619690076950E+000                  4.4119100299257896E-001                  5.9197514231191661E+000                 -1.4896768671149330E+000                  1.2556494790528850E+001                  7.1354121281316185E-001                  2.7595878718683797E-001                  1.0500000000000176E-002 
                                     505                  1.2687794149201497E+000                  4.4068675591398582E-001                  5.9213220857660787E+000                 -1.4872966102308978E+000                  1.2560461518770220E+001                  7.1354121265384640E-001                  2.7595878734615337E-001                  1.0500000000000176E-002 
                                     506                  1.2670968608326045E+000                  4.4018351682902646E-001                  5.9229021845228473E+000                 -1.4849021989424687E+000                  1.2564451896665553E+001                  7.1354121249337543E-001                  2.7595878750662439E-001                  1.0500000000000176E-002 
                                     507                  1.2653743724649729E+000                  4.3966936273700258E-001                  5.9244914753354871E+000                 -1.4824937429491480E+000                  1.2568465565928403E+001                  7.1354121233177392E-001                  2.7595878766822590E-001                  1.0500000000000176E-002 
                                     508                  1.2636518840973412E+000                  4.3915623467654447E-001                  5.9260715154591779E+000                 -1.4800993220920302E+000                  1.2572455820150784E+001                  7.1354121217091449E-001                  2.7595878782908528E-001                  1.0500000000000176E-002 
                                     509                  1.2619293957297095E+000                  4.3864411765332573E-001                  5.9276424252557911E+000                 -1.4777187539424930E+000                  1.2576422964109106E+001                  7.1354121201078791E-001                  2.7595878798921197E-001                  1.0500000000000176E-002 
                                     510                  1.2602069073620776E+000                  4.3813299691582241E-001                  5.9292227170197345E+000                 -1.4753241141424629E+000                  1.2580413619984759E+001                  7.1354121184950403E-001                  2.7595878815049574E-001                  1.0500000000000176E-002 
                                     511                  1.2584437740478065E+000                  4.3761083206493812E-001                  5.9308121501248054E+000                 -1.4729155086413732E+000                  1.2584427436761624E+001                  7.1354121168708828E-001                  2.7595878831291154E-001                  1.0500000000000176E-002 
                                     512                  1.2566806407335356E+000                  4.3708968055037950E-001                  5.9323923848904316E+000                 -1.4705208595329016E+000                  1.2588417971541906E+001                  7.1354121152541150E-001                  2.7595878847458827E-001                  1.0500000000000176E-002 
                                     513                  1.2549175074192644E+000                  4.3656952730421361E-001                  5.9339635405919013E+000                 -1.4681399859733864E+000                  1.2592385526392260E+001                  7.1354121136446469E-001                  2.7595878863553513E-001                  1.0500000000000176E-002 
                                     514                  1.2531543741049931E+000                  4.3605035750019583E-001                  5.9355440234345105E+000                 -1.4657451243595807E+000                  1.2596376453903783E+001                  7.1354121120235925E-001                  2.7595878879764058E-001                  1.0500000000000176E-002 
                                     515                  1.2513498821530444E+000                  4.3552001232310922E-001                  5.9371335962376355E+000                 -1.4633363768724650E+000                  1.2600390410365526E+001                  7.1354121103912005E-001                  2.7595878896087983E-001                  1.0500000000000176E-002 
                                     516                  1.2495453902010956E+000                  4.3499066659385421E-001                  5.9387140236077993E+000                 -1.4609415059612534E+000                  1.2604381219476355E+001                  7.1354121087661670E-001                  2.7595878912338301E-001                  1.0500000000000287E-002 
                                     517                  1.2477408982491469E+000                  4.3446230516706780E-001                  5.9402854237310194E+000                 -1.4585603323722456E+000                  1.2608349180586155E+001                  7.1354121071484033E-001                  2.7595878928515949E-001                  1.0500000000000176E-002 
                                     518                  1.2459364062971980E+000                  4.3393491313785765E-001                  5.9418660954609877E+000                 -1.4561652551844571E+000                  1.2612340373539306E+001                  7.1354121055190389E-001                  2.7595878944809599E-001                  1.0500000000000176E-002 
                                     519                  1.2440898394819262E+000                  4.3339621225082658E-001                  5.9434558050759554E+000                 -1.4537563727853158E+000                  1.2616354461965910E+001                  7.1354121038783180E-001                  2.7595878961216802E-001                  1.0500000000000176E-002 
                                     520                  1.2422432726666541E+000                  4.3285849566137613E-001                  5.9450364227210546E+000                 -1.4513612860248326E+000                  1.2620345539334213E+001                  7.1354121022449246E-001                  2.7595878977550736E-001                  1.0500000000000176E-002 
                                     521                  1.2403967058513821E+000                  4.3232174814236046E-001                  5.9466080654751625E+000                 -1.4489798172280075E+000                  1.2624313902270519E+001                  7.1354121006187665E-001                  2.7595878993812323E-001                  1.0500000000000176E-002 
                                     522                  1.2385501390361102E+000                  4.3178595470581022E-001                  5.9481889235181393E+000                 -1.4465845301133289E+000                  1.2628305354625805E+001                  7.1354120989809922E-001                  2.7595879010190061E-001                  1.0500000000000176E-002 
                                     523                  1.2366607791190936E+000                  4.3123871662692470E-001                  5.9497787665852329E+000                 -1.4441755192362438E+000                  1.2632319567408238E+001                  7.1354120973318447E-001                  2.7595879026681536E-001                  1.0500000000000176E-002 
                                     524                  1.2347714192020773E+000                  4.3069244636085052E-001                  5.9513595716507508E+000                 -1.4417802218444662E+000                  1.2636310907119691E+001                  7.1354120956899891E-001                  2.7595879043100091E-001                  1.0500000000000176E-002 
                                     525                  1.2328820592850609E+000                  4.3014712859378368E-001                  5.9529314546777696E+000                 -1.4393984618419611E+000                  1.2640279667656328E+001                  7.1354120940553334E-001                  2.7595879059446637E-001                  1.0500000000000287E-002 
                                     526                  1.2309926993680442E+000                  4.2960274824969868E-001                  5.9545124958226472E+000                 -1.4370029696121147E+000                  1.2644271373533535E+001                  7.1354120924090492E-001                  2.7595879075909496E-001                  1.0500000000000176E-002 
                                     527                  1.2290598266531549E+000                  4.2904678510121996E-001                  5.9561024682942660E+000                 -1.4345938358558683E+000                  1.2648285703175695E+001                  7.1354120907513696E-001                  2.7595879092486286E-001                  1.0500000000000176E-002 
                                     528                  1.2271269539382659E+000                  4.2849177186892179E-001                  5.9576834572471338E+000                 -1.4321983321782403E+000                  1.2652277299479428E+001                  7.1354120891009465E-001                  2.7595879108990512E-001                  1.0500000000000176E-002 
                                     529                  1.2251940812233766E+000                  4.2793769314679797E-001                  5.9592555775283005E+000                 -1.4298162840689081E+000                  1.2656246453604467E+001                  7.1354120874576876E-001                  2.7595879125423101E-001                  1.0500000000000176E-002 
                                     530                  1.2232612085084873E+000                  4.2738453376510094E-001                  5.9608367978741148E+000                 -1.4274205906573529E+000                  1.2660238407286107E+001                  7.1354120858027825E-001                  2.7595879141972157E-001                  1.0500000000000176E-002 
                                     531                  1.2212841024330074E+000                  4.2681965095849878E-001                  5.9624268949854571E+000                 -1.4250113388162342E+000                  1.2664252846404445E+001                  7.1354120841364643E-001                  2.7595879158635339E-001                  1.0500000000000176E-002 
                                     532                  1.2193069963575274E+000                  4.2625569867698532E-001                  5.9640080636010113E+000                 -1.4226156325073056E+000                  1.2668244693715602E+001                  7.1354120824773637E-001                  2.7595879175226351E-001                  1.0500000000000176E-002 
                                     533                  1.2173298902820475E+000                  4.2569266141589068E-001                  5.9655804174566232E+000                 -1.4202332989056390E+000                  1.2672214237636814E+001                  7.1354120808253885E-001                  2.7595879191746098E-001                  1.0500000000000176E-002 
                                     534                  1.2153527842065677E+000                  4.2513052390501843E-001                  5.9671618124292012E+000                 -1.4178374081223803E+000                  1.2676206433569407E+001                  7.1354120791617492E-001                  2.7595879208382490E-001                  1.0500000000000176E-002 
                                     535                  1.2133307239704048E+000                  4.2455651980501719E-001                  5.9687520287409424E+000                 -1.4154280431895041E+000                  1.2680220974889995E+001                  7.1354120774866792E-001                  2.7595879225133202E-001                  1.0500000000000065E-002 
                                     536                  1.2113086637342418E+000                  4.2398342525502097E-001                  5.9703333721752339E+000                 -1.4130321381801358E+000                  1.2684213067790060E+001                  7.1354120758187833E-001                  2.7595879241812149E-001                  1.0500000000000176E-002 
                                     537                  1.2092866034980789E+000                  4.2341122464423614E-001                  5.9719059553621197E+000                 -1.4106495218715882E+000                  1.2688182997938622E+001                  7.1354120741579741E-001                  2.7595879258420242E-001                  1.0500000000000176E-002 
                                     538                  1.2072645432619162E+000                  4.2283990259456333E-001                  5.9734875198204227E+000                 -1.4082534374845583E+000                  1.2692175430732348E+001                  7.1354120724854841E-001                  2.7595879275145146E-001                  1.0500000000000176E-002 
