                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     740                                      726                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.1685346870128289E+006                  1.0797969810031729E+004                  7.1374836890544429E+003                  9.2278611148564931E+000                  1.9866137088539948E+000                 -2.0869455019511407E+000                  7.1344698094499304E-001                  3.1158305835805210E-005                  2.7599192520961008E-001                  1.5544740737070809E-003                  6.3662968473189867E-004                  4.5004934222802953E-003                  9.8015834216529053E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845635016893929E+000                  1.0715143483214152E-004                  4.1936793796665084E-001                  2.7790114508321482E-003                  8.2873756415729691E-004                  6.8407761309095972E-003                  1.4898406822389007E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999998923761E+000                  1.9860782137037170E+000                  1.5199999997986628E+000                  1.9855716212028955E+000                  2.2730312393400218E+004                  2.9679296780173057E+006                  1.6471856057227170E+009                  2.3875473013495712E+000                  2.3875472994093982E+000                  6.7643279435423814E-045                  9.4478563270820770E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8933695023887606E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     174                  1.5199999143069867E+000                  2.8792208713946987E-001                  4.9250359198201936E+000                 -6.1375906126464477E+000                  6.9239896964260979E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999068937613E+000                  2.8763759349797263E-001                  4.9314805904106596E+000                 -6.1147206527433724E+000                  6.9532693239741192E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999021532411E+000                  2.8746472832993430E-001                  4.9363700193300328E+000                 -6.0976119330691434E+000                  6.9752442352765041E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     177                  1.5199998972338842E+000                  2.8729206527758855E-001                  4.9419808306809152E+000                 -6.0781661463267005E+000                  7.0002765807351102E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     178                  1.5199998905555165E+000                  2.8706761960781019E-001                  4.9465736898149091E+000                 -6.0621781274830306E+000                  7.0208360435438140E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     179                  1.5199998872163329E+000                  2.8695932861013335E-001                  4.9496330565664826E+000                 -6.0516619268049947E+000                  7.0343992815864436E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     180                  1.5199998836892847E+000                  2.8684759668565285E-001                  4.9542697709907069E+000                 -6.0359120924724641E+000                  7.0547698332751576E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     181                  1.5199998765036067E+000                  2.8662782030049633E-001                  4.9603200293868248E+000                 -6.0153880698893465E+000                  7.0813231508997214E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     182                  1.5199998689788106E+000                  2.8640796170808502E-001                  4.9662804629023931E+000                 -5.9953536456506065E+000                  7.1072997514681298E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     183                  1.5199998612464778E+000                  2.8619189955391772E-001                  4.9736139261363981E+000                 -5.9711113495456445E+000                  7.1388587146720086E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     184                  1.5199998492115003E+000                  2.8587327949175495E-001                  4.9807671947703742E+000                 -5.9474470639391459E+000                  7.1696588754588451E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     185                  1.5199998405794328E+000                  2.8565646836212932E-001                  4.9864505536902355E+000                 -5.9289200391235193E+000                  7.1938592030008923E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     186                  1.5199998319473655E+000                  2.8544840679770855E-001                  4.9920791146790346E+000                 -5.9107296020227329E+000                  7.2176702289004231E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     187                  1.5199998226621017E+000                  2.8523346773788494E-001                  4.9976419906398348E+000                 -5.8928665385515773E+000                  7.2410896067959047E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     188                  1.5199998133768378E+000                  2.8502688950389105E-001                  5.0045471085320017E+000                 -5.8710072275893923E+000                  7.2698500598602687E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     189                  1.5199997984888567E+000                  2.8471135276195847E-001                  5.0112989775700614E+000                 -5.8495439191560568E+000                  7.2980593031597554E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     190                  1.5199997881332918E+000                  2.8450208040402020E-001                  5.0166837242382076E+000                 -5.8326408176735614E+000                  7.3203452006578749E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     191                  1.5199997773942786E+000                  2.8429304164326930E-001                  5.0220227181225718E+000                 -5.8159742671364763E+000                  7.3423497956576034E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     192                  1.5199997662575901E+000                  2.8408412218082546E-001                  5.0273183792562541E+000                 -5.7995293717712952E+000                  7.3640903078490121E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     193                  1.5199997547084758E+000                  2.8387521500320378E-001                  5.0325729929069611E+000                 -5.7832924707705047E+000                  7.3855826098482078E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     194                  1.5199997427316458E+000                  2.8366621970466710E-001                  5.0391298354599359E+000                 -5.7632503320815447E+000                  7.4121853609433446E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     195                  1.5199997239881504E+000                  2.8335333390635997E-001                  5.0468972866776562E+000                 -5.7395241728813211E+000                  7.4436829936303406E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     196                  1.5199997039520645E+000                  2.8303596281272819E-001                  5.0532729372367697E+000                 -5.7200523349680568E+000                  7.4695333312387664E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     197                  1.5199996900908699E+000                  2.8282564556053624E-001                  5.0583554120575043E+000                 -5.7046903381931946E+000                  7.4899822023297160E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     198                  1.5199996757258705E+000                  2.8261495292536271E-001                  5.0647334754058626E+000                 -5.6856063016278169E+000                  7.5154524234873987E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     199                  1.5199996530948843E+000                  2.8229671161949604E-001                  5.0709191931104014E+000                 -5.6669835426228117E+000                  7.5402667723517238E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     200                  1.5199996376463973E+000                  2.8208821144943663E-001                  5.0784780999835952E+000                 -5.6447163700194896E+000                  7.5701070594070874E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     201                  1.5199996044193509E+000                  2.8166124070293735E-001                  5.0858318677336527E+000                 -5.6227047154127971E+000                  7.5994808063984252E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     202                  1.5199995865531430E+000                  2.8144251704297224E-001                  5.0907554840995299E+000                 -5.6081760582139637E+000                  7.6189416734021824E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     203                  1.5199995686869354E+000                  2.8123067460835305E-001                  5.0956658314743422E+000                 -5.5937461073145318E+000                  7.6382913594142865E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     204                  1.5199995494738359E+000                  2.8100997738738165E-001                  5.1005525749134675E+000                 -5.5794220417003784E+000                  7.6575119990020379E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     205                  1.5199995302607365E+000                  2.8079611981446267E-001                  5.1054285096274086E+000                 -5.5651872417714685E+000                  7.6766333602082364E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     206                  1.5199995095994869E+000                  2.8057322286887998E-001                  5.1102834318588926E+000                 -5.5510494038717439E+000                  7.6956371927488947E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     207                  1.5199994889382373E+000                  2.8035713780194949E-001                  5.1151298922538304E+000                 -5.5369925928434327E+000                  7.7145523246485546E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     208                  1.5199994667199996E+000                  2.8013182645685780E-001                  5.1199577101937876E+000                 -5.5230248497695280E+000                  7.7333601907015552E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     209                  1.5199994445017617E+000                  2.7991331155515686E-001                  5.1272555634540327E+000                 -5.5022217083248748E+000                  7.7614844123793576E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     210                  1.5199993967173413E+000                  2.7946430179057247E-001                  5.1343867499985434E+000                 -5.4815766435535416E+000                  7.7892784834943400E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     211                  1.5199993710254185E+000                  2.7923355228948582E-001                  5.1391721629866387E+000                 -5.4679068772530561E+000                  7.8077483450980845E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     212                  1.5199993453334959E+000                  2.7900960126275925E-001                  5.1439544049976540E+000                 -5.4542978878775639E+000                  7.8261549809530635E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     213                  1.5199993177067115E+000                  2.7877584440623215E-001                  5.1487229984603671E+000                 -5.4407580442718828E+000                  7.8444791815229973E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     214                  1.5199992900799271E+000                  2.7854890204648936E-001                  5.1534892775020484E+000                 -5.4272729348674762E+000                  7.8627469945921327E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     215                  1.5199992603730201E+000                  2.7831195386215968E-001                  5.1582426149643581E+000                 -5.4138509134668000E+000                  7.8809390676723456E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     216                  1.5199992306661132E+000                  2.7808184573857286E-001                  5.1654347023236697E+000                 -5.3938204101094840E+000                  7.9081910465248866E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     217                  1.5199991667798014E+000                  2.7760814135922973E-001                  5.1724717791155967E+000                 -5.3738918991267601E+000                  7.9351801820181622E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     218                  1.5199991324325939E+000                  2.7736428224362708E-001                  5.1771962870248647E+000                 -5.3606711342304685E+000                  7.9531435918622577E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199990980853866E+000                  2.7712734167196690E-001                  5.1843448247608483E+000                 -5.3409231521339517E+000                  7.9800713387867157E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199990242221695E+000                  2.7663923398233614E-001                  5.1937525308198627E+000                 -5.3147202822198514E+000                  8.0157194677069352E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199989448024889E+000                  2.7614345453386191E-001                  5.2007168493658202E+000                 -5.2951482704015884E+000                  8.0422807164246368E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199989021061007E+000                  2.7588800417847675E-001                  5.2053885854536945E+000                 -5.2821444757071827E+000                  8.0599748201247525E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199988594097129E+000                  2.7563965746607311E-001                  5.2100534685376312E+000                 -5.2691605846886391E+000                  8.0776420979390764E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199988135028966E+000                  2.7538004682367856E-001                  5.2146997188480935E+000                 -5.2562041846737948E+000                  8.0952627510483648E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199987675960804E+000                  2.7512762078614139E-001                  5.2193375832133659E+000                 -5.2432624851887164E+000                  8.1128601076018363E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199987182382333E+000                  2.7486371678490390E-001                  5.2239558015756726E+000                 -5.2303436568253385E+000                  8.1304143364389407E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199986688803859E+000                  2.7460708647328969E-001                  5.2309329847314077E+000                 -5.2110017115242915E+000                  8.1567621231006253E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     228                  1.5199985627454902E+000                  2.7407785385363992E-001                  5.2377355802283745E+000                 -5.1916674648592958E+000                  8.1829193923385777E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     229                  1.5199985056905683E+000                  2.7380498711405860E-001                  5.2422941582289102E+000                 -5.1788009123982084E+000                  8.2003595990804765E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     230                  1.5199984486356466E+000                  2.7353959290389113E-001                  5.2491776787933349E+000                 -5.1595230617374819E+000                  8.2265460990969643E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     231                  1.5199983259536309E+000                  2.7299217322681008E-001                  5.2581919408922060E+000                 -5.1338146406255332E+000                  8.2612943682832540E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     232                  1.5199981940576592E+000                  2.7243534791297419E-001                  5.2648303919139323E+000                 -5.1145183028407937E+000                  8.2872422341860954E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     233                  1.5199981231578679E+000                  2.7214820228228753E-001                  5.2692731131000086E+000                 -5.1016616053621391E+000                  8.3045513015202843E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     234                  1.5199980522580763E+000                  2.7186888667043396E-001                  5.2736999142494749E+000                 -5.0887954616427011E+000                  8.3218529715597374E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     235                  1.5199979760359374E+000                  2.7157679286558156E-001                  5.2781003354105156E+000                 -5.0759289546427508E+000                  8.3391273393460867E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     236                  1.5199978998137988E+000                  2.7129266084379844E-001                  5.2824854108725194E+000                 -5.0630516048724381E+000                  8.3563962805618672E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     237                  1.5199978178711491E+000                  2.7099553283682148E-001                  5.2868448730007023E+000                 -5.0501726980375530E+000                  8.3736398909986782E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     238                  1.5199977359284991E+000                  2.7070650216979442E-001                  5.2934224319872154E+000                 -5.0308502247895301E+000                  8.3995495250065400E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     239                  1.5199975597465016E+000                  2.7011029031645750E-001                  5.2998157109362980E+000                 -5.0114825649375829E+000                  8.4253104062309472E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     240                  1.5199974650474419E+000                  2.6980284151802314E-001                  5.3040951611836062E+000                 -4.9985699775896029E+000                  8.4425031816343452E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     241                  1.5199973703483824E+000                  2.6950377348637444E-001                  5.3105520596636229E+000                 -4.9791908939669005E+000                  8.4683418519906493E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     242                  1.5199971667462391E+000                  2.6888689267815674E-001                  5.3189975999378198E+000                 -4.9532957068381869E+000                  8.5026772565997017E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     243                  1.5199969478786159E+000                  2.6825945337931528E-001                  5.3251771389482823E+000                 -4.9339484648539029E+000                  8.5281936987897637E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     244                  1.5199968323670987E+000                  2.6794170285245572E-001                  5.3293434332954721E+000                 -4.9209640355762856E+000                  8.5453383541238210E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     245                  1.5199967126050520E+000                  2.6762125817460886E-001                  5.3334917222593337E+000                 -4.9079670862957521E+000                  8.5624764318205902E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     246                  1.5199965884366131E+000                  2.6729810120591269E-001                  5.3397854972112349E+000                 -4.8883430716745861E+000                  8.5883847970178877E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     247                  1.5199963262284388E+000                  2.6664362979563538E-001                  5.3458320945401772E+000                 -4.8688995483552242E+000                  8.6138565041923858E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     248                  1.5199961878476791E+000                  2.6631222733779270E-001                  5.3499090276975050E+000                 -4.8558473632085617E+000                  8.6309741015167347E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     249                  1.5199960443780434E+000                  2.6597804291305444E-001                  5.3539677900206426E+000                 -4.8427796663568508E+000                  8.6480879268726802E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     250                  1.5199958956330593E+000                  2.6564106022479717E-001                  5.3580082100895350E+000                 -4.8296957734734391E+000                  8.6651984835180436E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     251                  1.5199957414194503E+000                  2.6530126346250016E-001                  5.3620303093443713E+000                 -4.8165952237099692E+000                  8.6823062570748490E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     252                  1.5199955815368877E+000                  2.6495863714421314E-001                  5.3660343051802615E+000                 -4.8034777820894874E+000                  8.6994117162055602E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     253                  1.5199954157777347E+000                  2.6461316594971951E-001                  5.3700205845571052E+000                 -4.7903434107649749E+000                  8.7165153132834572E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     254                  1.5199952439267801E+000                  2.6426483456914363E-001                  5.3739896793046196E+000                 -4.7771922420538440E+000                  8.7336174850555288E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     255                  1.5199950657609662E+000                  2.6391362756656350E-001                  5.3779422398823513E+000                 -4.7640245497158507E+000                  8.7507186532960635E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     256                  1.5199948810491006E+000                  2.6355952926109194E-001                  5.3818789833495089E+000                 -4.7508406928095051E+000                  8.7678192254491609E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     257                  1.5199946895515639E+000                  2.6320252364910052E-001                  5.3858006379369696E+000                 -4.7376410554694157E+000                  8.7849195952543884E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     258                  1.5199944910200025E+000                  2.6284259437319463E-001                  5.3897079267380787E+000                 -4.7244260289197948E+000                  8.8020201433494609E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     259                  1.5199942851970123E+000                  2.6247972470518421E-001                  5.3936015698388031E+000                 -4.7111960137291149E+000                  8.8191212378488295E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     260                  1.5199940718158114E+000                  2.6211389752666742E-001                  5.3974822867716687E+000                 -4.6979514218406271E+000                  8.8362232349002081E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     261                  1.5199938505998989E+000                  2.6174509530735290E-001                  5.4013507986486413E+000                 -4.6846926782348479E+000                  8.8533264792211881E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     262                  1.5199936212627043E+000                  2.6137330008126280E-001                  5.4052078062349924E+000                 -4.6714201967551965E+000                  8.8704313046172576E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     263                  1.5199933835072212E+000                  2.6099849344308906E-001                  5.4090539332228911E+000                 -4.6581343191906468E+000                  8.8875380344785739E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     264                  1.5199931370256305E+000                  2.6062065659779443E-001                  5.4128896939098317E+000                 -4.6448352809949718E+000                  8.9046469822478116E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     265                  1.5199928814989085E+000                  2.6023977044273533E-001                  5.4167154999176717E+000                 -4.6315232181117532E+000                  8.9217584518556130E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     266                  1.5199926165964208E+000                  2.5985581564755428E-001                  5.4205316691692751E+000                 -4.6181981761887494E+000                  8.9388727381252266E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     267                  1.5199923419755035E+000                  2.5946877272945590E-001                  5.4243384340242162E+000                 -4.6048601188875580E+000                  8.9559901271483824E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     268                  1.5199920572810264E+000                  2.5907862212436972E-001                  5.4281359580431792E+000                 -4.5915089453100366E+000                  8.9731108966342301E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     269                  1.5199917621449430E+000                  2.5868534424543016E-001                  5.4319244145839338E+000                 -4.5781445730891646E+000                  8.9902353162343935E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     270                  1.5199914561858243E+000                  2.5828891946801014E-001                  5.4357040762989470E+000                 -4.5647670329059782E+000                  9.0073636478565273E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     271                  1.5199911390083725E+000                  2.5788932802700998E-001                  5.4394753308335790E+000                 -4.5513764846676734E+000                  9.0244961459804731E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     272                  1.5199908102029214E+000                  2.5748654989469072E-001                  5.4432386675528672E+000                 -4.5379732029943831E+000                  9.0416330579804249E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     273                  1.5199904693449184E+000                  2.5708056466694468E-001                  5.4469946653399575E+000                 -4.5245575639607321E+000                  9.0587746244515426E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     274                  1.5199901159943845E+000                  2.5667135145735842E-001                  5.4507439814367169E+000                 -4.5111300326666131E+000                  9.0759210795395973E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     275                  1.5199897496953589E+000                  2.5625888879881298E-001                  5.4544873201401112E+000                 -4.4976911295757294E+000                  9.0930726512726547E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     276                  1.5199893699753202E+000                  2.5584315457346890E-001                  5.4582253580403881E+000                 -4.4842413509993548E+000                  9.1102295618903675E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     277                  1.5199889763445908E+000                  2.5542412601694769E-001                  5.4619586936677145E+000                 -4.4707811155481227E+000                  9.1273920281596208E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     278                  1.5199885682957170E+000                  2.5500177977524369E-001                  5.4656878531172648E+000                 -4.4573107701100554E+000                  9.1445602616689197E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     279                  1.5199881453028274E+000                  2.5457609195857905E-001                  5.4694133021377942E+000                 -4.4438306024087728E+000                  9.1617344691027487E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     280                  1.5199877068209691E+000                  2.5414703818546425E-001                  5.4731354572619795E+000                 -4.4303408523494019E+000                  9.1789148524981830E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     281                  1.5199872522854196E+000                  2.5371459361760262E-001                  5.4768546962294256E+000                 -4.4168417228437926E+000                  9.1961016094858969E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     282                  1.5199867811109744E+000                  2.5327873298567993E-001                  5.4805713704232488E+000                 -4.4033333927698406E+000                  9.2132949335175969E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     283                  1.5199862926912096E+000                  2.5283943060333303E-001                  5.4842858140851920E+000                 -4.3898160265695294E+000                  9.2304950140820594E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     284                  1.5199857863977164E+000                  2.5239666037214986E-001                  5.4879983415890496E+000                 -4.3762897713088984E+000                  9.2477020369111695E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     285                  1.5199852615793110E+000                  2.5195039579012968E-001                  5.4917092384567852E+000                 -4.3627547469510786E+000                  9.2649161841758492E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     286                  1.5199847175612127E+000                  2.5150060997077966E-001                  5.4954187528675185E+000                 -4.3492110372157997E+000                  9.2821376346714075E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     287                  1.5199841536441974E+000                  2.5104727567277463E-001                  5.4991270879059888E+000                 -4.3356586812600799E+000                  9.2993665639912386E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
