                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     226                                      623                  1.0000000000000000E+000                  1.0500000000000001E-002                  2.3606788940927415E+005                  4.8172252096440325E+003                  4.8813089842117688E+003                  5.5700438501000313E+000                  3.2999690726463022E+000                 -5.1138793572050076E+000                  7.1353899994892966E-001                  6.7000037680979500E-005                  2.7589400010711457E-001                  1.8381105832102102E-003                  5.4318382023695456E-004                  4.5005110362730180E-003                  9.8015834361505965E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799943801E+000                  1.0184000503797702E-004                  4.1935888000440741E-001                  2.7939280864795165E-003                  8.2563940676017012E-004                  6.8407767751349803E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999946772154E+000                  3.2984290658696835E+000                  1.5199999916741915E+000                  3.2977746569212902E+000                  4.8663133107789923E+004                  2.9600537705656942E+006                  2.7288833641277394E+009                  3.5883044004589715E-006                  3.5883044004589689E-006                  0.0000000000000000E+000                  5.9907689514899596E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4497360268221104E+012                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     132                  1.5199987675960811E+000                  5.1571646827003503E-001                  4.2646159662114913E+000                 -5.0457147141326519E+000                  7.1691051790928784E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     133                  1.5199987182382337E+000                  5.1568471536284277E-001                  4.2669241404757408E+000                 -5.0321784156471203E+000                  7.1859022579078271E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     134                  1.5199986688803866E+000                  5.1565393023207962E-001                  4.2704330877639043E+000                 -5.0119365648293597E+000                  7.2111162350650631E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     135                  1.5199985627454911E+000                  5.1559072658761895E-001                  4.2750783094680189E+000                 -4.9850794084888195E+000                  7.2445155002455719E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     136                  1.5199984486356473E+000                  5.1552682074844125E-001                  4.2797423453888896E+000                 -4.9583574341141059E+000                  7.2777904504206292E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     137                  1.5199983259536316E+000                  5.1546218553736223E-001                  4.2844274584488762E+000                 -4.9317640924914636E+000                  7.3109503575166510E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     138                  1.5199981940576599E+000                  5.1539679400737715E-001                  4.2879210232748193E+000                 -4.9119010370676994E+000                  7.3356798377038217E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     139                  1.5199981231578681E+000                  5.1536320320744877E-001                  4.2902788836884476E+000                 -4.8986962418873290E+000                  7.3521760830555074E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     140                  1.5199980522580765E+000                  5.1533061092121812E-001                  4.2926459582537762E+000                 -4.8855147278859246E+000                  7.3686587879759031E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     141                  1.5199979760359379E+000                  5.1529661166860652E-001                  4.2950170254683018E+000                 -4.8723677137092505E+000                  7.3851075249812199E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     142                  1.5199978998137995E+000                  5.1526361858978231E-001                  4.2973978272629045E+000                 -4.8592428274967201E+000                  7.4015444432814217E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     143                  1.5199978178711495E+000                  5.1522919723540572E-001                  4.2997831279900778E+000                 -4.8461512774526962E+000                  7.4179491155991979E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     144                  1.5199977359284997E+000                  5.1519579018386408E-001                  4.3034145968929058E+000                 -4.8265569346602746E+000                  7.4425998828530782E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     145                  1.5199975597465023E+000                  5.1512710730962030E-001                  4.3082368152288355E+000                 -4.8005318393966574E+000                  7.4752992150009998E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     146                  1.5199973703483829E+000                  5.1505753364425799E-001                  4.3130925110148777E+000                 -4.7746088411976562E+000                  7.5079253133014978E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     147                  1.5199971667462393E+000                  5.1498704183349731E-001                  4.3179836207207565E+000                 -4.7487848869997755E+000                  7.5404833494851697E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     148                  1.5199969478786164E+000                  5.1491560424556071E-001                  4.3216177622827532E+000                 -4.7295991665213215E+000                  7.5646421146378149E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     149                  1.5199968323670991E+000                  5.1487951763286033E-001                  4.3240903829732256E+000                 -4.7167562199879844E+000                  7.5808747126198792E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     150                  1.5199967126050524E+000                  5.1484318425933806E-001                  4.3265729184545600E+000                 -4.7039366327825336E+000                  7.5970928494051346E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     151                  1.5199965884366136E+000                  5.1480660056809913E-001                  4.3303754036249069E+000                 -4.6846333525201764E+000                  7.6216112041739121E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     152                  1.5199963262284391E+000                  5.1473267664503386E-001                  4.3340845736708040E+000                 -4.6656205073324877E+000                  7.6456654057808935E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     153                  1.5199961878476798E+000                  5.1469531993955209E-001                  4.3366091097597916E+000                 -4.6528921182981584E+000                  7.6618305945045346E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     154                  1.5199960443780438E+000                  5.1465769836800335E-001                  4.3391447200877025E+000                 -4.6401859286716629E+000                  7.6779836772780037E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     155                  1.5199958956330599E+000                  5.1461980821626718E-001                  4.3416916348131052E+000                 -4.6275016954037520E+000                  7.6941250723952086E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     156                  1.5199957414194507E+000                  5.1458164573875231E-001                  4.3442500832418141E+000                 -4.6148392738499977E+000                  7.7102551822297487E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     157                  1.5199955815368884E+000                  5.1454320714939017E-001                  4.3468202928092872E+000                 -4.6021985751872228E+000                  7.7263743938860925E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     158                  1.5199954157777349E+000                  5.1450448861608689E-001                  4.3494024888689067E+000                 -4.5895794958631830E+000                  7.7424830798219277E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     159                  1.5199952439267805E+000                  5.1446548626134359E-001                  4.3519968950836185E+000                 -4.5769819169013726E+000                  7.7585815984423121E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     160                  1.5199950657609667E+000                  5.1442619616297347E-001                  4.3546037337376484E+000                 -4.5644057042877879E+000                  7.7746702946669997E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     161                  1.5199948810491013E+000                  5.1438661435483035E-001                  4.3572232261495936E+000                 -4.5518507092495595E+000                  7.7907495004722422E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     162                  1.5199946895515641E+000                  5.1434673682754917E-001                  4.3598555928543368E+000                 -4.5393167679755493E+000                  7.8068195354084278E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     163                  1.5199944910200027E+000                  5.1430655952937154E-001                  4.3625010537641868E+000                 -4.5268037298692443E+000                  7.8228807070945239E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     164                  1.5199942851970127E+000                  5.1426607836438065E-001                  4.3651598268427696E+000                 -4.5143115593916860E+000                  7.8389333116910374E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     165                  1.5199940718158116E+000                  5.1422528918111898E-001                  4.3678321269885219E+000                 -4.5018402388208996E+000                  7.8549776343540376E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     166                  1.5199938505998996E+000                  5.1418418777000074E-001                  4.3705181658906351E+000                 -4.4893897280634940E+000                  7.8710139496707718E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     167                  1.5199936212627050E+000                  5.1414276986445107E-001                  4.3732181523696614E+000                 -4.4769599649141716E+000                  7.8870425220771470E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     168                  1.5199933835072219E+000                  5.1410103114211181E-001                  4.3759322927426831E+000                 -4.4645508653544983E+000                  7.9030636062574109E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     169                  1.5199931370256312E+000                  5.1405896722607203E-001                  4.3786607910237123E+000                 -4.4521623233853429E+000                  7.9190774475265400E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     170                  1.5199928814989090E+000                  5.1401657368618503E-001                  4.3814038492267606E+000                 -4.4397942155731469E+000                  7.9350842821963425E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     171                  1.5199926165964215E+000                  5.1397384604001461E-001                  4.3841616666729397E+000                 -4.4274464931990538E+000                  7.9510843379258942E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     172                  1.5199923419755039E+000                  5.1393077974470958E-001                  4.3869344383728217E+000                 -4.4151191774214551E+000                  7.9670778340584034E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     173                  1.5199920572810270E+000                  5.1388737018903974E-001                  4.3897223544502948E+000                 -4.4028122669605283E+000                  7.9830649819450450E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     174                  1.5199917621449437E+000                  5.1384361269445533E-001                  4.3925256002789990E+000                 -4.3905257338812413E+000                  7.9990459852550959E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     175                  1.5199914561858250E+000                  5.1379950251663054E-001                  4.3953443565705337E+000                 -4.3782595233947585E+000                  8.0150210402727264E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     176                  1.5199911390083727E+000                  5.1375503484712892E-001                  4.3981787996463604E+000                 -4.3660135539513547E+000                  8.0309903361813184E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     177                  1.5199908102029220E+000                  5.1371020481513885E-001                  4.4010291014600567E+000                 -4.3537877181774451E+000                  8.0469540553358954E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     178                  1.5199904693449191E+000                  5.1366500748922539E-001                  4.4038954293356589E+000                 -4.3415819536805031E+000                  8.0629123735243002E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     179                  1.5199901159943852E+000                  5.1361943787173447E-001                  4.4067779452553086E+000                 -4.3293962767455225E+000                  8.0788654602184735E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     180                  1.5199897496953592E+000                  5.1357349088943482E-001                  4.4096768050073969E+000                 -4.3172306856465692E+000                  8.0948134788169135E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     181                  1.5199893699753206E+000                  5.1352716139411103E-001                  4.4125921581639682E+000                 -4.3050851518734463E+000                  8.1107565868773150E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     182                  1.5199889763445915E+000                  5.1348044416414096E-001                  4.4155241478587977E+000                 -4.2929596191771386E+000                  8.1266949363398311E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     183                  1.5199885682957175E+000                  5.1343333390629431E-001                  4.4184729107753817E+000                 -4.2808540030938280E+000                  8.1426286737410312E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     184                  1.5199881453028281E+000                  5.1338582525768350E-001                  4.4214385770680087E+000                 -4.2687681935320976E+000                  8.1585579404191453E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     185                  1.5199877068209695E+000                  5.1333791278752350E-001                  4.4244212705699786E+000                 -4.2567021262582054E+000                  8.1744828727107368E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     186                  1.5199872522854201E+000                  5.1328959099108440E-001                  4.4274211096195826E+000                 -4.2446557918802581E+000                  8.1904036021404654E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     187                  1.5199867811109751E+000                  5.1324085428235811E-001                  4.4304382067631201E+000                 -4.2326291643751990E+000                  8.2063202556042310E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     188                  1.5199862926912102E+000                  5.1319169699456457E-001                  4.4334726684032368E+000                 -4.2206221964163699E+000                  8.2222329555448201E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     189                  1.5199857863977171E+000                  5.1314211338123628E-001                  4.4365245945342258E+000                 -4.2086348186720901E+000                  8.2381418201197913E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     190                  1.5199852615793112E+000                  5.1309209761746200E-001                  4.4395940780450704E+000                 -4.1966669382734105E+000                  8.2540469633619100E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     191                  1.5199847175612131E+000                  5.1304164380142181E-001                  4.4426812044807393E+000                 -4.1847184495110232E+000                  8.2699484953331055E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     192                  1.5199841536441978E+000                  5.1299074595474203E-001                  4.4457860545489698E+000                 -4.1727892989352320E+000                  8.2858465222726014E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     193                  1.5199835691037167E+000                  5.1293939801523147E-001                  4.4489087064883721E+000                 -4.1608794509909108E+000                  8.3017411467405573E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     194                  1.5199829631889867E+000                  5.1288759383340299E-001                  4.4520492362013453E+000                 -4.1489888631923337E+000                  8.3176324677568427E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     195                  1.5199823351220463E+000                  5.1283532717187408E-001                  4.4552077164330788E+000                 -4.1371174842473337E+000                  8.3335205809346213E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     196                  1.5199816840967799E+000                  5.1278259170501750E-001                  4.4583842157250864E+000                 -4.1252652513445502E+000                  8.3494055786090442E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     197                  1.5199810092779054E+000                  5.1272938101894783E-001                  4.4615787976578112E+000                 -4.1134320891645597E+000                  8.3652875499609554E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     198                  1.5199803097999274E+000                  5.1267568861168167E-001                  4.4647915233139379E+000                 -4.1016179352244606E+000                  8.3811665811358740E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     199                  1.5199795847660518E+000                  5.1262150789018779E-001                  4.4680224562158433E+000                 -4.0898227542879484E+000                  8.3970427553581555E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     200                  1.5199788332470630E+000                  5.1256683216553600E-001                  4.4712716640206613E+000                 -4.0780465230245957E+000                  8.4129161530397241E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     201                  1.5199780542801600E+000                  5.1251165464980053E-001                  4.4745392185059307E+000                 -4.0662892280495786E+000                  8.4287868518841087E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     202                  1.5199772468677535E+000                  5.1245596845314090E-001                  4.4778251937311762E+000                 -4.0545508617728583E+000                  8.4446549269870150E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     203                  1.5199764099762163E+000                  5.1239976658131781E-001                  4.4811296655231141E+000                 -4.0428314206549754E+000                  8.4605204509338900E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     204                  1.5199755425345949E+000                  5.1234304193336944E-001                  4.4844527129843232E+000                 -4.0311309002185478E+000                  8.4763834938944331E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     205                  1.5199746434332702E+000                  5.1228578729988949E-001                  4.4877944244959522E+000                 -4.0194493052060007E+000                  8.4922441237141708E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     206                  1.5199737115225720E+000                  5.1222799535991670E-001                  4.4911549006619662E+000                 -4.0077866674424856E+000                  8.5081024060033457E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     207                  1.5199727456113483E+000                  5.1216965867533271E-001                  4.4945342545148126E+000                 -3.9961430459609502E+000                  8.5239584042234959E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     208                  1.5199717444654783E+000                  5.1211076968503089E-001                  4.4979326103839652E+000                 -3.9845185240022611E+000                  8.5398121797719355E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     209                  1.5199707068063362E+000                  5.1205132069926651E-001                  4.5013501035304015E+000                 -3.9729132067358011E+000                  8.5556637920634504E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     210                  1.5199696313091988E+000                  5.1199130389413006E-001                  4.5047868815765479E+000                 -3.9613271946618487E+000                  8.5715132986070586E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     211                  1.5199685166016004E+000                  5.1193071130952694E-001                  4.5082431084217269E+000                 -3.9497605827247892E+000                  8.5873607550789277E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     212                  1.5199673612616234E+000                  5.1186953484726694E-001                  4.5117189672729570E+000                 -3.9382135020558082E+000                  8.6032062153927953E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     213                  1.5199661638161366E+000                  5.1180776626318458E-001                  4.5152146610149329E+000                 -3.9266861220304774E+000                  8.6190497317673227E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     214                  1.5199649227389640E+000                  5.1174539715865441E-001                  4.5187304120427365E+000                 -3.9151786488132756E+000                  8.6348913547932824E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     215                  1.5199636364489941E+000                  5.1168241897197897E-001                  4.5222664622100543E+000                 -3.9036913201565775E+000                  8.6507311335010844E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     216                  1.5199623033082195E+000                  5.1161882297017014E-001                  4.5258230734104892E+000                 -3.8922243573263571E+000                  8.6665691154269240E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     217                  1.5199609216197083E+000                  5.1155460024754040E-001                  4.5294005291485719E+000                 -3.8807779832924880E+000                  8.6824053466772710E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     218                  1.5199594896255051E+000                  5.1148974172158301E-001                  4.5329991345689313E+000                 -3.8693524574771878E+000                  8.6982398719919765E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     219                  1.5199580055044559E+000                  5.1142423812350191E-001                  4.5366192186866510E+000                 -3.8579480791923952E+000                  8.7140727348061144E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     220                  1.5199564673699590E+000                  5.1135807998783489E-001                  4.5402611344462303E+000                 -3.8465651864739003E+000                  8.7299039773081244E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     221                  1.5199548732676353E+000                  5.1129125764186545E-001                  4.5439252587600834E+000                 -3.8352041385185713E+000                  8.7457336404940929E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     222                  1.5199532211729181E+000                  5.1122376119733026E-001                  4.5476119901309007E+000                 -3.8238652730772578E+000                  8.7615617642204366E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     223                  1.5199515089885578E+000                  5.1115558054850962E-001                  4.5513217472352157E+000                 -3.8125489446550018E+000                  8.7773883872556322E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     224                  1.5199497345420399E+000                  5.1108670536429623E-001                  4.5550549686528052E+000                 -3.8012555338772964E+000                  8.7932135473318951E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     225                  1.5199478955829113E+000                  5.1101712507844632E-001                  4.5588121158126098E+000                 -3.7899854512726963E+000                  8.8090372811971562E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     226                  1.5199459897800145E+000                  5.1094682887885667E-001                  4.5625936731667620E+000                 -3.7787391345283345E+000                  8.8248596246673490E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     227                  1.5199440147186214E+000                  5.1087580569687363E-001                  4.5664001455392995E+000                 -3.7675170215531053E+000                  8.8406806126791686E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     228                  1.5199419678974726E+000                  5.1080404420059555E-001                  4.5702320514420514E+000                 -3.7563195460098697E+000                  8.8565002793423240E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     229                  1.5199398467257077E+000                  5.1073153278877104E-001                  4.5740899216130355E+000                 -3.7451471478858545E+000                  8.8723186579892364E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     230                  1.5199376485196914E+000                  5.1065825958271249E-001                  4.5779743014037884E+000                 -3.7340002767786364E+000                  8.8881357812196580E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     231                  1.5199353704997287E+000                  5.1058421241744589E-001                  4.5818857520140428E+000                 -3.7228793933307731E+000                  8.9039516809419705E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     232                  1.5199330097866672E+000                  5.1050937883228364E-001                  4.5858248469602518E+000                 -3.7117849682856510E+000                  8.9197663884145122E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     233                  1.5199305633983797E+000                  5.1043374606124270E-001                  4.5897921650402553E+000                 -3.7007174700552938E+000                  8.9355799342876878E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     234                  1.5199280282461238E+000                  5.1035730102530230E-001                  4.5937882852030043E+000                 -3.6896773503157618E+000                  8.9513923486466425E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     235                  1.5199254011307775E+000                  5.1028003032698999E-001                  4.5978137881858387E+000                 -3.6786650460159933E+000                  8.9672036610540733E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     236                  1.5199226787389399E+000                  5.1020192024450461E-001                  4.6018692570313071E+000                 -3.6676809810215469E+000                  8.9830139005933809E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     237                  1.5199198576388999E+000                  5.1012295672541930E-001                  4.6059552744916035E+000                 -3.6567255870711279E+000                  8.9988230959119946E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     238                  1.5199169342764629E+000                  5.1004312537638297E-001                  4.6100724137481510E+000                 -3.6457992929878618E+000                  9.0146312752633015E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     239                  1.5199139049706341E+000                  5.0996241145449184E-001                  4.6142212337704560E+000                 -3.6349024911231331E+000                  9.0304384665433215E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     240                  1.5199107659091531E+000                  5.0988079986474721E-001                  4.6184022794500912E+000                 -3.6240355366437798E+000                  9.0462446973224804E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     241                  1.5199075131438755E+000                  5.0979827515773402E-001                  4.6226160801969280E+000                 -3.6131987492805746E+000                  9.0620499948766096E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     242                  1.5199041425859938E+000                  5.0971482152708847E-001                  4.6268631462224876E+000                 -3.6023924502563669E+000                  9.0778543862182488E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     243                  1.5199006500010932E+000                  5.0963042279987247E-001                  4.6311439616598458E+000                 -3.5916169428955511E+000                  9.0936578981294076E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     244                  1.5198970310040387E+000                  5.0954506243044539E-001                  4.6354589788800391E+000                 -3.5808724745635772E+000                  9.1094605571951419E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
                                     245                  1.5198932810536812E+000                  5.0945872350180943E-001                  4.6398086184742429E+000                 -3.5701592374101700E+000                  9.1252623898370917E+000                  7.1353899999683013E-001                  2.7596100000477697E-001                  1.0499999998392906E-002 
