                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     833                                      765                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0455649616128959E+007                  1.2023322231398111E+004                  7.3849125513441304E+003                  6.4650524428874521E+000                  1.5532754315695743E+000                 -2.3449613644331930E+000                  7.1332615923797937E-001                  2.1782617255035898E-005                  2.7603069809189507E-001                  9.6473245648691721E-004                  1.2322230472780113E-003                  4.5004034341592693E-003                  9.8015833249016308E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844929972269408E+000                  9.3499133360510617E-005                  4.1940953943551640E-001                  2.4767848471969130E-003                  1.0745601615176413E-003                  6.8407378883110510E-003                  1.4898406782747349E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999561689E+000                  1.5529259332334673E+000                  1.5199999999119433E+000                  1.5525340240571299E+000                  1.5714767929938740E+004                  5.4181067694218438E+006                  2.3511023513385925E+009                  6.4500003790668767E+000                  6.4500003493150286E+000                  1.4855220391878930E-042                  3.0176232946999576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2995520832595125E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  1.5199226787389404E+000                  1.2438870598425601E-001                  5.7312691929273285E+000                 -3.3819781887829232E+000                  1.0482542585363809E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     349                  1.5199198576389006E+000                  1.2379996031612740E-001                  5.7348871339144800E+000                 -3.3680411549885694E+000                  1.0500073584037672E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     350                  1.5199169342764636E+000                  1.2320672385607698E-001                  5.7385036072878428E+000                 -3.3540906477732246E+000                  1.0517616589895017E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     351                  1.5199139049706343E+000                  1.2260896740686883E-001                  5.7421187487008263E+000                 -3.3401267089428277E+000                  1.0535171702316632E+001                  7.1353899984781455E-001                  2.7596100024118175E-001                  1.0499999911003699E-002 
                                     352                  1.5199107659091535E+000                  1.2200666150092840E-001                  5.7457326423370194E+000                 -3.3261493267300941E+000                  1.0552739019963537E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     353                  1.5199075131438762E+000                  1.2139977647128118E-001                  5.7493453302586257E+000                 -3.3121584457356255E+000                  1.0570318640801318E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     354                  1.5199041425859940E+000                  1.2078828251149087E-001                  5.7529568225218517E+000                 -3.2981539783637852E+000                  1.0587910662115219E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     355                  1.5199006500010939E+000                  1.2017214972189955E-001                  5.7565671151953479E+000                 -3.2841358234905864E+000                  1.0605515180518610E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     356                  1.5198970310040389E+000                  1.1955134813104112E-001                  5.7601762073321741E+000                 -3.2701038839958758E+000                  1.0623132291959029E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     357                  1.5198932810536816E+000                  1.1892584769256555E-001                  5.7637841047537242E+000                 -3.2560580704405084E+000                  1.0640762091725920E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     358                  1.5198893954473878E+000                  1.1829561827660441E-001                  5.7673908189334844E+000                 -3.2419982992580230E+000                  1.0658404674460114E+001                  7.1353899984781455E-001                  2.7596100024118186E-001                  1.0499999911003588E-002 
                                     359                  1.5198853693153764E+000                  1.1766062966338892E-001                  5.7709963658766137E+000                 -3.2279244920444694E+000                  1.0676060134160629E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     360                  1.5198811976148638E+000                  1.1702085153785642E-001                  5.7746007650098212E+000                 -3.2138365745790507E+000                  1.0693728564185491E+001                  7.1353899984781455E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     361                  1.5198768751240097E+000                  1.1637625348570356E-001                  5.7782040400133736E+000                 -3.1997344777011176E+000                  1.0711410057250305E+001                  7.1353899984781444E-001                  2.7596100024118186E-001                  1.0499999911003699E-002 
                                     362                  1.5198723964356582E+000                  1.1572680498791464E-001                  5.7818062298356718E+000                 -3.1856181487227966E+000                  1.0729104705428766E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     363                  1.5198677559508587E+000                  1.1507247539774758E-001                  5.7854073993525050E+000                 -3.1714875627095371E+000                  1.0746812600158348E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     364                  1.5198629478721706E+000                  1.1441323389951981E-001                  5.7890076369191199E+000                 -3.1573427197539816E+000                  1.0764533832254051E+001                  7.1353899984781444E-001                  2.7596100024118192E-001                  1.0499999911003588E-002 
                                     365                  1.5198579661967362E+000                  1.1374904946975344E-001                  5.7926070483744949E+000                 -3.1431836383611622E+000                  1.0782268491929452E+001                  7.1353899984781444E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     366                  1.5198528047091173E+000                  1.1307989084686686E-001                  5.7962057519689871E+000                 -3.1290103501817956E+000                  1.0800016668823226E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     367                  1.5198474569738880E+000                  1.1240572650780051E-001                  5.7998038742043088E+000                 -3.1148228957110189E+000                  1.0817778452026090E+001                  7.1353899984781433E-001                  2.7596100024118203E-001                  1.0499999911003588E-002 
                                     368                  1.5198419163279748E+000                  1.1172652465067943E-001                  5.8034015478483747E+000                 -3.1006213224559849E+000                  1.0835553930102781E+001                  7.1353899984781433E-001                  2.7596100024118209E-001                  1.0499999911003588E-002 
                                     369                  1.5198361758727430E+000                  1.1104225318002549E-001                  5.8069989175679018E+000                 -3.0864056915264548E+000                  1.0853343191111982E+001                  7.1353899984781421E-001                  2.7596100024118214E-001                  1.0499999911003588E-002 
                                     370                  1.5198302284658101E+000                  1.1035287968095832E-001                  5.8105961484650566E+000                 -3.0721760856016207E+000                  1.0871146322630645E+001                  7.1353899984781421E-001                  2.7596100024118220E-001                  1.0499999911003588E-002 
                                     371                  1.5198240667125844E+000                  1.0965837137954070E-001                  5.8141934291564290E+000                 -3.0579326117409926E+000                  1.0888963411785877E+001                  7.1353899984781410E-001                  2.7596100024118231E-001                  1.0499999911003588E-002 
                                     372                  1.5198176829575158E+000                  1.0895869509696454E-001                  5.8177909721444818E+000                 -3.0436754017058236E+000                  1.0906794545295043E+001                  7.1353899984781410E-001                  2.7596100024118236E-001                  1.0499999911003588E-002 
                                     373                  1.5198110692750497E+000                  1.0825381720132340E-001                  5.8213890133788917E+000                 -3.0294046114485242E+000                  1.0924639809514300E+001                  7.1353899984781388E-001                  2.7596100024118242E-001                  1.0499999911003699E-002 
                                     374                  1.5198042174602753E+000                  1.0754370355827785E-001                  5.8249878108030071E+000                 -3.0151204201193842E+000                  1.0942499290494711E+001                  7.1353899984781388E-001                  2.7596100024118253E-001                  1.0499999911003588E-002 
                                     375                  1.5197971190192572E+000                  1.0682831948143330E-001                  5.8285876353745536E+000                 -3.0008230210041158E+000                  1.0960373074040785E+001                  7.1353899984781377E-001                  2.7596100024118270E-001                  1.0499999911003588E-002 
                                     376                  1.5197897651590444E+000                  1.0610762969623422E-001                  5.8321887366225402E+000                 -2.9865125852878434E+000                  1.0978261245766831E+001                  7.1353899984781355E-001                  2.7596100024118275E-001                  1.0499999911003699E-002 
                                     377                  1.5197821467773465E+000                  1.0538159836349659E-001                  5.8357913109125459E+000                 -2.9721892293059344E+000                  1.0996163891145684E+001                  7.1353899984781344E-001                  2.7596100024118297E-001                  1.0499999911003588E-002 
                                     378                  1.5197742544518620E+000                  1.0465018915943021E-001                  5.8393955000976394E+000                 -2.9578530131446552E+000                  1.1014081095544915E+001                  7.1353899984781333E-001                  2.7596100024118314E-001                  1.0499999911003588E-002 
                                     379                  1.5197660784292464E+000                  1.0391336536155335E-001                  5.8430013984669218E+000                 -2.9435039479007559E+000                  1.1032012944250351E+001                  7.1353899984781299E-001                  2.7596100024118336E-001                  1.0499999911003588E-002 
                                     380                  1.5197576086137137E+000                  1.0317108992586972E-001                  5.8466090605709038E+000                 -2.9291420042897469E+000                  1.1049959522478963E+001                  7.1353899984781277E-001                  2.7596100024118364E-001                  1.0499999911003588E-002 
                                     381                  1.5197488345552501E+000                  1.0242332555245991E-001                  5.8502185098079078E+000                 -2.9147671212008737E+000                  1.1067920915383270E+001                  7.1353899984781255E-001                  2.7596100024118386E-001                  1.0499999911003588E-002 
                                     382                  1.5197397454374364E+000                  1.0167003473897430E-001                  5.8538297593956008E+000                 -2.9003792270384579E+000                  1.1085897208046740E+001                  7.1353899984781211E-001                  2.7596100024118420E-001                  1.0499999911003699E-002 
                                     383                  1.5197303300648641E+000                  1.0091117979913146E-001                  5.8574428705979971E+000                 -2.8859782995984435E+000                  1.1103888485472060E+001                  7.1353899984781188E-001                  2.7596100024118464E-001                  1.0499999911003477E-002 
                                     384                  1.5197205768501347E+000                  1.0014672277662881E-001                  5.8610579993335676E+000                 -2.8715644139431720E+000                  1.1121894832581104E+001                  7.1353899984781144E-001                  2.7596100024118508E-001                  1.0499999911003477E-002 
                                     385                  1.5197104738004266E+000                  9.9376625270252567E-002                  5.8646753941718544E+000                 -2.8571377403646343E+000                  1.1139916334244882E+001                  7.1353899984781077E-001                  2.7596100024118553E-001                  1.0499999911003699E-002 
                                     386                  1.5197000085036156E+000                  9.8600848255197646E-002                  5.8682953841819359E+000                 -2.8426985318909788E+000                  1.1157953075344226E+001                  7.1353899984781033E-001                  2.7596100024118619E-001                  1.0499999911003477E-002 
                                     387                  1.5196891681139315E+000                  9.7819351919361919E-002                  5.8719183663988890E+000                 -2.8282471110977676E+000                  1.1176005140857962E+001                  7.1353899984780966E-001                  2.7596100024118680E-001                  1.0499999911003588E-002 
                                     388                  1.5196779393371378E+000                  9.7032095516793274E-002                  5.8755447930430043E+000                 -2.8137838568088616E+000                  1.1194072615975028E+001                  7.1353899984780877E-001                  2.7596100024118758E-001                  1.0499999911003588E-002 
                                     389                  1.5196663084152209E+000                  9.6239037239467862E-002                  5.8791751575535773E+000                 -2.7993091895821385E+000                  1.1212155586225673E+001                  7.1353899984780800E-001                  2.7596100024118858E-001                  1.0499999911003366E-002 
                                     390                  1.5196542611105677E+000                  9.5440134110748115E-002                  5.8828099805861100E+000                 -2.7848235571354860E+000                  1.1230254137623993E+001                  7.1353899984780655E-001                  2.7596100024118969E-001                  1.0499999911003810E-002 
                                     391                  1.5196417826896256E+000                  9.4635341902041717E-002                  5.8864498034862516E+000                 -2.7703274273939114E+000                  1.1248368356816387E+001                  7.1353899984780522E-001                  2.7596100024119113E-001                  1.0499999911003588E-002 
                                     392                  1.5196288579060251E+000                  9.3824615059492758E-002                  5.8900951896381724E+000                 -2.7558212898362955E+000                  1.1266498331236960E+001                  7.1353899984780367E-001                  2.7596100024119274E-001                  1.0499999911003588E-002 
                                     393                  1.5196154709831431E+000                  9.3007906625497738E-002                  5.8937467275489910E+000                 -2.7413056585564264E+000                  1.1284644149271815E+001                  7.1353899984780189E-001                  2.7596100024119447E-001                  1.0499999911003588E-002 
                                     394                  1.5196016055960928E+000                  9.2185168151510399E-002                  5.8974050347276190E+000                 -2.7267810760504143E+000                  1.1302805900433977E+001                  7.1353899984779956E-001                  2.7596100024119685E-001                  1.0499999911003588E-002 
                                     395                  1.5195872448531196E+000                  9.1356349600372658E-002                  5.9010707618661691E+000                 -2.7122481172929374E+000                  1.1320983675551693E+001                  7.1353899984779678E-001                  2.7596100024119963E-001                  1.0499999911003588E-002 
                                     396                  1.5195723712763827E+000                  9.0521399236953029E-002                  5.9047445651246102E+000                 -2.6977073608198725E+000                  1.1339177566972740E+001                  7.1353899984779412E-001                  2.7596100024120229E-001                  1.0499999911003588E-002 
                                     397                  1.5195569667821027E+000                  8.9680263570702690E-002                  5.9084270220976816E+000                 -2.6831593021575295E+000                  1.1357387668770777E+001                  7.1353899984779123E-001                  2.7596100024120523E-001                  1.0499999911003588E-002 
                                     398                  1.5195410126600593E+000                  8.8832887466035293E-002                  5.9121185764178907E+000                 -2.6686042973366826E+000                  1.1375614076921904E+001                  7.1353899984778779E-001                  2.7596100024120851E-001                  1.0499999911003699E-002 
                                     399                  1.5195244895524271E+000                  8.7979214369691777E-002                  5.9158195427422759E+000                 -2.6540425679947846E+000                  1.1393856889434844E+001                  7.1353899984778391E-001                  2.7596100024121240E-001                  1.0499999911003699E-002 
                                     400                  1.5195073774319166E+000                  8.7119186538507337E-002                  5.9195301166849799E+000                 -2.6394742115631376E+000                  1.1412116206437616E+001                  7.1353899984777958E-001                  2.7596100024121684E-001                  1.0499999911003588E-002 
                                     401                  1.5194896555792081E+000                  8.6252745257253169E-002                  5.9232503837014390E+000                 -2.6248992102358697E+000                  1.1430392130225220E+001                  7.1353899984777436E-001                  2.7596100024122200E-001                  1.0499999911003588E-002 
                                     402                  1.5194713025596485E+000                  8.5379831048232532E-002                  5.9269803302710589E+000                 -2.6103174417160604E+000                  1.1448684765276871E+001                  7.1353899984776814E-001                  2.7596100024122827E-001                  1.0499999911003588E-002 
                                     403                  1.5194522961991801E+000                  8.4500383867987527E-002                  5.9307199170843647E+000                 -2.5957287549939148E+000                  1.1466994218245100E+001                  7.1353899984776070E-001                  2.7596100024123565E-001                  1.0499999911003588E-002 
                                     404                  1.5194326135594893E+000                  8.3614343157805540E-002                  5.9344692028092974E+000                 -2.5811330976457234E+000                  1.1485320597932157E+001                  7.1353899984775315E-001                  2.7596100024124320E-001                  1.0499999911003588E-002 
                                     405                  1.5194122309123583E+000                  8.2721647634541845E-002                  5.9382283954205901E+000                 -2.5665305683978255E+000                  1.1503664015293625E+001                  7.1353899984774427E-001                  2.7596100024125220E-001                  1.0499999911003588E-002 
                                     406                  1.5193911237131950E+000                  8.1822234963553675E-002                  5.9419978382673477E+000                 -2.5519214026591772E+000                  1.1522024583488950E+001                  7.1353899984773383E-001                  2.7596100024126252E-001                  1.0499999911003588E-002 
                                     407                  1.5193692665737197E+000                  8.0916041448052575E-002                  5.9457779949189655E+000                 -2.5373059559508326E+000                  1.1540402417975621E+001                  7.1353899984772207E-001                  2.7596100024127435E-001                  1.0499999911003588E-002 
                                     408                  1.5193466332337791E+000                  8.0003001740279661E-002                  5.9495694353242978E+000                 -2.5226846896074075E+000                  1.1558797636649116E+001                  7.1353899984770885E-001                  2.7596100024128745E-001                  1.0499999911003699E-002 
                                     409                  1.5193231965322476E+000                  7.9083048570343234E-002                  5.9533728078932349E+000                 -2.5080581427581525E+000                  1.1577210360028495E+001                  7.1353899984769364E-001                  2.7596100024130260E-001                  1.0499999911003810E-002 
                                     410                  1.5192989283769922E+000                  7.8156112523384863E-002                  5.9571887282809985E+000                 -2.4934268181547523E+000                  1.1595640711468544E+001                  7.1353899984767699E-001                  2.7596100024131948E-001                  1.0499999911003588E-002 
                                     411                  1.5192737997138888E+000                  7.7222122054346587E-002                  5.9610176642371604E+000                 -2.4787910640083508E+000                  1.1614088817349948E+001                  7.1353899984765790E-001                  2.7596100024133857E-001                  1.0499999911003588E-002 
                                     412                  1.5192477804948694E+000                  7.6281003761763222E-002                  5.9648599229529937E+000                 -2.4641510605342445E+000                  1.1632554807204180E+001                  7.1353899984763647E-001                  2.7596100024135983E-001                  1.0499999911003699E-002 
                                     413                  1.5192208396449771E+000                  7.5332682704703016E-002                  5.9687156715838237E+000                 -2.4495068405635241E+000                  1.1651038813769084E+001                  7.1353899984761282E-001                  2.7596100024138354E-001                  1.0499999911003588E-002 
                                     414                  1.5191929450283939E+000                  7.4377082689755070E-002                  5.9725849560819126E+000                 -2.4348583095802012E+000                  1.1669540972990113E+001                  7.1353899984758395E-001                  2.7596100024141240E-001                  1.0499999911003588E-002 
                                     415                  1.5191640634133983E+000                  7.3414126526829035E-002                  5.9764677186886477E+000                 -2.4202052638320710E+000                  1.1688061423982047E+001                  7.1353899984755464E-001                  2.7596100024144188E-001                  1.0499999911003477E-002 
                                     416                  1.5191341604362176E+000                  7.2443736256168331E-002                  5.9803638227379006E+000                 -2.4055474158636745E+000                  1.1706600308950694E+001                  7.1353899984751390E-001                  2.7596100024148246E-001                  1.0499999911003588E-002 
                                     417                  1.5191032005637650E+000                  7.1465833328915887E-002                  5.9842730831040294E+000                 -2.3908844258203796E+000                  1.1725157773074368E+001                  7.1353899984747737E-001                  2.7596100024151909E-001                  1.0499999911003588E-002 
                                     418                  1.5190711470552409E+000                  7.0480338725726163E-002                  5.9881952780360059E+000                 -2.3762159135351322E+000                  1.1743733964354409E+001                  7.1353899984743319E-001                  2.7596100024156311E-001                  1.0499999911003699E-002 
                                     419                  1.5190379619225736E+000                  6.9487173054106760E-002                  5.9921301435250962E+000                 -2.3615414529658270E+000                  1.1762329033439606E+001                  7.1353899984737224E-001                  2.7596100024162423E-001                  1.0499999911003588E-002 
                                     420                  1.5190036058896699E+000                  6.8486256664034073E-002                  5.9960773671793266E+000                 -2.3468605661615989E+000                  1.1780943133429655E+001                  7.1353899984733427E-001                  2.7596100024166215E-001                  1.0499999911003588E-002 
                                     421                  1.5189680383504185E+000                  6.7477509783113759E-002                  6.0000365828192042E+000                 -2.3321727179847338E+000                  1.1799576419663156E+001                  7.1353899984724345E-001                  2.7596100024175291E-001                  1.0499999911003588E-002 
                                     422                  1.5189312173254119E+000                  6.6460852670354995E-002                  6.0040073750627831E+000                 -2.3174773212578699E+000                  1.1818229049482582E+001                  7.1353899984720859E-001                  2.7596100024178782E-001                  1.0499999911003588E-002 
                                     423                  1.5188930994173762E+000                  6.5436205765447328E-002                  6.0079893219982052E+000                 -2.3027737811723177E+000                  1.1836901181970049E+001                  7.1353899984712910E-001                  2.7596100024186737E-001                  1.0499999911003588E-002 
                                     424                  1.5188536397652812E+000                  6.4403489739739986E-002                  6.0119820401834660E+000                 -2.2880615410255620E+000                  1.1855592977668930E+001                  7.1353899984710123E-001                  2.7596100024189518E-001                  1.0499999911003588E-002 
                                     425                  1.5188127919971131E+000                  6.3362625440245512E-002                  6.0159851925389258E+000                 -2.2733400903826415E+000                  1.1874304598308761E+001                  7.1353899984704716E-001                  2.7596100024194919E-001                  1.0499999911003588E-002 
                                     426                  1.5187705081812748E+000                  6.2313533811965909E-002                  6.0199984868415735E+000                 -2.2586089637967182E+000                  1.1893036206544403E+001                  7.1353899984702873E-001                  2.7596100024196774E-001                  1.0499999911003588E-002 
                                     427                  1.5187267387765579E+000                  6.1256135819498542E-002                  6.0240216742245707E+000                 -2.2438677397376199E+000                  1.1911787965715659E+001                  7.1353899984699787E-001                  2.7596100024199843E-001                  1.0499999911003699E-002 
                                     428                  1.5186814325806479E+000                  6.0190352367548834E-002                  6.0280545476836638E+000                 -2.2291160399549672E+000                  1.1930560039622661E+001                  7.1353899984697977E-001                  2.7596100024201675E-001                  1.0499999911003477E-002 
                                     429                  1.5186345366771503E+000                  5.9116104219647816E-002                  6.0320969405968352E+000                 -2.2143535274335115E+000                  1.1949352592312755E+001                  7.1353899984697278E-001                  2.7596100024202375E-001                  1.0499999911003477E-002 
                                     430                  1.5185859963811079E+000                  5.8033311918614564E-002                  6.0361487252620378E+000                 -2.1995799048560682E+000                  1.1968165787873618E+001                  7.1353899984696478E-001                  2.7596100024203157E-001                  1.0499999911003588E-002 
                                     431                  1.5185357551830003E+000                  5.6941895708111881E-002                  6.0402098114514358E+000                 -2.1847949133155216E+000                  1.1986999790231421E+001                  7.1353899984696223E-001                  2.7596100024203418E-001                  1.0499999911003588E-002 
                                     432                  1.5184837546911811E+000                  5.5841775454406654E-002                  6.0442801449828920E+000                 -2.1699983312651843E+000                  1.2005854762963002E+001                  7.1353899984695923E-001                  2.7596100024203707E-001                  1.0499999911003699E-002 
                                     433                  1.5184299345726935E+000                  5.4732870567074078E-002                  6.0483597063073216E+000                 -2.1551899738262281E+000                  1.2024730869126195E+001                  7.1353899984695845E-001                  2.7596100024203801E-001                  1.0499999911003588E-002 
                                     434                  1.5183742324924319E+000                  5.3615099917899992E-002                  6.0524485088606665E+000                 -2.1403696906254019E+000                  1.2043628271105616E+001                  7.1353899984695801E-001                  2.7596100024203851E-001                  1.0499999911003477E-002 
                                     435                  1.5183165840506256E+000                  5.2488381761843575E-002                  6.0565465935698182E+000                 -2.1255373601408150E+000                  1.2062547130467813E+001                  7.1353899984695768E-001                  2.7596100024203885E-001                  1.0499999911003477E-002 
                                     436                  1.5182569227186402E+000                  5.1352633669973329E-002                  6.0606540205518682E+000                 -2.1106928813426005E+000                  1.2081487607817643E+001                  7.1353899984695757E-001                  2.7596100024203885E-001                  1.0499999911003588E-002 
                                     437                  1.5181951797730773E+000                  5.0207772482453332E-002                  6.0647708648389278E+000                 -2.0958361696246524E+000                  1.2100449862659364E+001                  7.1353899984695734E-001                  2.7596100024203912E-001                  1.0499999911003588E-002 
                                     438                  1.5181312842280945E+000                  4.9053714270235194E-002                  6.0688972153976524E+000                 -2.0809671562200163E+000                  1.2119434053270037E+001                  7.1353899984695723E-001                  2.7596100024203929E-001                  1.0499999911003477E-002 
                                     439                  1.5180651627659054E+000                  4.7890374296532950E-002                  6.0730331743108108E+000                 -2.0660857871463336E+000                  1.2138440336585692E+001                  7.1353899984695723E-001                  2.7596100024203934E-001                  1.0499999911003366E-002 
                                     440                  1.5179967396654224E+000                  4.6717666979343604E-002                  6.0771788560333704E+000                 -2.0511920224812141E+000                  1.2157468868094355E+001                  7.1353899984695712E-001                  2.7596100024203946E-001                  1.0499999911003366E-002 
                                     441                  1.5179259367290521E+000                  4.5535505854888081E-002                  6.0813343867175931E+000                 -2.0362858357670448E+000                  1.2176519801729516E+001                  7.1353899984695690E-001                  2.7596100024203962E-001                  1.0499999911003477E-002 
                                     442                  1.5178526732076163E+000                  4.4343803541776215E-002                  6.0854999036053536E+000                 -2.0213672135204752E+000                  1.2195593289769997E+001                  7.1353899984695679E-001                  2.7596100024203973E-001                  1.0499999911003477E-002 
                                     443                  1.5177768657233293E+000                  4.3142471704794676E-002                  6.0896755544867842E+000                 -2.0064361548289580E+000                  1.2214689482755515E+001                  7.1353899984695646E-001                  2.7596100024203996E-001                  1.0499999911003588E-002 
                                     444                  1.5176984281907633E+000                  4.1931421017770351E-002                  6.0938614972232745E+000                 -1.9914926709103946E+000                  1.2233808529419413E+001                  7.1353899984695635E-001                  2.7596100024204018E-001                  1.0499999911003477E-002 
                                     445                  1.5176172717357836E+000                  4.0710561125570956E-002                  6.0980578993317129E+000                 -1.9765367847290611E+000                  1.2252950576634268E+001                  7.1353899984695601E-001                  2.7596100024204051E-001                  1.0499999911003477E-002 
                                     446                  1.5175333046124304E+000                  3.9479800605632512E-002                  6.1022649371220412E+000                 -1.9615685301389982E+000                  1.2272115769366211E+001                  7.1353899984695601E-001                  2.7596100024204051E-001                  1.0499999911003477E-002 
                                     447                  1.5174464321177343E+000                  3.8239046930273100E-002                  6.1064827849739993E+000                 -1.9465879407821463E+000                  1.2291304250642963E+001                  7.1353899984695590E-001                  2.7596100024204057E-001                  1.0499999911003588E-002 
                                     448                  1.5173565565043712E+000                  3.6988206458867856E-002                  6.1107115958943545E+000                 -1.9315950303022704E+000                  1.2310516161537102E+001                  7.1353899984695568E-001                  2.7596100024204084E-001                  1.0499999911003477E-002 
                                     449                  1.5172635768911060E+000                  3.5727184486636761E-002                  6.1149514920963517E+000                 -1.9165897829125522E+000                  1.2329751641157417E+001                  7.1353899984695568E-001                  2.7596100024204079E-001                  1.0499999911003588E-002 
                                     450                  1.5171673891709645E+000                  3.4455885322761927E-002                  6.1192025652123689E+000                 -1.9015721536318948E+000                  1.2349010826639441E+001                  7.1353899984695557E-001                  2.7596100024204090E-001                  1.0499999911003588E-002 
                                     451                  1.5170678859171349E+000                  3.3174212371443808E-002                  6.1234648768188773E+000                 -1.8865420687822767E+000                  1.2368293853131432E+001                  7.1353899984695501E-001                  2.7596100024204129E-001                  1.0499999911003699E-002 
                                     452                  1.5169649562865513E+000                  3.1882068215014631E-002                  6.1277384589304695E+000                 -1.8714994261892048E+000                  1.2387600853780503E+001                  7.1353899984695424E-001                  2.7596100024204212E-001                  1.0499999911003588E-002 
                                     453                  1.5168584859210710E+000                  3.0579354699604048E-002                  6.1320233144716179E+000                 -1.8564440959157507E+000                  1.2406931959726391E+001                  7.1353899984695324E-001                  2.7596100024204318E-001                  1.0499999911003588E-002 
                                     454                  1.5167483568461493E+000                  2.9265973021139115E-002                  6.1363194177312730E+000                 -1.8413759208998937E+000                  1.2426287300103056E+001                  7.1353899984695235E-001                  2.7596100024204395E-001                  1.0499999911003699E-002 
                                     455                  1.5166344473669933E+000                  2.7941823812500613E-002                  6.1406267148028180E+000                 -1.8262947174081654E+000                  1.2445667002040190E+001                  7.1353899984695124E-001                  2.7596100024204512E-001                  1.0499999911003588E-002 
                                     456                  1.5165166319621877E+000                  2.6606807232837149E-002                  6.1449451240007793E+000                 -1.8112002753208216E+000                  1.2465071190663744E+001                  7.1353899984695024E-001                  2.7596100024204623E-001                  1.0499999911003588E-002 
                                     457                  1.5163947811747003E+000                  2.5260823059246561E-002                  6.1492745362759100E+000                 -1.7960923583204080E+000                  1.2484499989104457E+001                  7.1353899984694980E-001                  2.7596100024204662E-001                  1.0499999911003588E-002 
                                     458                  1.5162687615001349E+000                  2.3903770780219373E-002                  6.1536148196345843E+000                 -1.7809707086957987E+000                  1.2503953518516575E+001                  7.1353899984694924E-001                  2.7596100024204734E-001                  1.0499999911003366E-002 
                                     459                  1.5161384352721961E+000                  2.2535549676783319E-002                  6.1579658502816708E+000                 -1.7658350791884299E+000                  1.2523431898100005E+001                  7.1353899984694802E-001                  2.7596100024204839E-001                  1.0499999911003588E-002 
                                     460                  1.5160036605453719E+000                  2.1156058804925760E-002                  6.1623275502728569E+000                 -1.7506852713901495E+000                  1.2542935245140514E+001                  7.1353899984694680E-001                  2.7596100024204956E-001                  1.0499999911003588E-002 
                                     461                  1.5158642909747411E+000                  1.9765196851945135E-002                  6.1666998960704404E+000                 -1.7355211442038603E+000                  1.2562463675097948E+001                  7.1353899984694569E-001                  2.7596100024205072E-001                  1.0499999911003588E-002 
