                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     626                                      658                  1.0000000000000000E+000                  1.0500000000000001E-002                  7.6761498560819030E+006                  1.4111144833677703E+004                  6.0892076150025641E+003                  6.4037008372813107E+000                  2.2737730494265351E+000                 -2.2371278371249583E+000                  7.1352336577887487E-001                  8.1828499500646604E-005                  2.7589477054278888E-001                  1.8375792449052764E-003                  5.4320878633081914E-004                  4.5005110427075393E-003                  9.8015834361474328E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845769648462955E+000                  1.0412443250748634E-004                  4.1935891879011844E-001                  2.7939108595344958E-003                  8.2564027613973672E-004                  6.8407767755363754E-003                  1.4898406822948847E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999994772115E+000                  2.2731430250059041E+000                  1.5199999991315760E+000                  2.2727783805058781E+000                  2.7832738181302873E+004                  3.7367146509959796E+006                  2.3736274361082044E+009                  1.1486630920611325E-001                  1.1486630920584438E-001                  8.6311861069922216E-053                  4.4498005514963758E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4224086669829025E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     155                  1.5199993177067115E+000                  3.5219486903423830E-001                  4.5368071602742939E+000                 -5.0689207092424748E+000                  7.5641472364770372E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     156                  1.5199992900799271E+000                  3.5213685035829434E-001                  4.5423101432871711E+000                 -5.0572207460068546E+000                  7.5818464102207583E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     157                  1.5199992603730204E+000                  3.5207609660615874E-001                  4.5478704605101621E+000                 -5.0456376803737957E+000                  7.5994667403604543E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     158                  1.5199992306661132E+000                  3.5201691729044154E-001                  4.5563834858797376E+000                 -5.0284401292305541E+000                  7.6258641768545949E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     159                  1.5199991667798016E+000                  3.5189451342458383E-001                  4.5649242105788304E+000                 -5.0115039024319668E+000                  7.6519746161858651E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     160                  1.5199991324325941E+000                  3.5183118172568872E-001                  4.5707209790479295E+000                 -5.0003252738678361E+000                  7.6693534651570712E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     161                  1.5199990980853866E+000                  3.5176943269693617E-001                  4.5795795961534251E+000                 -4.9837086235463222E+000                  7.6954068063418699E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     162                  1.5199990242221695E+000                  3.5164154324914715E-001                  4.5914850475986224E+000                 -4.9618599562454024E+000                  7.7298651905446318E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     163                  1.5199989448024891E+000                  3.5151066299944861E-001                  4.6004686659058560E+000                 -4.9456750490335528E+000                  7.7555155777313898E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     164                  1.5199989021061011E+000                  3.5144282855181358E-001                  4.6065435609273049E+000                 -4.9349684163821337E+000                  7.7726031243326767E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     165                  1.5199988594097129E+000                  3.5137661532822723E-001                  4.6126587856170653E+000                 -4.9243191075863697E+000                  7.7896600482738352E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     166                  1.5199988135028968E+000                  3.5130711529227560E-001                  4.6187988912958504E+000                 -4.9137318689352982E+000                  7.8066661623633928E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     167                  1.5199987675960804E+000                  3.5123925685898211E-001                  4.6249720087628985E+000                 -4.9031928069821902E+000                  7.8236450319750732E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     168                  1.5199987182382333E+000                  3.5116801217650057E-001                  4.6311622040034877E+000                 -4.8927062832441459E+000                  7.8405764417138526E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     169                  1.5199986688803864E+000                  3.5109843333922774E-001                  4.6405626836767722E+000                 -4.8770587036556403E+000                  7.8659913028497694E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     170                  1.5199985627454904E+000                  3.5095400494809309E-001                  4.6530411481782163E+000                 -4.8563146820174525E+000                  7.8996634293586725E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     171                  1.5199984486356466E+000                  3.5080581716940834E-001                  4.6655400510417984E+000                 -4.8356802321431704E+000                  7.9332150416315077E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     172                  1.5199983259536309E+000                  3.5065373225475804E-001                  4.6780251723350563E+000                 -4.8151184138500991E+000                  7.9666561104655607E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     173                  1.5199981940576592E+000                  3.5049761991103129E-001                  4.6872752631733938E+000                 -4.7997027244941757E+000                  7.9916018716202686E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     174                  1.5199981231578679E+000                  3.5041656286911982E-001                  4.6934700615626666E+000                 -4.7894424398726771E+000                  8.0082427730021628E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     175                  1.5199980522580763E+000                  3.5033735453777121E-001                  4.6996478005440050E+000                 -4.7791758020103332E+000                  8.0248715879457855E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     176                  1.5199979760359374E+000                  3.5025414290819074E-001                  4.7057898496640149E+000                 -4.7689048598507933E+000                  8.0414680418914131E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     177                  1.5199978998137988E+000                  3.5017282992921339E-001                  4.7119055681780111E+000                 -4.7586185021971055E+000                  8.0580542802067150E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     178                  1.5199978178711491E+000                  3.5008741132200316E-001                  4.7179762219985024E+000                 -4.7483187081174760E+000                  8.0746100298416774E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     179                  1.5199977359284991E+000                  3.5000394601063484E-001                  4.7271048847720634E+000                 -4.7328574059658743E+000                  8.0994884053144336E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     180                  1.5199975597465016E+000                  3.4983061294487527E-001                  4.7389758700966471E+000                 -4.7121084996045681E+000                  8.1325008588636081E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     181                  1.5199973703483824E+000                  3.4965275493412495E-001                  4.7506250046251095E+000                 -4.6912266569091674E+000                  8.1654481705215041E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     182                  1.5199971667462391E+000                  3.4947030709328930E-001                  4.7620320372513953E+000                 -4.6701925891274838E+000                  8.1983360075876455E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     183                  1.5199969478786159E+000                  3.4928321383157751E-001                  4.7702727377716103E+000                 -4.6543691919120702E+000                  8.2227491268818032E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     184                  1.5199968323670987E+000                  3.4918791180594366E-001                  4.7757844150289799E+000                 -4.6437265403202010E+000                  8.2391535511493270E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     185                  1.5199967126050520E+000                  3.4909143096600176E-001                  4.7812328317061352E+000                 -4.6330426095157700E+000                  8.2555459109160552E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     186                  1.5199965884366131E+000                  3.4899376564653939E-001                  4.7894352973894021E+000                 -4.6168815591439438E+000                  8.2803290302682040E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     187                  1.5199963262284388E+000                  3.4879485447779274E-001                  4.7972203531146871E+000                 -4.6007617134350687E+000                  8.3046559315963577E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     188                  1.5199961878476791E+000                  3.4869359887072421E-001                  4.8024326986276256E+000                 -4.5899251407796218E+000                  8.3210054290652931E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     189                  1.5199960443780434E+000                  3.4859113461848085E-001                  4.8075927459291954E+000                 -4.5790556671038329E+000                  8.3373454565923897E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     190                  1.5199958956330593E+000                  3.4848745474687809E-001                  4.8127039088349060E+000                 -4.5681558052257190E+000                  8.3536764761945630E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     191                  1.5199957414194503E+000                  3.4838255176477800E-001                  4.8177698573160948E+000                 -4.5572284263797336E+000                  8.3699989328667712E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     192                  1.5199955815368877E+000                  3.4827641755009475E-001                  4.8227944924399164E+000                 -4.5462767344672130E+000                  8.3863132553662911E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     193                  1.5199954157777347E+000                  3.4816904323650533E-001                  4.8277818870066911E+000                 -4.5353038854448666E+000                  8.4026198569784221E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     194                  1.5199952439267801E+000                  3.4806041918995101E-001                  4.8327362001961696E+000                 -4.5243129579680419E+000                  8.4189191362515530E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     195                  1.5199950657609662E+000                  3.4795053499253664E-001                  4.8376616426054513E+000                 -4.5133072010702948E+000                  8.4352114777020475E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     196                  1.5199948810491006E+000                  3.4783937936339770E-001                  4.8425624818234763E+000                 -4.5022900313475702E+000                  8.4514972524998608E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     197                  1.5199946895515639E+000                  3.4772694007691690E-001                  4.8474430108702604E+000                 -4.4912647593515311E+000                  8.4677768191361551E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     198                  1.5199944910200025E+000                  3.4761320394915340E-001                  4.8523074825895787E+000                 -4.4802345250431896E+000                  8.4840505240641058E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     199                  1.5199942851970123E+000                  3.4749815684190455E-001                  4.8571600882586496E+000                 -4.4692024826024248E+000                  8.5003187023113913E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     200                  1.5199940718158114E+000                  3.4738178361877792E-001                  4.8620049772593887E+000                 -4.4581718159007782E+000                  8.5165816780732673E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     201                  1.5199938505998989E+000                  3.4726406809563065E-001                  4.8668462489026423E+000                 -4.4471456414304260E+000                  8.5328397652886459E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     202                  1.5199936212627043E+000                  3.4714499301595408E-001                  4.8716879070917694E+000                 -4.4361269188683234E+000                  8.5490932681965184E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     203                  1.5199933835072212E+000                  3.4702454005073108E-001                  4.8765338416603869E+000                 -4.4251185012228520E+000                  8.5653424818694308E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     204                  1.5199931370256305E+000                  3.4690268978537747E-001                  4.8813878467523324E+000                 -4.4141231478159231E+000                  8.5815876927267212E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     205                  1.5199928814989085E+000                  3.4677942170327714E-001                  4.8862536227922915E+000                 -4.4031435650199811E+000                  8.5978291790291657E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     206                  1.5199926165964208E+000                  3.4665471415765003E-001                  4.8911347453065339E+000                 -4.3921823942168450E+000                  8.6140672113574119E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     207                  1.5199923419755035E+000                  3.4652854434626323E-001                  4.8960346445301521E+000                 -4.3812420886236261E+000                  8.6303020530746384E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     208                  1.5199920572810264E+000                  3.4640088832182336E-001                  4.9009566137295133E+000                 -4.3703249021597355E+000                  8.6465339607688314E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     209                  1.5199917621449430E+000                  3.4627172100727216E-001                  4.9059038097550793E+000                 -4.3594329921877435E+000                  8.6627631846749669E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     210                  1.5199914561858243E+000                  3.4614101618200277E-001                  4.9108792308514246E+000                 -4.3485685315761708E+000                  8.6789899690820302E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     211                  1.5199911390083725E+000                  3.4600874643401491E-001                  4.9158856958725652E+000                 -4.3377334594889589E+000                  8.6952145527307358E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     212                  1.5199908102029214E+000                  3.4587488318684662E-001                  4.9209258397325701E+000                 -4.3269294358672248E+000                  8.7114371691916617E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     213                  1.5199904693449184E+000                  3.4573939674332060E-001                  4.9260021068858029E+000                 -4.3161579672250436E+000                  8.7276580472221710E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     214                  1.5199901159943845E+000                  3.4560225629314811E-001                  4.9311167375396341E+000                 -4.3054205819523013E+000                  8.7438774111080217E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     215                  1.5199897496953589E+000                  3.4546342986579243E-001                  4.9362717513976389E+000                 -4.2947185441069644E+000                  8.7600954809986291E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     216                  1.5199893699753202E+000                  3.4532288437393910E-001                  4.9414689323525840E+000                 -4.2840527936411048E+000                  8.7763124732229461E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     217                  1.5199889763445908E+000                  3.4518058568019072E-001                  4.9467098178263553E+000                 -4.2734240931661160E+000                  8.7925286005834309E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     218                  1.5199885682957170E+000                  3.4503649862022134E-001                  4.9519956984303501E+000                 -4.2628331658595204E+000                  8.8087440726352408E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     219                  1.5199881453028274E+000                  3.4489058698193131E-001                  4.9573276110288784E+000                 -4.2522804513906989E+000                  8.8249590959577322E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     220                  1.5199877068209691E+000                  3.4474281356722347E-001                  4.9627063187591025E+000                 -4.2417660688160037E+000                  8.8411738744064685E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     221                  1.5199872522854196E+000                  3.4459314027151400E-001                  4.9681323091196559E+000                 -4.2312899794074621E+000                  8.8573886093437739E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     222                  1.5199867811109744E+000                  3.4444152811251794E-001                  4.9736058131293497E+000                 -4.2208520242639835E+000                  8.8736034998562179E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     223                  1.5199862926912096E+000                  3.4428793724847800E-001                  4.9791268065969803E+000                 -4.2104517826147809E+000                  8.8898187429608679E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     224                  1.5199857863977164E+000                  3.4413232704928182E-001                  4.9846949962329123E+000                 -4.2000885759953901E+000                  8.9060345337925906E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     225                  1.5199852615793110E+000                  3.4397465617171435E-001                  4.9903098410587843E+000                 -4.1897616020978967E+000                  8.9222510657724818E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     226                  1.5199847175612127E+000                  3.4381488259136606E-001                  4.9959705868786628E+000                 -4.1794699107496225E+000                  8.9384685307653005E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     227                  1.5199841536441974E+000                  3.4365296364644521E-001                  5.0016762687022496E+000                 -4.1692123658640181E+000                  8.9546871192247153E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     228                  1.5199835691037165E+000                  3.4348885609970831E-001                  5.0074257181890447E+000                 -4.1589876765533242E+000                  8.9709070203242529E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     229                  1.5199829631889861E+000                  3.4332251619346021E-001                  5.0132176048617723E+000                 -4.1487944584059919E+000                  8.9871284220754521E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     230                  1.5199823351220456E+000                  3.4315389968519022E-001                  5.0190504670226321E+000                 -4.1386312406641670E+000                  9.0033515114364402E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     231                  1.5199816840967793E+000                  3.4298296188344879E-001                  5.0249227173908277E+000                 -4.1284964673222415E+000                  9.0195764744113696E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     232                  1.5199810092779049E+000                  3.4280965768630395E-001                  5.0308326719842196E+000                 -4.1183885075563387E+000                  9.0358034961404456E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     233                  1.5199803097999267E+000                  3.4263394161872768E-001                  5.0367785882625915E+000                 -4.1083057079744218E+000                  9.0520327609811897E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     234                  1.5199795847660513E+000                  3.4245576785159421E-001                  5.0427586806086548E+000                 -4.0982464159630378E+000                  9.0682644525831027E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     235                  1.5199788332470623E+000                  3.4227509021260044E-001                  5.0487711366596200E+000                 -4.0882089578727419E+000                  9.0844987539561810E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     236                  1.5199780542801598E+000                  3.4209186220744431E-001                  5.0548141455566249E+000                 -4.0781916600105044E+000                  9.1007358475327269E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     237                  1.5199772468677528E+000                  3.4190603703375139E-001                  5.0608859174766803E+000                 -4.0681929062207063E+000                  9.1169759152249465E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     238                  1.5199764099762161E+000                  3.4171756757111627E-001                  5.0669846946930885E+000                 -4.0582111234374691E+000                  9.1332191384822217E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     239                  1.5199755425345947E+000                  3.4152640637686510E-001                  5.0731087691532801E+000                 -4.0482447544837967E+000                  9.1494656983473508E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     240                  1.5199746434332695E+000                  3.4133250569369983E-001                  5.0792564985508948E+000                 -4.0382923266236581E+000                  9.1657157755098524E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     241                  1.5199737115225713E+000                  3.4113581742688509E-001                  5.0854263156563126E+000                 -4.0283524570246092E+000                  9.1819695503610816E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     242                  1.5199727456113477E+000                  3.4093629311722684E-001                  5.0916167396318812E+000                 -4.0184238030585036E+000                  9.1982272030515180E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     243                  1.5199717444654777E+000                  3.4073388393523246E-001                  5.0978263876344219E+000                 -4.0085051152711504E+000                  9.2144889135471377E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     244                  1.5199707068063357E+000                  3.4052854064981219E-001                  5.1040539824197522E+000                 -3.9985952628317949E+000                  9.2307548616879416E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     245                  1.5199696313091986E+000                  3.4032021358246867E-001                  5.1102983569927538E+000                 -3.9886931815307523E+000                  9.2470252272483329E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     246                  1.5199685166015997E+000                  3.4010885258349083E-001                  5.1165584575715961E+000                 -3.9787978929863601E+000                  9.2633001899975653E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     247                  1.5199673612616227E+000                  3.3989440699700368E-001                  5.1228333465469937E+000                 -3.9689085431585851E+000                  9.2795799297631163E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     248                  1.5199661638161359E+000                  3.3967682560421969E-001                  5.1291221984436683E+000                 -3.9590243590086298E+000                  9.2958646264985365E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     249                  1.5199649227389636E+000                  3.3945605658474509E-001                  5.1354242865319044E+000                 -3.9491446277249462E+000                  9.3121544603557851E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     250                  1.5199636364489937E+000                  3.3923204748587910E-001                  5.1417389745773772E+000                 -3.9392687292135915E+000                  9.3284496117611084E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     251                  1.5199623033082190E+000                  3.3900474517297596E-001                  5.1480657083273327E+000                 -3.9293961105300728E+000                  9.3447502614956370E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     252                  1.5199609216197079E+000                  3.3877409579000867E-001                  5.1544039922900051E+000                 -3.9195262467528220E+000                  9.3610565907794374E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     253                  1.5199594896255044E+000                  3.3854004473873067E-001                  5.1607533719187764E+000                 -3.9096586523847741E+000                  9.3773687813562692E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     254                  1.5199580055044553E+000                  3.3830253665054805E-001                  5.1671134269604977E+000                 -3.8997928720941295E+000                  9.3936870155791077E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     255                  1.5199564673699586E+000                  3.3806151536198298E-001                  5.1734837573057533E+000                 -3.8899284562974770E+000                  9.4100114764934872E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     256                  1.5199548732676347E+000                  3.3781692390269175E-001                  5.1798639707893184E+000                 -3.8800649617200200E+000                  9.4263423479162363E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     257                  1.5199532211729174E+000                  3.3756870448296411E-001                  5.1862536808867450E+000                 -3.8702019497426101E+000                  9.4426798145127364E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     258                  1.5199515089885574E+000                  3.3731679848182083E-001                  5.1926525071377414E+000                 -3.8603389807961812E+000                  9.4590240618738779E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     259                  1.5199497345420394E+000                  3.3706114643819934E-001                  5.1990600763379673E+000                 -3.8504756211190947E+000                  9.4753752765925210E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     260                  1.5199478955829111E+000                  3.3680168803805766E-001                  5.2054760241441960E+000                 -3.8406114446280819E+000                  9.4917336463401032E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     261                  1.5199459897800138E+000                  3.3653836210001931E-001                  5.2119000007014114E+000                 -3.8307460299541707E+000                  9.5080993599434827E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     262                  1.5199440147186207E+000                  3.3627110656241710E-001                  5.2183316774786723E+000                 -3.8208789730622752E+000                  9.5244726074619681E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     263                  1.5199419678974722E+000                  3.3599985846215213E-001                  5.2247707502802330E+000                 -3.8110098923943760E+000                  9.5408535802654661E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     264                  1.5199398467257073E+000                  3.3572455390936384E-001                  5.2312169423420567E+000                 -3.8011384201485710E+000                  9.5572424711121329E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     265                  1.5199376485196907E+000                  3.3544512806656301E-001                  5.2376700079888021E+000                 -3.7912642116557835E+000                  9.5736394742219897E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     266                  1.5199353704997280E+000                  3.3516151512091336E-001                  5.2441297342147406E+000                 -3.7813869525394570E+000                  9.5900447853491748E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     267                  1.5199330097866670E+000                  3.3487364825044647E-001                  5.2505959399040778E+000                 -3.7715063464248932E+000                  9.6064586018570033E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
                                     268                  1.5199305633983793E+000                  3.3458145959676056E-001                  5.2570684739317981E+000                 -3.7616221165063850E+000                  9.6228811227956310E+000                  7.1353899984716340E-001                  2.7596100024183301E-001                  1.0499999911003588E-002 
