                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     274                                      628                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.1020173046115367E+005                  7.0568385510305689E+003                  4.8944192078128635E+003                  4.3362843744082875E+000                  2.8960743731925769E+000                 -4.8526035753074410E+000                  7.1353899953969335E-001                  6.7000237030771139E-005                  2.7589400178620577E-001                  1.8381105832102082E-003                  5.4318382023695435E-004                  4.5005110362730163E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792799589209E+000                  1.0184002999675862E-004                  4.1935888008849637E-001                  2.7939280864795147E-003                  8.2563940676017022E-004                  6.8407767751349794E-003                  1.4898406822948895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999963215785E+000                  2.8948755490407034E+000                  1.5199999942070546E+000                  2.8943631014290712E+000                  4.0008275154997020E+004                  4.3325204157432895E+006                  3.5053051616510119E+009                  3.0468793632957909E-005                  3.0468793632957912E-005                  2.2951426317323150E-086                  2.1478424783653114E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6100742129200902E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     166                  1.5199952439267805E+000                  4.5793399891486636E-001                  4.3799616849694507E+000                 -4.3818602985319766E+000                  7.9848479932766327E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     167                  1.5199950657609667E+000                  4.5789695195326158E-001                  4.3827084170736423E+000                 -4.3694218364964259E+000                  8.0009312563982729E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     168                  1.5199948810491013E+000                  4.5785961867549085E-001                  4.3854690931763392E+000                 -4.3570058593220846E+000                  8.0170049028584209E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     169                  1.5199946895515641E+000                  4.5782199502101939E-001                  4.3882439201097165E+000                 -4.3446122936470255E+000                  8.0330692560557999E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     170                  1.5199944910200027E+000                  4.5778407687534750E-001                  4.3910331002235834E+000                 -4.3322410446645776E+000                  8.0491246273175676E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     171                  1.5199942851970127E+000                  4.5774586007101603E-001                  4.3938368316138767E+000                 -4.3198919959752828E+000                  8.0651713163794856E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     172                  1.5199940718158116E+000                  4.5770734038870031E-001                  4.3966553082130391E+000                 -4.3075650093233229E+000                  8.0812096118450931E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     173                  1.5199938505998996E+000                  4.5766851355838156E-001                  4.3994887200162029E+000                 -4.2952599244799838E+000                  8.0972397916255954E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     174                  1.5199936212627050E+000                  4.5762937526060232E-001                  4.4023372532379286E+000                 -4.2829765758592471E+000                  8.1132621233614888E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     175                  1.5199933835072219E+000                  4.5758992112627894E-001                  4.4052010895687506E+000                 -4.2707148918166427E+000                  8.1292768648262470E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     176                  1.5199931370256312E+000                  4.5755014672744188E-001                  4.4080804052715790E+000                 -4.2584748275295263E+000                  8.1452842643141761E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     177                  1.5199928814989090E+000                  4.5751004757380592E-001                  4.4109753709352031E+000                 -4.2462563151226602E+000                  8.1612845610123212E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     178                  1.5199926165964215E+000                  4.5746961911386891E-001                  4.4138861513796872E+000                 -4.2340592627659985E+000                  8.1772779853564934E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     179                  1.5199923419755039E+000                  4.5742885673618133E-001                  4.4168129057666343E+000                 -4.2218835543940907E+000                  8.1932647593720525E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     180                  1.5199920572810270E+000                  4.5738775577069818E-001                  4.4197557874711917E+000                 -4.2097290491928865E+000                  8.2092450970002151E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     181                  1.5199917621449437E+000                  4.5734631149027999E-001                  4.4227149441808749E+000                 -4.1975956021558360E+000                  8.2252192044103776E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     182                  1.5199914561858250E+000                  4.5730451911029801E-001                  4.4256905180256210E+000                 -4.1854831515437114E+000                  8.2411872802994139E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     183                  1.5199911390083727E+000                  4.5726237377976398E-001                  4.4286826456703432E+000                 -4.1733916502402213E+000                  8.2571495161797088E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     184                  1.5199908102029220E+000                  4.5721987057883018E-001                  4.4316914580475597E+000                 -4.1613210314453726E+000                  8.2731060966559404E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     185                  1.5199904693449191E+000                  4.5717700451957866E-001                  4.4347170799844138E+000                 -4.1492712077576455E+000                  8.2890571996904043E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     186                  1.5199901159943852E+000                  4.5713377054699206E-001                  4.4377596300347708E+000                 -4.1372420703476216E+000                  8.3050029968574606E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     187                  1.5199897496953592E+000                  4.5709016354005838E-001                  4.4408192197648955E+000                 -4.1252334875478978E+000                  8.3209436535873671E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     188                  1.5199893699753206E+000                  4.5704617831311034E-001                  4.4438959546505341E+000                 -4.1132453458172167E+000                  8.3368793294003130E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     189                  1.5199889763445915E+000                  4.5700180961306125E-001                  4.4469899359428418E+000                 -4.1012775909725354E+000                  8.3528101781313744E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     190                  1.5199885682957175E+000                  4.5695705211229815E-001                  4.4501012615199063E+000                 -4.0893301674254472E+000                  8.3687363481476336E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     191                  1.5199881453028281E+000                  4.5691190040761853E-001                  4.4532300256101758E+000                 -4.0774030091891662E+000                  8.3846579825566820E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     192                  1.5199877068209695E+000                  4.5686634902007800E-001                  4.4563763179901938E+000                 -4.0654960377452642E+000                  8.4005752194068481E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     193                  1.5199872522854201E+000                  4.5682039239511946E-001                  4.4595402233975081E+000                 -4.0536091604792057E+000                  8.4164881918793562E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     194                  1.5199867811109751E+000                  4.5677402490287866E-001                  4.4627218211254638E+000                 -4.0417422765946815E+000                  8.4323970284727654E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     195                  1.5199862926912102E+000                  4.5672724083793781E-001                  4.4659211885776449E+000                 -4.0298953224737879E+000                  8.4483018531799186E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     196                  1.5199857863977171E+000                  4.5668003441412830E-001                  4.4691384039687101E+000                 -4.0180682541251285E+000                  8.4642027856579389E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     197                  1.5199852615793112E+000                  4.5663239976111220E-001                  4.4723735476555078E+000                 -4.0062610327806745E+000                  8.4800999413914724E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     198                  1.5199847175612131E+000                  4.5658433092239908E-001                  4.4756267003215102E+000                 -3.9944736208889533E+000                  8.4959934318497154E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     199                  1.5199841536441978E+000                  4.5653582185378044E-001                  4.4788979428565474E+000                 -3.9827059811985506E+000                  8.5118833646378729E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     200                  1.5199835691037167E+000                  4.5648686642182024E-001                  4.4821873556034326E+000                 -3.9709580752386677E+000                  8.5277698436431084E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     201                  1.5199829631889867E+000                  4.5643745840251010E-001                  4.4854950207648097E+000                 -3.9592298727091881E+000                  8.5436529691752536E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     202                  1.5199823351220463E+000                  4.5638759147881064E-001                  4.4888210281726009E+000                 -3.9475213637394928E+000                  8.5595328381025659E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     203                  1.5199816840967799E+000                  4.5633725923669588E-001                  4.4921654763811656E+000                 -3.9358325583762466E+000                  8.5754095439828859E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     204                  1.5199810092779054E+000                  4.5628645516113570E-001                  4.4955284720064341E+000                 -3.9241634844496405E+000                  8.5912831771904621E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     205                  1.5199803097999274E+000                  4.5623517263217161E-001                  4.4989101291635265E+000                 -3.9125141857050374E+000                  8.6071538250384290E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     206                  1.5199795847660518E+000                  4.5618340492107834E-001                  4.5023105687891531E+000                 -3.9008847174759782E+000                  8.6230215718964107E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     207                  1.5199788332470630E+000                  4.5613114518693393E-001                  4.5057299216986220E+000                 -3.8892751286015872E+000                  8.6388864993025063E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     208                  1.5199780542801600E+000                  4.5607838647526616E-001                  4.5091683324680449E+000                 -3.8776854801500589E+000                  8.6547486860700573E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     209                  1.5199772468677535E+000                  4.5602512171441040E-001                  4.5126259614126862E+000                 -3.8661158646412090E+000                  8.6706082083910712E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     210                  1.5199764099762163E+000                  4.5597134370935261E-001                  4.5161029841264275E+000                 -3.8545664045290002E+000                  8.6864651399369315E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     211                  1.5199755425345949E+000                  4.5591704513552905E-001                  4.5195995916713931E+000                 -3.8430372515527584E+000                  8.7023195519566539E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     212                  1.5199746434332702E+000                  4.5586221853246717E-001                  4.5231159902925846E+000                 -3.8315285767154084E+000                  8.7181715133725906E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     213                  1.5199737115225720E+000                  4.5580685629845841E-001                  4.5266524028545181E+000                 -3.8200405327220861E+000                  8.7340210908736520E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     214                  1.5199727456113483E+000                  4.5575095068987170E-001                  4.5302090707910079E+000                 -3.8085732890751136E+000                  8.7498683490054407E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     215                  1.5199717444654783E+000                  4.5569449381593913E-001                  4.5337862547344390E+000                 -3.7971270488301192E+000                  8.7657133502579256E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     216                  1.5199707068063362E+000                  4.5563747763117179E-001                  4.5373842357872700E+000                 -3.7857020496575267E+000                  8.7815561551505947E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     217                  1.5199696313091988E+000                  4.5557989392732845E-001                  4.5410033152378206E+000                 -3.7742985621203031E+000                  8.7973968223128747E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     218                  1.5199685166016004E+000                  4.5552173432530763E-001                  4.5446438150712938E+000                 -3.7629168649740872E+000                  8.8132354085614093E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     219                  1.5199673612616234E+000                  4.5546299027006049E-001                  4.5483060761865985E+000                 -3.7515572209822876E+000                  8.8290719689752564E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     220                  1.5199661638161366E+000                  4.5540365302865593E-001                  4.5519904583503994E+000                 -3.7402199159690634E+000                  8.8449065569667997E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     221                  1.5199649227389640E+000                  4.5534371368294729E-001                  4.5556973412482922E+000                 -3.7289052648355310E+000                  8.8607392243524057E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     222                  1.5199636364489941E+000                  4.5528316312112005E-001                  4.5594271257957848E+000                 -3.7176136128950747E+000                  8.8765700214230971E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     223                  1.5199623033082195E+000                  4.5522199202872282E-001                  4.5631802342925765E+000                 -3.7063453305010525E+000                  8.8923989970139825E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     224                  1.5199609216197083E+000                  4.5516019088010740E-001                  4.5669571075533835E+000                 -3.6951007817229526E+000                  8.9082261985727982E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     225                  1.5199594896255051E+000                  4.5509774993403568E-001                  4.5707582006445948E+000                 -3.6838803334009662E+000                  8.9240516722271011E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     226                  1.5199580055044559E+000                  4.5503465922786629E-001                  4.5745839817057190E+000                 -3.6726843639008178E+000                  8.9398754628493791E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     227                  1.5199564673699590E+000                  4.5497090857029499E-001                  4.5784349343891995E+000                 -3.6615132661337708E+000                  8.9556976141180353E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     228                  1.5199548732676353E+000                  4.5490648753339463E-001                  4.5823115587597094E+000                 -3.6503674475747534E+000                  8.9715181685738958E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     229                  1.5199532211729181E+000                  4.5484138544438540E-001                  4.5862143677662548E+000                 -3.6392473218654322E+000                  8.9873371676751947E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     230                  1.5199515089885578E+000                  4.5477559137837981E-001                  4.5901438810680659E+000                 -3.6281532979983724E+000                  9.0031546518521282E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     231                  1.5199497345420399E+000                  4.5470909415253508E-001                  4.5941006217208509E+000                 -3.6170857759321438E+000                  9.0189706605610525E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     232                  1.5199478955829113E+000                  4.5464188232073477E-001                  4.5980851183666172E+000                 -3.6060451502562199E+000                  9.0347852323382192E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     233                  1.5199459897800145E+000                  4.5457394416755104E-001                  4.6020979063100986E+000                 -3.5950318130537067E+000                  9.0505984048531332E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     234                  1.5199440147186214E+000                  4.5450526770159516E-001                  4.6061395230114606E+000                 -3.5840461667893333E+000                  9.0664102149616621E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     235                  1.5199419678974726E+000                  4.5443584064662201E-001                  4.6102105017571935E+000                 -3.5730886132622692E+000                  9.0822206987590732E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     236                  1.5199398467257077E+000                  4.5436565043407956E-001                  4.6143113668820126E+000                 -3.5621595274600781E+000                  9.0980298916305884E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     237                  1.5199376485196914E+000                  4.5429468419975455E-001                  4.6184426338748192E+000                 -3.5512592569399013E+000                  9.1138378282961874E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     238                  1.5199353704997287E+000                  4.5422292878052306E-001                  4.6226048095581929E+000                 -3.5403881251674632E+000                  9.1296445428512900E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     239                  1.5199330097866672E+000                  4.5415037071058584E-001                  4.6267983870502496E+000                 -3.5295464584656249E+000                  9.1454500688066585E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     240                  1.5199305633983797E+000                  4.5407699621311925E-001                  4.6310238402786901E+000                 -3.5187345679289308E+000                  9.1612544391290012E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     241                  1.5199280282461238E+000                  4.5400279119476150E-001                  4.6352816194751547E+000                 -3.5079527170732097E+000                  9.1770576862818150E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     242                  1.5199254011307775E+000                  4.5392774124558249E-001                  4.6395721504443470E+000                 -3.4972011215342498E+000                  9.1928598422657313E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     243                  1.5199226787389399E+000                  4.5385183163932064E-001                  4.6438958334140379E+000                 -3.4864799584319668E+000                  9.2086609386583422E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     244                  1.5199198576388999E+000                  4.5377504733222213E-001                  4.6482530380354170E+000                 -3.4757894038320569E+000                  9.2244610066536499E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     245                  1.5199169342764629E+000                  4.5369737295532020E-001                  4.6526440986898159E+000                 -3.4651295962723907E+000                  9.2402600770998937E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     246                  1.5199139049706341E+000                  4.5361879281312228E-001                  4.6570693112949524E+000                 -3.4545006173333239E+000                  9.2560581805311308E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     247                  1.5199107659091531E+000                  4.5353929088607087E-001                  4.6615289296208360E+000                 -3.4439024887467751E+000                  9.2718553471935437E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     248                  1.5199075131438755E+000                  4.5345885083392246E-001                  4.6660231639931160E+000                 -3.4333351969486743E+000                  9.2876516070702166E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     249                  1.5199041425859938E+000                  4.5337745599498702E-001                  4.6705521778441437E+000                 -3.4227987040250301E+000                  9.3034469899062824E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     250                  1.5199006500010932E+000                  4.5329508938349861E-001                  4.6751160856551879E+000                 -3.4122929130995741E+000                  9.3192415252346645E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     251                  1.5198970310040387E+000                  4.5321173369371681E-001                  4.6797149492919736E+000                 -3.4018176619633618E+000                  9.3350352424015206E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     252                  1.5198932810536812E+000                  4.5312737130575886E-001                  4.6843487751742279E+000                 -3.3913727264829978E+000                  9.3508281705912353E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     253                  1.5198893954473875E+000                  4.5304198429140369E-001                  4.6890175139133454E+000                 -3.3809578435539858E+000                  9.3666203388502769E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     254                  1.5198853693153762E+000                  4.5295555441591812E-001                  4.6937210595404153E+000                 -3.3705726971549890E+000                  9.3824117761070287E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     255                  1.5198811976148632E+000                  4.5286806314312122E-001                  4.6984592467894508E+000                 -3.3602169102047208E+000                  9.3982025111841967E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     256                  1.5198768751240095E+000                  4.5277949164269571E-001                  4.7032318470487278E+000                 -3.3498900425394180E+000                  9.4139925728073379E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     257                  1.5198723964356580E+000                  4.5268982079863618E-001                  4.7080385686132171E+000                 -3.3395916008426632E+000                  9.4297819896127208E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     258                  1.5198677559508582E+000                  4.5259903121640088E-001                  4.7128790583127236E+000                 -3.3293210415953145E+000                  9.4455707901553048E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     259                  1.5198629478721699E+000                  4.5250710323011889E-001                  4.7177528998480280E+000                 -3.3190777670363074E+000                  9.4613590029168755E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     260                  1.5198579661967355E+000                  4.5241401691133365E-001                  4.7226596120129063E+000                 -3.3088611245827533E+000                  9.4771466563141935E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     261                  1.5198528047091167E+000                  4.5231975207867231E-001                  4.7275986478047312E+000                 -3.2986703997569751E+000                  9.4929337787066093E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     262                  1.5198474569738873E+000                  4.5222428830989031E-001                  4.7325693988530704E+000                 -3.2885048247048316E+000                  9.5087203983996584E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     263                  1.5198419163279744E+000                  4.5212760495301985E-001                  4.7375711957194557E+000                 -3.2783635878066999E+000                  9.5245065436409693E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     264                  1.5198361758727428E+000                  4.5202968113631636E-001                  4.7426033059926480E+000                 -3.2682458326072226E+000                  9.5402922426116223E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     265                  1.5198302284658094E+000                  4.5193049577925881E-001                  4.7476649353229918E+000                 -3.2581506454445104E+000                  9.5560775234172048E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     266                  1.5198240667125840E+000                  4.5183002760728219E-001                  4.7527552315376846E+000                 -3.2480770624826767E+000                  9.5718624140789199E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     267                  1.5198176829575152E+000                  4.5172825516593162E-001                  4.7578732865020079E+000                 -3.2380240880278102E+000                  9.5876469425247652E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     268                  1.5198110692750493E+000                  4.5162515683172683E-001                  4.7630181348471368E+000                 -3.2279906931889006E+000                  9.6034311365814471E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     269                  1.5198042174602748E+000                  4.5152071082411133E-001                  4.7681887563364755E+000                 -3.2179757990705928E+000                  9.6192150239660279E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     270                  1.5197971190192565E+000                  4.5141489522236977E-001                  4.7733840810478014E+000                 -3.2079782877177263E+000                  9.6349986322724952E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     271                  1.5197897651590437E+000                  4.5130768798104903E-001                  4.7786029913041626E+000                 -3.1979970216887548E+000                  9.6507819889512430E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     272                  1.5197821467773462E+000                  4.5119906694154688E-001                  4.7838443219953204E+000                 -3.1880308422772652E+000                  9.6665651212862240E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     273                  1.5197742544518613E+000                  4.5108900984490219E-001                  4.7891068644808552E+000                 -3.1780785512263217E+000                  9.6823480563729660E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     274                  1.5197660784292462E+000                  4.5097749435006973E-001                  4.7943893720198041E+000                 -3.1681389285919024E+000                  9.6981308210969921E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     275                  1.5197576086137132E+000                  4.5086449804868378E-001                  4.7996905621235886E+000                 -3.1582107487663853E+000                  9.7139134421134052E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     276                  1.5197488345552495E+000                  4.5074999847646274E-001                  4.8050091184088517E+000                 -3.1482927765158695E+000                  9.7296959458277748E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     277                  1.5197397454374357E+000                  4.5063397312627979E-001                  4.8103436961850150E+000                 -3.1383837515151494E+000                  9.7454783583757365E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     278                  1.5197303300648635E+000                  4.5051639946614225E-001                  4.8156929290253530E+000                 -3.1284824139800071E+000                  9.7612607055970297E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
                                     279                  1.5197205768501341E+000                  4.5039725495119887E-001                  4.8210554315887437E+000                 -3.1185875147073090E+000                  9.7770430130062671E+000                  7.1353899998843928E-001                  2.7596100001950569E-001                  1.0499999992054976E-002 
