                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     325                                      632                  1.0000000000000000E+000                  1.0500000000000001E-002                  9.5615765867602627E+005                  1.1771445272937994E+004                  4.9084672259024583E+003                  3.3356586104924726E+000                  2.5255278841488065E+000                 -4.5169904149340363E+000                  7.1353899766119566E-001                  6.7001307006473267E-005                  2.7589400825437910E-001                  1.8381105832102056E-003                  5.4318382023695424E-004                  4.5005110362730171E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845792796871132E+000                  1.0184018025303816E-004                  4.1935888106094521E-001                  2.7939280864795147E-003                  8.2563940676017044E-004                  6.8407767751349803E-003                  1.4898406822948902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999975034855E+000                  2.5246061694399118E+000                  1.5199999958979815E+000                  2.5241748893048483E+000                  3.2580932810038776E+004                  6.4585395002542147E+006                  4.5568212382968922E+009                  1.3507248394095903E-004                  1.3507248394095897E-004                  4.0247747057066574E-082                  8.0742649017326350E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0174040929434566E+013                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     161                  1.5199969478786164E+000                  3.9904453154077690E-001                  4.3776065671779261E+000                 -4.3290280434052075E+000                  8.0283200076113204E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     162                  1.5199968323670991E+000                  3.9901258807757684E-001                  4.3803507674738000E+000                 -4.3164510637659212E+000                  8.0445448967003692E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     163                  1.5199967126050524E+000                  3.9898040740421231E-001                  4.3831076280274237E+000                 -4.3039003227913870E+000                  8.0607550051890886E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     164                  1.5199965884366136E+000                  3.9894798588953079E-001                  4.3873320578804265E+000                 -4.2850088651728653E+000                  8.0852608644084842E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     165                  1.5199963262284391E+000                  3.9888241307311650E-001                  4.3914587794068751E+000                 -4.2664078087212314E+000                  8.1093016745237527E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     166                  1.5199961878476798E+000                  3.9884924651721670E-001                  4.3942685804153063E+000                 -4.2539597358816561E+000                  8.1254576592791707E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     167                  1.5199960443780438E+000                  3.9881582420650125E-001                  4.3970921607572482E+000                 -4.2415367002703102E+000                  8.1416012677790022E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     168                  1.5199958956330599E+000                  3.9878214231857506E-001                  4.3999297313142396E+000                 -4.2291384220240715E+000                  8.1577329270248438E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     169                  1.5199957414194507E+000                  3.9874819699442171E-001                  4.4027814991516721E+000                 -4.2167646336221427E+000                  8.1738530477678193E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     170                  1.5199955815368884E+000                  3.9871398433699967E-001                  4.4056476666293927E+000                 -4.2044151698184784E+000                  8.1899620251740455E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     171                  1.5199954157777349E+000                  3.9867950040270789E-001                  4.4085284307165891E+000                 -4.1920898802550903E+000                  8.2060602394611220E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     172                  1.5199952439267805E+000                  3.9864474119948512E-001                  4.4114239826742683E+000                 -4.1797885963448866E+000                  8.2221480565059384E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     173                  1.5199950657609667E+000                  3.9860970268755086E-001                  4.4143345083100414E+000                 -4.1675111311092286E+000                  8.2382258284250209E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     174                  1.5199948810491013E+000                  3.9857438078019630E-001                  4.4172601880778375E+000                 -4.1552572788171460E+000                  8.2542938941287538E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     175                  1.5199946895515641E+000                  3.9853877134468124E-001                  4.4202011970698161E+000                 -4.1430268145399216E+000                  8.2703525798506732E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     176                  1.5199944910200027E+000                  3.9850287020320097E-001                  4.4231577049265542E+000                 -4.1308195265779766E+000                  8.2864021996531019E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     177                  1.5199942851970127E+000                  3.9846667313123457E-001                  4.4261298759045520E+000                 -4.1186352929070464E+000                  8.3024430559106754E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     178                  1.5199940718158116E+000                  3.9843017584941909E-001                  4.4291178686766486E+000                 -4.1064739971158257E+000                  8.3184754397739908E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     179                  1.5199938505998996E+000                  3.9839337402222014E-001                  4.4321218361801789E+000                 -4.0943355060563711E+000                  8.3344996316141238E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     180                  1.5199936212627050E+000                  3.9835626325848073E-001                  4.4351419253374278E+000                 -4.0822196687828898E+000                  8.3505159014487891E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     181                  1.5199933835072219E+000                  3.9831883911212496E-001                  4.4381782767989852E+000                 -4.0701263155049840E+000                  8.3665245093502438E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     182                  1.5199931370256312E+000                  3.9828109708298393E-001                  4.4412310247403992E+000                 -4.0580552581341216E+000                  8.3825257058356542E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     183                  1.5199928814989090E+000                  3.9824303261766059E-001                  4.4443002975604031E+000                 -4.0460063448441721E+000                  8.3985197322408194E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     184                  1.5199926165964215E+000                  3.9820464110560977E-001                  4.4473862189230271E+000                 -4.0339794815135965E+000                  8.4145068210786178E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     185                  1.5199923419755039E+000                  3.9816591787318967E-001                  4.4504889084651422E+000                 -4.0219745689560256E+000                  8.4304871963831740E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     186                  1.5199920572810270E+000                  3.9812685818309945E-001                  4.4536084813848102E+000                 -4.0099914968947115E+000                  8.4464610740396271E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     187                  1.5199917621449437E+000                  3.9808745723437816E-001                  4.4567450476011743E+000                 -3.9980301418348776E+000                  8.4624286621000042E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     188                  1.5199914561858250E+000                  3.9804771016264828E-001                  4.4598987115789832E+000                 -3.9860903662019691E+000                  8.4783901610858301E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     189                  1.5199911390083727E+000                  3.9800761204044621E-001                  4.4630695719698901E+000                 -3.9741720301525230E+000                  8.4943457642780178E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     190                  1.5199908102029220E+000                  3.9796715787652404E-001                  4.4662577248787390E+000                 -3.9622750430025011E+000                  8.5102956579951012E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     191                  1.5199904693449191E+000                  3.9792634261030574E-001                  4.4694632657636317E+000                 -3.9503993293003070E+000                  8.5262400218609411E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     192                  1.5199901159943852E+000                  3.9788516110933664E-001                  4.4726862899006132E+000                 -3.9385448139784516E+000                  8.5421790290618560E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     193                  1.5199897496953592E+000                  3.9784360816809378E-001                  4.4759268914895509E+000                 -3.9267114200312849E+000                  8.5581128465934881E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     194                  1.5199893699753206E+000                  3.9780167850696280E-001                  4.4791851628631907E+000                 -3.9148990669139643E+000                  8.5740416354979239E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     195                  1.5199889763445915E+000                  3.9775936677139923E-001                  4.4824611940123091E+000                 -3.9031076718633106E+000                  8.5899655510915043E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     196                  1.5199885682957175E+000                  3.9771666753092766E-001                  4.4857550749498145E+000                 -3.8913371708743183E+000                  8.6058847431836618E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     197                  1.5199881453028281E+000                  3.9767357527606761E-001                  4.4890669004395001E+000                 -3.8795875214487805E+000                  8.6217993562874611E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     198                  1.5199877068209695E+000                  3.9763008441486941E-001                  4.4923967702825331E+000                 -3.8678586937425332E+000                  8.6377095298221516E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     199                  1.5199872522854201E+000                  3.9758618927022454E-001                  4.4957447896635339E+000                 -3.8561506700227026E+000                  8.6536153983080943E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     200                  1.5199867811109751E+000                  3.9754188407713953E-001                  4.4991110674326791E+000                 -3.8444634400079791E+000                  8.6695170915541784E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     201                  1.5199862926912102E+000                  3.9749716298042331E-001                  4.5024957169923452E+000                 -3.8327969999004079E+000                  8.6854147348379716E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     202                  1.5199857863977171E+000                  3.9745202003238950E-001                  4.5058988590391644E+000                 -3.8211513471362779E+000                  8.7013084490784394E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     203                  1.5199852615793112E+000                  3.9740644919105750E-001                  4.5093206257702523E+000                 -3.8095264963425390E+000                  8.7171983510014428E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     204                  1.5199847175612131E+000                  3.9736044431661899E-001                  4.5127611616424632E+000                 -3.7979224874428748E+000                  8.7330845532992605E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     205                  1.5199841536441978E+000                  3.9731399916693622E-001                  4.5162206236100122E+000                 -3.7863393853837479E+000                  8.7489671647848350E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     206                  1.5199835691037167E+000                  3.9726710739286308E-001                  4.5196991804621840E+000                 -3.7747772807885482E+000                  8.7648462905408557E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     207                  1.5199829631889867E+000                  3.9721976253335933E-001                  4.5231970116429174E+000                 -3.7632362818193728E+000                  8.7807220320640038E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     208                  1.5199823351220463E+000                  3.9717195801129190E-001                  4.5267143089498525E+000                 -3.7517164825702154E+000                  8.7965944874043096E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     209                  1.5199816840967799E+000                  3.9712368713261442E-001                  4.5302512788000415E+000                 -3.7402179914526110E+000                  8.8124637512994273E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     210                  1.5199810092779054E+000                  3.9707494308236602E-001                  4.5338081436011990E+000                 -3.7287409442484591E+000                  8.8283299153043657E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     211                  1.5199803097999274E+000                  3.9702571891908739E-001                  4.5373851412070625E+000                 -3.7172855020012880E+000                  8.8441930679170095E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     212                  1.5199795847660518E+000                  3.9697600756922108E-001                  4.5409825265328507E+000                 -3.7058518524451607E+000                  8.8600532946989947E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     213                  1.5199788332470630E+000                  3.9692580182117404E-001                  4.5446005716083500E+000                 -3.6944401900598058E+000                  8.8759106783910742E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     214                  1.5199780542801600E+000                  3.9687509432147600E-001                  4.5482395668964006E+000                 -3.6830507020199743E+000                  8.8917652990236018E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     215                  1.5199772468677535E+000                  3.9682387757247922E-001                  4.5518998214159172E+000                 -3.6716836019917953E+000                  8.9076172340232773E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     216                  1.5199764099762163E+000                  3.9677214392599142E-001                  4.5555816636974535E+000                 -3.6603391350773502E+000                  8.9234665583171662E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     217                  1.5199755425345949E+000                  3.9671988557607496E-001                  4.5592854421303395E+000                 -3.6490175774710689E+000                  8.9393133444341579E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     218                  1.5199746434332702E+000                  3.9666709455158977E-001                  4.5630115257349546E+000                 -3.6377192325164756E+000                  8.9551576626040621E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     219                  1.5199737115225720E+000                  3.9661376270894783E-001                  4.5667602998914214E+000                 -3.6264443968345401E+000                  8.9709995808542473E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     220                  1.5199727456113483E+000                  3.9655988172875856E-001                  4.5705321649346358E+000                 -3.6151933713995601E+000                  8.9868391651035111E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     221                  1.5199717444654783E+000                  3.9650544311104335E-001                  4.5743275343384324E+000                 -3.6039664665283326E+000                  9.0026764792532941E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     222                  1.5199707068063362E+000                  3.9645043816964787E-001                  4.5781468372073144E+000                 -3.5927640093493722E+000                  9.0185115852759541E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     223                  1.5199696313091988E+000                  3.9639485802551866E-001                  4.5819905183300396E+000                 -3.5815863444362641E+000                  9.0343445432979657E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     224                  1.5199685166016004E+000                  3.9633869359968210E-001                  4.5858590367514980E+000                 -3.5704338258584456E+000                  9.0501754116798079E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     225                  1.5199673612616234E+000                  3.9628193560698710E-001                  4.5897528600501687E+000                 -3.5593068066207270E+000                  9.0660042470937281E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     226                  1.5199661638161366E+000                  3.9622457455103466E-001                  4.5936724618265412E+000                 -3.5482056387077359E+000                  9.0818311045977023E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     227                  1.5199649227389640E+000                  3.9616660071898563E-001                  4.5976183232573362E+000                 -3.5371306757311443E+000                  9.0976560377086120E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     228                  1.5199636364489941E+000                  3.9610800417581243E-001                  4.6015909336907468E+000                 -3.5260822742637670E+000                  9.1134790984750698E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     229                  1.5199623033082195E+000                  3.9604877475823491E-001                  4.6055907888717096E+000                 -3.5150608023045891E+000                  9.1293003375483739E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     230                  1.5199609216197083E+000                  3.9598890206725584E-001                  4.6096183836430900E+000                 -3.5040666302535923E+000                  9.1451198042525146E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     231                  1.5199594896255051E+000                  3.9592837546173598E-001                  4.6136742082003082E+000                 -3.4931001101621613E+000                  9.1609375466529155E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     232                  1.5199580055044559E+000                  3.9586718405464355E-001                  4.6177587481285443E+000                 -3.4821615742643774E+000                  9.1767536116228854E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     233                  1.5199564673699590E+000                  3.9580531670950686E-001                  4.6218724846390487E+000                 -3.4712513359505777E+000                  9.1925680449052596E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     234                  1.5199548732676353E+000                  3.9574276203669889E-001                  4.6260158924482484E+000                 -3.4603697119539225E+000                  9.2083808911690124E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     235                  1.5199532211729181E+000                  3.9567950838644189E-001                  4.6301894317055297E+000                 -3.4495170144105165E+000                  9.2241921940640808E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     236                  1.5199515089885578E+000                  3.9561554384278819E-001                  4.6343935454024505E+000                 -3.4386935199430462E+000                  9.2400019962756996E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     237                  1.5199497345420399E+000                  3.9555085622201575E-001                  4.6386286580926788E+000                 -3.4278994670024301E+000                  9.2558103395776694E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     238                  1.5199478955829113E+000                  3.9548543307153555E-001                  4.6428951747982516E+000                 -3.4171350588452030E+000                  9.2716172648846964E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     239                  1.5199459897800145E+000                  3.9541926166846308E-001                  4.6471934782167823E+000                 -3.4064004983652829E+000                  9.2874228123036158E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     240                  1.5199440147186214E+000                  3.9535232901293121E-001                  4.6515239229519123E+000                 -3.3956959668676956E+000                  9.3032270211846377E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     241                  1.5199419678974726E+000                  3.9528462182450763E-001                  4.6558868320334765E+000                 -3.3850215952395879E+000                  9.3190299301716273E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     242                  1.5199398467257077E+000                  3.9521612654318344E-001                  4.6602824952311810E+000                 -3.3743774621198988E+000                  9.3348315772489485E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     243                  1.5199376485196914E+000                  3.9514682933091211E-001                  4.6647111669981243E+000                 -3.3637636055779301E+000                  9.3506319997818750E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     244                  1.5199353704997287E+000                  3.9507671607160116E-001                  4.6691730630248012E+000                 -3.3531800517368371E+000                  9.3664312345527225E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     245                  1.5199330097866672E+000                  3.9500577236665513E-001                  4.6736683568346464E+000                 -3.3426267784026669E+000                  9.3822293177963232E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     246                  1.5199305633983797E+000                  3.9493398353646403E-001                  4.6781971772178936E+000                 -3.3321037040178236E+000                  9.3980262852350194E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     247                  1.5199280282461238E+000                  3.9486133462406509E-001                  4.6827596053911442E+000                 -3.3216106870899682E+000                  9.4138221721128197E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     248                  1.5199254011307775E+000                  3.9478781039933325E-001                  4.6873556741710276E+000                 -3.3111475508442432E+000                  9.4296170132286043E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     249                  1.5199226787389399E+000                  3.9471339535942995E-001                  4.6919853670703562E+000                 -3.3007140795703029E+000                  9.4454108429691495E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     250                  1.5199198576388999E+000                  3.9463807373014270E-001                  4.6966486168602044E+000                 -3.2903100008515072E+000                  9.4612036953415810E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     251                  1.5199169342764629E+000                  3.9456182947062929E-001                  4.7013453018783995E+000                 -3.2799349824444133E+000                  9.4769956040026901E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     252                  1.5199139049706341E+000                  3.9448464627926866E-001                  4.7060752441821574E+000                 -3.2695886358166781E+000                  9.4927866022813365E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     253                  1.5199107659091531E+000                  3.9440650759950713E-001                  4.7108382101638844E+000                 -3.2592705239256552E+000                  9.5085767231953735E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     254                  1.5199075131438755E+000                  3.9432739662485289E-001                  4.7156339107757228E+000                 -3.2489801595249852E+000                  9.5243659994671770E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     255                  1.5199041425859938E+000                  3.9424729630473554E-001                  4.7204619974920403E+000                 -3.2387170007771084E+000                  9.5401544635389115E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     256                  1.5199006500010932E+000                  3.9416618935173997E-001                  4.7253220615653033E+000                 -3.2284804525004986E+000                  9.5559421475873769E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     257                  1.5198970310040387E+000                  3.9408405824927439E-001                  4.7302136369069681E+000                 -3.2182698725075132E+000                  9.5717290835383952E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     258                  1.5198932810536812E+000                  3.9400088525869403E-001                  4.7351362031371576E+000                 -3.2080845756181562E+000                  9.5875153030809450E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     259                  1.5198893954473875E+000                  3.9391665242629664E-001                  4.7400891846924260E+000                 -3.1979238339202798E+000                  9.6033008376804787E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     260                  1.5198853693153762E+000                  3.9383134159087213E-001                  4.7450719500105949E+000                 -3.1877868690793316E+000                  9.6190857185876251E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     261                  1.5198811976148632E+000                  3.9374493439349095E-001                  4.7500838146876792E+000                 -3.1776728342468483E+000                  9.6348699768393598E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     262                  1.5198768751240095E+000                  3.9365741229175599E-001                  4.7551240452996941E+000                 -3.1675808440911073E+000                  9.6506536432555485E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     263                  1.5198723964356580E+000                  3.9356875656897689E-001                  4.7601918584620586E+000                 -3.1575099826733255E+000                  9.6664367484352649E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     264                  1.5198677559508582E+000                  3.9347894834244151E-001                  4.7652864201262881E+000                 -3.1474593017657653E+000                  9.6822193227534221E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     265                  1.5198629478721699E+000                  3.9338796857267960E-001                  4.7704068459158870E+000                 -3.1374278162624529E+000                  9.6980013963577214E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     266                  1.5198579661967355E+000                  3.9329579807435155E-001                  4.7755522019164420E+000                 -3.1274145123698367E+000                  9.7137829991656020E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     267                  1.5198528047091167E+000                  3.9320241752620610E-001                  4.7807215042983726E+000                 -3.1174183496016847E+000                  9.7295641608611323E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     268                  1.5198474569738873E+000                  3.9310780748126239E-001                  4.7859137208247384E+000                 -3.1074382537809879E+000                  9.7453449108884964E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     269                  1.5198419163279744E+000                  3.9301194837928705E-001                  4.7911277780946930E+000                 -3.0974731109827172E+000                  9.7611252784379001E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     270                  1.5198361758727428E+000                  3.9291482056150662E-001                  4.7963625686639304E+000                 -3.0875217977146399E+000                  9.7769052924266848E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     271                  1.5198302284658094E+000                  3.9281640427943104E-001                  4.8016169518192529E+000                 -3.0775831856510605E+000                  9.7926849814807859E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     272                  1.5198240667125840E+000                  3.9271667970313956E-001                  4.8068897553959999E+000                 -3.0676561284372363E+000                  9.8084643739174560E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     273                  1.5198176829575152E+000                  3.9261562693307289E-001                  4.8121797790661232E+000                 -3.0577394546234355E+000                  9.8242434977287978E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
                                     274                  1.5198110692750493E+000                  3.9251322601422850E-001                  4.8174857975512415E+000                 -3.0478319936420384E+000                  9.8400223805656939E+000                  7.1353899996817649E-001                  2.7596100005664953E-001                  1.0499999975174035E-002 
