                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     452                                      646                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.0636726674241275E+006                  2.4848903647509473E+004                  5.3986524101241012E+003                  2.6982163738625813E+000                  1.8776766887250675E+000                 -2.9245257729225953E+000                  7.1353825464129639E-001                  6.7744214142277255E-005                  2.7589400849601481E-001                  1.8381105536987897E-003                  5.4318382178829728E-004                  4.5005110362735332E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791695597220E+000                  1.0194935114813320E-004                  4.1935888868738452E-001                  2.7939280854685981E-003                  8.2563940681319270E-004                  6.8407767751349994E-003                  1.4898406822948910E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999992925495E+000                  1.8772119896363597E+000                  1.5199999988343338E+000                  1.8769774267026853E+000                  2.0886539144028739E+004                  1.0739164531407036E+007                  5.6333510341280460E+009                  4.1798744100335784E-003                  4.1798744100335766E-003                  1.5598221333704831E-064                  1.6615129007367338E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5979735656950366E+014                                  "15140"                               "gfortran"                                 "10.2.0"                    "x86_64-linux-21.4.1"                                 "CRMATH"                               "20230114" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     331                  1.5192737997138879E+000                  2.5495563055081810E-001                  5.2601178569995293E+000                 -2.4057060847772784E+000                  1.0964934853715961E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     332                  1.5192477804948685E+000                  2.5472319829388035E-001                  5.2660781898979954E+000                 -2.3959907929058488E+000                  1.0980894354445486E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     333                  1.5192208396449765E+000                  2.5448747615509665E-001                  5.2720519451102561E+000                 -2.3862811560824091E+000                  1.0996857055419497E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     334                  1.5191929450283932E+000                  2.5424841334709025E-001                  5.2780387743391755E+000                 -2.3765768054854592E+000                  1.1012823026218314E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     335                  1.5191640634133978E+000                  2.5400595841728041E-001                  5.2840383303983947E+000                 -2.3668773776674343E+000                  1.1028792337574195E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     336                  1.5191341604362172E+000                  2.5376005923985173E-001                  5.2900502696102283E+000                 -2.3571825070291128E+000                  1.1044765061352466E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     337                  1.5191032005637644E+000                  2.5351066301205688E-001                  5.2960742553163351E+000                 -2.3474918334336192E+000                  1.1060741270522611E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     338                  1.5190711470552400E+000                  2.5325771624647481E-001                  5.3021099593884387E+000                 -2.3378050104928603E+000                  1.1076721039118096E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     339                  1.5190379619225729E+000                  2.5300116475846773E-001                  5.3081570632637947E+000                 -2.3281217017635667E+000                  1.1092704442186113E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     340                  1.5190036058896692E+000                  2.5274095365568966E-001                  5.3142152602144535E+000                 -2.3184415802969802E+000                  1.1108691555733571E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     341                  1.5189680383504176E+000                  2.5247702732755112E-001                  5.3202842569395061E+000                 -2.3087643367983532E+000                  1.1124682456676503E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     342                  1.5189312173254110E+000                  2.5220932942935792E-001                  5.3263637737691880E+000                 -2.2990896793629920E+000                  1.1140677222789067E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     343                  1.5188930994173753E+000                  2.5193780286608897E-001                  5.3324535443301606E+000                 -2.2894173302592860E+000                  1.1156675932645715E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     344                  1.5188536397652805E+000                  2.5166238977772742E-001                  5.3385533153065925E+000                 -2.2797470275166511E+000                  1.1172678665554290E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     345                  1.5188127919971124E+000                  2.5138303152328090E-001                  5.3446628464862025E+000                 -2.2700785255535476E+000                  1.1188685501479608E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     346                  1.5187705081812741E+000                  2.5109966866398353E-001                  5.3507819090440440E+000                 -2.2604115931634157E+000                  1.1204696520964397E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     347                  1.5187267387765573E+000                  2.5081224094719723E-001                  5.3569102831270552E+000                 -2.2507460101117691E+000                  1.1220711805053208E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     348                  1.5186814325806473E+000                  2.5052068729200055E-001                  5.3630477573195741E+000                 -2.2410815662591550E+000                  1.1236731435215436E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     349                  1.5186345366771496E+000                  2.5022494577509574E-001                  5.3691941275551347E+000                 -2.2314180599448972E+000                  1.1252755493264061E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     350                  1.5185859963811073E+000                  2.4992495361756287E-001                  5.3753491945048149E+000                 -2.2217552948722772E+000                  1.1268784061266173E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     351                  1.5185357551829994E+000                  2.4962064717375354E-001                  5.3815127623873948E+000                 -2.2120930790502182E+000                  1.1284817221444687E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     352                  1.5184837546911807E+000                  2.4931196192095220E-001                  5.3876846388916269E+000                 -2.2024312227720917E+000                  1.1300855056079220E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     353                  1.5184299345726930E+000                  2.4899883245040977E-001                  5.3938646342046708E+000                 -2.1927695357619963E+000                  1.1316897647409810E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     354                  1.5183742324924310E+000                  2.4868119246048553E-001                  5.4000525602765492E+000                 -2.1831078299585109E+000                  1.1332945077541082E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     355                  1.5183165840506248E+000                  2.4835897474796068E-001                  5.4062482310214053E+000                 -2.1734459181858963E+000                  1.1348997428342690E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     356                  1.5182569227186395E+000                  2.4803211120060256E-001                  5.4124514628499956E+000                 -2.1637836090835778E+000                  1.1365054781341064E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     357                  1.5181951797730768E+000                  2.4770053279401741E-001                  5.4186620750960319E+000                 -2.1541207138693563E+000                  1.1381117217608114E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     358                  1.5181312842280941E+000                  2.4736416958365012E-001                  5.4248798902003950E+000                 -2.1444570473816000E+000                  1.1397184817655500E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     359                  1.5180651627659048E+000                  2.4702295069601288E-001                  5.4311047345970076E+000                 -2.1347924215797174E+000                  1.1413257661335182E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     360                  1.5179967396654217E+000                  2.4667680432502828E-001                  5.4373364398362884E+000                 -2.1251266516835106E+000                  1.1429335827740728E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     361                  1.5179259367290512E+000                  2.4632565772394921E-001                  5.4435748428981752E+000                 -2.1154595602198709E+000                  1.1445419395105054E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     362                  1.5178526732076159E+000                  2.4596943719418943E-001                  5.4498197867100835E+000                 -2.1057909714553338E+000                  1.1461508440700170E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     363                  1.5177768657233284E+000                  2.4560806807851623E-001                  5.4560711211437090E+000                 -2.0961207137549147E+000                  1.1477603040746290E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     364                  1.5176984281907626E+000                  2.4524147475223435E-001                  5.4623287034479180E+000                 -2.0864486252652106E+000                  1.1493703270331968E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     365                  1.5176172717357830E+000                  2.4486958060929470E-001                  5.4685923983743203E+000                 -2.0767745502683006E+000                  1.1509809203342170E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     366                  1.5175333046124300E+000                  2.4449230805120581E-001                  5.4748620785895312E+000                 -2.0670983380584782E+000                  1.1525920912390625E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     367                  1.5174464321177337E+000                  2.4410957847670819E-001                  5.4811376249751200E+000                 -2.0574198484422812E+000                  1.1542038468760635E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     368                  1.5173565565043705E+000                  2.4372131226621252E-001                  5.4874189266396520E+000                 -2.0477389497245424E+000                  1.1558161942360995E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     369                  1.5172635768911056E+000                  2.4332742876721455E-001                  5.4937058808387871E+000                 -2.0380555153510072E+000                  1.1574291401698920E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     370                  1.5171673891709636E+000                  2.4292784628205169E-001                  5.4999983929616834E+000                 -2.0283694287164353E+000                  1.1590426913866214E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     371                  1.5170678859171343E+000                  2.4252248205071825E-001                  5.5062963765733501E+000                 -2.0186805824644090E+000                  1.1606568544536156E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     372                  1.5169649562865508E+000                  2.4211125223353352E-001                  5.5125997532046629E+000                 -2.0089888737528510E+000                  1.1622716357974831E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     373                  1.5168584859210703E+000                  2.4169407189737743E-001                  5.5189084521183069E+000                 -1.9992942083893737E+000                  1.1638870417072640E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     374                  1.5167483568461484E+000                  2.4127085499696893E-001                  5.5252224102611640E+000                 -1.9895965013789318E+000                  1.1655030783396404E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     375                  1.5166344473669924E+000                  2.4084151435450818E-001                  5.5315415717866490E+000                 -1.9798956718641985E+000                  1.1671197517255326E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     376                  1.5165166319621868E+000                  2.4040596164333589E-001                  5.5378658873864870E+000                 -1.9701916453047932E+000                  1.1687370677779430E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     377                  1.5163947811746996E+000                  2.3996410736851997E-001                  5.5441953140024056E+000                 -1.9604843548907771E+000                  1.1703550323018254E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     378                  1.5162687615001342E+000                  2.3951586084456508E-001                  5.5505298138860750E+000                 -1.9507737374251570E+000                  1.1719736510061841E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     379                  1.5161384352721952E+000                  2.3906113017600109E-001                  5.5568693531283060E+000                 -1.9410597326787218E+000                  1.1735929295175783E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     380                  1.5160036605453711E+000                  2.3859982223772136E-001                  5.5632139009759021E+000                 -1.9313422844894514E+000                  1.1752128733947616E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     381                  1.5158642909747406E+000                  2.3813184265301182E-001                  5.5695634289657878E+000                 -1.9216213384629188E+000                  1.1768334881451684E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     382                  1.5157201756927452E+000                  2.3765709577259178E-001                  5.5759179093541711E+000                 -1.9118968401012764E+000                  1.1784547792433752E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     383                  1.5155711591828920E+000                  2.3717548465440769E-001                  5.5822773142729183E+000                 -1.9021687348983436E+000                  1.1800767521508581E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     384                  1.5154170811503644E+000                  2.3668691104232556E-001                  5.5886416153889140E+000                 -1.8924369675983084E+000                  1.1816994123368529E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     385                  1.5152577763894384E+000                  2.3619127534445716E-001                  5.5950107832360105E+000                 -1.8827014811391229E+000                  1.1833227653008876E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     386                  1.5150930746475317E+000                  2.3568847661123571E-001                  5.6013847868191666E+000                 -1.8729622162854751E+000                  1.1849468165970883E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     387                  1.5149228004858313E+000                  2.3517841251261681E-001                  5.6077635936825327E+000                 -1.8632191115277508E+000                  1.1865715718597567E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     388                  1.5147467731364481E+000                  2.3466097931411903E-001                  5.6141471701342303E+000                 -1.8534721030898429E+000                  1.1881970368302147E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     389                  1.5145648063559498E+000                  2.3413607185140400E-001                  5.6205354814770798E+000                 -1.8437211247736223E+000                  1.1898232173853792E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     390                  1.5143767082750954E+000                  2.3360358350330904E-001                  5.6269284922693297E+000                 -1.8339661079210998E+000                  1.1914501195681032E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     391                  1.5141822812446890E+000                  2.3306340616318610E-001                  5.6333261669356682E+000                 -1.8242069817243973E+000                  1.1930777496189780E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     392                  1.5139813216774403E+000                  2.3251543020807866E-001                  5.6397284703660899E+000                 -1.8144436734942353E+000                  1.1947061140097341E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     393                  1.5137736198856395E+000                  2.3195954446549619E-001                  5.6461353682633240E+000                 -1.8046761085768219E+000                  1.1963352194785099E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     394                  1.5135589599144754E+000                  2.3139563617796410E-001                  5.6525468278201050E+000                 -1.7949042103624804E+000                  1.1979650730669068E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     395                  1.5133371193708589E+000                  2.3082359096525951E-001                  5.6589628184442313E+000                 -1.7851279009352765E+000                  1.1995956821587683E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     396                  1.5131078692475608E+000                  2.3024329278318958E-001                  5.6653833121505617E+000                 -1.7753471010517703E+000                  1.2012270545206787E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     397                  1.5128709737424972E+000                  2.2965462387970556E-001                  5.6718082841760662E+000                 -1.7655617296001935E+000                  1.2028591983440112E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     398                  1.5126261900729852E+000                  2.2905746474887667E-001                  5.6782377136914386E+000                 -1.7557717044264878E+000                  1.2044921222885803E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     399                  1.5123732682847297E+000                  2.2845169408070082E-001                  5.6846715842118911E+000                 -1.7459769425239189E+000                  1.2061258355278584E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     400                  1.5121119510553651E+000                  2.2783718870740879E-001                  5.6911098841264778E+000                 -1.7361773590129703E+000                  1.2077603477949843E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     401                  1.5118419734925264E+000                  2.2721382354830380E-001                  5.6975526073434386E+000                 -1.7263728678899448E+000                  1.2093956694291951E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     402                  1.5115630629261700E+000                  2.2658147155032585E-001                  5.7039997536912823E+000                 -1.7165633825230724E+000                  1.2110318114232262E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     403                  1.5112749386948152E+000                  2.2594000362425393E-001                  5.7104513292960482E+000                 -1.7067488143219109E+000                  1.2126687854707084E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     404                  1.5109773119259062E+000                  2.2528928857998773E-001                  5.7169073470287533E+000                 -1.6969290730841207E+000                  1.2143066040120020E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     405                  1.5106698853102380E+000                  2.2462919305871473E-001                  5.7267199608034325E+000                 -1.6821516952905942E+000                  1.2167810759263306E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     406                  1.5100243997204947E+000                  2.2328027109312412E-001                  5.7363051700162231E+000                 -1.6674414649741238E+000                  1.2192252054530064E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     407                  1.5096857018257692E+000                  2.2259120530937770E-001                  5.7452902924272280E+000                 -1.6538828918756374E+000                  1.2214932290109923E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     408                  1.5090661176100311E+000                  2.2136131181873156E-001                  5.7532939138558206E+000                 -1.6416032507393972E+000                  1.2235333468099219E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     409                  1.5087897368124150E+000                  2.2082471737455528E-001                  5.7589862897907613E+000                 -1.6329735854575844E+000                  1.2249739272870272E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     410                  1.5084107424582911E+000                  2.2010022669281196E-001                  5.7688425666366419E+000                 -1.6181442408765896E+000                  1.2274568890387096E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     411                  1.5076154057036486E+000                  2.1861966019436116E-001                  5.7784751282854661E+000                 -1.6033738911853186E+000                  1.2299107672259609E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     412                  1.5071982943994175E+000                  2.1786332339856859E-001                  5.7849803625824032E+000                 -1.5934937242526899E+000                  1.2315584333314188E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     413                  1.5067676901072491E+000                  2.1709605581653235E-001                  5.7914906728271802E+000                 -1.5836071287522828E+000                  1.2332071526895914E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     414                  1.5063231802857662E+000                  2.1631769370042489E-001                  5.7980061458107723E+000                 -1.5737139605542749E+000                  1.2348569498115067E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     415                  1.5058643406244552E+000                  2.1552807018308465E-001                  5.8045268703944677E+000                 -1.5638140670759104E+000                  1.2365078502462287E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     416                  1.5053907347386495E+000                  2.1472701520529963E-001                  5.8110529369624428E+000                 -1.5539072872960082E+000                  1.2381598805693370E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     417                  1.5049019138596476E+000                  2.1391435544397500E-001                  5.8209690855254976E+000                 -1.5390035481481918E+000                  1.2406550868360833E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     418                  1.5038767682369516E+000                  2.1225343285030712E-001                  5.8323517044547168E+000                 -1.5216515551904968E+000                  1.2435432485660840E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     419                  1.5030644419417396E+000                  2.1097596225414547E-001                  5.8396562884984222E+000                 -1.5104884150634783E+000                  1.2453992830882614E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     420                  1.5026437087650573E+000                  2.1032679737056642E-001                  5.8445728993845583E+000                 -1.5030286970256179E+000                  1.2466431269470732E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     421                  1.5022129707685847E+000                  2.0967056172356555E-001                  5.8503299355398628E+000                 -1.4943157988299178E+000                  1.2480973438630809E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     422                  1.5016227020651540E+000                  2.0878443316546574E-001                  5.8602966929065667E+000                 -1.4793455109172242E+000                  1.2506034730072271E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     423                  1.5003854146914073E+000                  2.0697312951392943E-001                  5.8700491099785088E+000                 -1.4644125481490871E+000                  1.2530837600954728E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     424                  1.4997372615316018E+000                  2.0604763755852912E-001                  5.8766337889732743E+000                 -1.4544261028509702E+000                  1.2547487688807649E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     425                  1.4990686530789186E+000                  2.0510861251125398E-001                  5.8832248877079198E+000                 -1.4444304748080115E+000                  1.2564152608821773E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     426                  1.4983789825778044E+000                  2.0415584045861768E-001                  5.8898225267446032E+000                 -1.4344254286020881E+000                  1.2580832730151831E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     427                  1.4976676268223725E+000                  2.0318910331956064E-001                  5.8964268345738473E+000                 -1.4244107293930233E+000                  1.2597528428596490E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     428                  1.4969339457929312E+000                  2.0220817874949532E-001                  5.9030379482740551E+000                 -1.4143861447101416E+000                  1.2614240086298036E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     429                  1.4961772822902351E+000                  2.0121284003840884E-001                  5.9096560130001858E+000                 -1.4043514437522153E+000                  1.2630968091459870E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     430                  1.4953969615662441E+000                  2.0020285600624760E-001                  5.9162811809376645E+000                 -1.3943063964343059E+000                  1.2647712838094252E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     431                  1.4945922909520333E+000                  1.9917799089664895E-001                  5.9229136106061695E+000                 -1.3842507734012273E+000                  1.2664474725788679E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     432                  1.4937625594837340E+000                  1.9813800426748715E-001                  5.9295534655594251E+000                 -1.3741843454501976E+000                  1.2681254159479112E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     433                  1.4929070375275164E+000                  1.9708265088021990E-001                  5.9362009118454306E+000                 -1.3641068811549524E+000                  1.2698051549239150E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     434                  1.4920249764025966E+000                  1.9601168059065072E-001                  5.9428561165051059E+000                 -1.3540181448682573E+000                  1.2714867310103010E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     435                  1.4911156080021173E+000                  1.9492483823991988E-001                  5.9495192469740434E+000                 -1.3439178959484479E+000                  1.2731701861920520E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     436                  1.4901781444126709E+000                  1.9382186354337660E-001                  5.9561904700259092E+000                 -1.3338058877803916E+000                  1.2748555629227248E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     437                  1.4892117775341278E+000                  1.9270249097937789E-001                  5.9628699511129408E+000                 -1.3236818676718400E+000                  1.2765429041129424E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     438                  1.4882156786990479E+000                  1.9156644967432038E-001                  5.9695578544698433E+000                 -1.3135455802017852E+000                  1.2782322531225541E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     439                  1.4871889982907416E+000                  1.9041346327300368E-001                  5.9762543435052047E+000                 -1.3033967683311221E+000                  1.2799236537572868E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     440                  1.4861308653605749E+000                  1.8924324979952697E-001                  5.9829595809614746E+000                 -1.2932351697643265E+000                  1.2816171502680975E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     441                  1.4850403872466933E+000                  1.8805552152319455E-001                  5.9896737287769222E+000                 -1.2830605111661813E+000                  1.2833127873525173E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     442                  1.4839166491935412E+000                  1.8684998483472906E-001                  5.9963969479696146E+000                 -1.2728725072584561E+000                  1.2850106101600401E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     443                  1.4827587139707237E+000                  1.8562634011831486E-001                  6.0031293986601320E+000                 -1.2626708672799198E+000                  1.2867106643025457E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
                                     444                  1.4815656214916635E+000                  1.8438428159838582E-001                  6.0098712408262971E+000                 -1.2524553023397909E+000                  1.2884129958680992E+001                  7.1353899984777680E-001                  2.7596100024120901E-001                  1.0499999911014246E-002 
