                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     699                                      690                  1.0000000000000000E+000                  1.0500000000000001E-002                  8.7255519301333427E+006                  1.0038003613715022E+004                  6.7084910782507332E+003                  8.6709257053907294E+000                  2.1798981376047069E+000                 -2.0586286360703188E+000                  7.1348935927304125E-001                  5.9926716237650733E-005                  2.7594512333988652E-001                  1.7738696688294224E-003                  5.5041067767671573E-004                  4.5005090545396425E-003                  9.8015834343242428E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845701586927090E+000                  1.0836075085946595E-004                  4.1936131192890763E-001                  2.7917411049176652E-003                  8.2579257692104197E-004                  6.8407767509196058E-003                  1.4898406822907914E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999997742770E+000                  2.1792841396799991E+000                  1.5199999996162563E+000                  2.1788687464030634E+000                  2.6127001062230418E+004                  2.8785012253841618E+006                  1.7529846888839254E+009                  9.9984100830652634E-001                  9.9984100815432464E-001                  3.4492771365235793E-047                  3.0550643676688281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7535747759037600E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     145                  1.5199998872163347E+000                  3.3045253281672726E-001                  4.8943076565455286E+000                 -6.1674757613929225E+000                  6.8622582251948652E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     146                  1.5199998836892865E+000                  3.3034451237855622E-001                  4.9001812636296220E+000                 -6.1531463954601291E+000                  6.8825443333124161E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     147                  1.5199998765036085E+000                  3.3013134798335864E-001                  4.9075545766798125E+000                 -6.1341578403265409E+000                  6.9089917742741429E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     148                  1.5199998689788123E+000                  3.2991735781021181E-001                  4.9145824559650499E+000                 -6.1153758353094370E+000                  6.9348694960908723E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     149                  1.5199998612464793E+000                  3.2970646345611165E-001                  4.9229919372625783E+000                 -6.0924102402479878E+000                  6.9663145518385772E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     150                  1.5199998492115019E+000                  3.2939456139571877E-001                  4.9309239082405334E+000                 -6.0696944073706964E+000                  6.9970093868358996E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     151                  1.5199998405794346E+000                  3.2918186560343105E-001                  4.9371053697154084E+000                 -6.0517858168668166E+000                  7.0211311360063666E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     152                  1.5199998319473673E+000                  3.2897746792858018E-001                  4.9431319389707955E+000                 -6.0341015063973247E+000                  7.0448682131695683E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     153                  1.5199998226621034E+000                  3.2876607290905197E-001                  4.9490079359358523E+000                 -6.0166490431367787E+000                  7.0682179548361130E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     154                  1.5199998133768395E+000                  3.2856271342916082E-001                  4.9562240516680021E+000                 -5.9952107538359494E+000                  7.0968970347709632E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     155                  1.5199997984888585E+000                  3.2825180030231804E-001                  4.9631927943284104E+000                 -5.9740621611672271E+000                  7.1250303583734063E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     156                  1.5199997881332934E+000                  3.2804545034446370E-001                  4.9687149224895011E+000                 -5.9573684274201568E+000                  7.1472590769402409E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     157                  1.5199997773942804E+000                  3.2783923542292587E-001                  4.9741618153068048E+000                 -5.9408766179289945E+000                  7.1692094579919079E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     158                  1.5199997662575919E+000                  3.2763305921137792E-001                  4.9795410749983606E+000                 -5.9245776262377206E+000                  7.1908984971122818E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     159                  1.5199997547084776E+000                  3.2742682971105247E-001                  4.9848588678763948E+000                 -5.9084621596506661E+000                  7.2123418629979543E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     160                  1.5199997427316474E+000                  3.2722045930204979E-001                  4.9914732691630563E+000                 -5.8885455013265364E+000                  7.2388866720701950E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     161                  1.5199997239881520E+000                  3.2691142084078267E-001                  4.9992771368240021E+000                 -5.8649305112040304E+000                  7.2703190527207200E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     162                  1.5199997039520663E+000                  3.2659788030064368E-001                  5.0056603430391622E+000                 -5.8455233530568513E+000                  7.2961183722978680E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     163                  1.5199996900908717E+000                  3.2639007510705875E-001                  5.0107384133476058E+000                 -5.8301996029132166E+000                  7.3165285174205881E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     164                  1.5199996757258722E+000                  3.2618188428538009E-001                  5.0170990146535797E+000                 -5.8111482168589719E+000                  7.3419524111952654E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     165                  1.5199996530948858E+000                  3.2586740501151934E-001                  5.0232521226582945E+000                 -5.7925386811783168E+000                  7.3667233260223153E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     166                  1.5199996376463991E+000                  3.2566136774550020E-001                  5.0307604108341462E+000                 -5.7702721159727259E+000                  7.3965139058207559E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     167                  1.5199996044193527E+000                  3.2523945094352397E-001                  5.0380459246076628E+000                 -5.7482391729461142E+000                  7.4258406224256639E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     168                  1.5199995865531448E+000                  3.2502333257305066E-001                  5.0429186341644154E+000                 -5.7336887511505896E+000                  7.4452715786570645E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     169                  1.5199995686869372E+000                  3.2481402767098905E-001                  5.0477736857750424E+000                 -5.7192310821950789E+000                  7.4645923808263719E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     170                  1.5199995494738376E+000                  3.2459599188031246E-001                  5.0526012307150525E+000                 -5.7048739320417656E+000                  7.4837851134069862E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     171                  1.5199995302607383E+000                  3.2438473318994915E-001                  5.0574145351115956E+000                 -5.6906012717953613E+000                  7.5028794618271970E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     172                  1.5199995095994887E+000                  3.2416456822511014E-001                  5.0622037174163141E+000                 -5.6764212163633374E+000                  7.5218571317372263E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     173                  1.5199994889382391E+000                  3.2395115637905958E-001                  5.0669815368665150E+000                 -5.6623181384954053E+000                  7.5407468789102561E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     174                  1.5199994667200014E+000                  3.2372866031724173E-001                  5.0717379632795367E+000                 -5.6483003076715361E+000                  7.5595300989147463E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     175                  1.5199994445017635E+000                  3.2351290481627099E-001                  5.0789238690329217E+000                 -5.6274151285659482E+000                  7.5876187077201296E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     176                  1.5199993967173429E+000                  3.2306966192382047E-001                  5.0859365803909755E+000                 -5.6066799169295924E+000                  7.6153783475890728E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     177                  1.5199993710254203E+000                  3.2284193025004393E-001                  5.0906400231107272E+000                 -5.5929459566504711E+000                  7.6338260142013095E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     178                  1.5199993453334977E+000                  3.2262094537236630E-001                  5.0953380612953527E+000                 -5.5792698407647263E+000                  7.6522109576289994E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     179                  1.5199993177067133E+000                  3.2239032504970955E-001                  5.1000207045550390E+000                 -5.5656605176354086E+000                  7.6705139383392051E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     180                  1.5199992900799288E+000                  3.2216646841512314E-001                  5.1046996936225115E+000                 -5.5521040587848374E+000                  7.6887609607226199E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     181                  1.5199992603730219E+000                  3.2193278552600441E-001                  5.1093651196434875E+000                 -5.5386096314678550E+000                  7.7069326442675896E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     182                  1.5199992306661148E+000                  3.2170589134689620E-001                  5.1164244527078404E+000                 -5.5184686411633637E+000                  7.7341548508827511E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     183                  1.5199991667798032E+000                  3.2123893812885534E-001                  5.1233336423349662E+000                 -5.4984346714399264E+000                  7.7611146590483218E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     184                  1.5199991324325957E+000                  3.2099862136649815E-001                  5.1279745270522605E+000                 -5.4851448380957262E+000                  7.7790589608511027E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     185                  1.5199990980853879E+000                  3.2076516544564998E-001                  5.1350013935073058E+000                 -5.4652965178054878E+000                  7.8059586659370570E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     186                  1.5199990242221708E+000                  3.2028436530203663E-001                  5.1442664001541534E+000                 -5.4389802868497519E+000                  7.8415699443316722E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     187                  1.5199989448024906E+000                  3.1979616080596757E-001                  5.1511440454604882E+000                 -5.4193447231332010E+000                  7.8681038391433136E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     188                  1.5199989021061024E+000                  3.1954466026581668E-001                  5.1557664129399345E+000                 -5.4063071071479047E+000                  7.8857799963459669E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     189                  1.5199988594097145E+000                  3.1930017917106696E-001                  5.1603917623891649E+000                 -5.3932996889460290E+000                  7.9034294532475142E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     190                  1.5199988135028983E+000                  3.1904463031566999E-001                  5.1650096314932430E+000                 -5.3803314785854832E+000                  7.9210323940401768E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     191                  1.5199987675960820E+000                  3.1879616730083926E-001                  5.1696303267670354E+000                 -5.3673897430365347E+000                  7.9386121350199845E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     192                  1.5199987182382351E+000                  3.1853641382402853E-001                  5.1742432352025229E+000                 -5.3544833650096999E+000                  7.9561488306985861E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     193                  1.5199986688803877E+000                  3.1828381954148954E-001                  5.1812295997732738E+000                 -5.3351777374507146E+000                  7.9824706454879566E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     194                  1.5199985627454919E+000                  3.1776288880144965E-001                  5.1880749805246378E+000                 -5.3159159563322298E+000                  8.0086017025331593E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     195                  1.5199985056905700E+000                  3.1749426925005764E-001                  5.1926735950073626E+000                 -5.3031096069418071E+000                  8.0260246205217136E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     196                  1.5199984486356484E+000                  3.1723297723339994E-001                  5.1996344744010896E+000                 -5.2839399188936227E+000                  8.0521854705578750E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     197                  1.5199983259536327E+000                  3.1669390794445479E-001                  5.2087973504605340E+000                 -5.2584242486339585E+000                  8.0868994375797953E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     198                  1.5199981940576610E+000                  3.1614536458830506E-001                  5.2155805519379070E+000                 -5.2393080398212115E+000                  8.1128214992430880E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     199                  1.5199981231578694E+000                  3.1586238464661598E-001                  5.2201316586594260E+000                 -5.2265837793400705E+000                  8.1301135396953033E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     200                  1.5199980522580776E+000                  3.1558704492089379E-001                  5.2246774466827590E+000                 -5.2138612902998336E+000                  8.1473982338158280E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     201                  1.5199979760359392E+000                  3.1529902163805767E-001                  5.2292070561598338E+000                 -5.2011492521247531E+000                  8.1646556789726912E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     202                  1.5199978998138006E+000                  3.1501875720102379E-001                  5.2337306874103504E+000                 -5.1884362835724316E+000                  8.1819077593305742E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     203                  1.5199978178711508E+000                  3.1472557063327455E-001                  5.2382372375502575E+000                 -5.1757308010509542E+000                  8.1991345757426117E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     204                  1.5199977359285008E+000                  3.1444026764196581E-001                  5.2450479696834655E+000                 -5.1566814203984288E+000                  8.2250193328299126E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     205                  1.5199975597465034E+000                  3.1385139754656693E-001                  5.2516879975609205E+000                 -5.1376018029067305E+000                  8.2507552174165095E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     206                  1.5199974650474437E+000                  3.1354754468945645E-001                  5.2561368657335299E+000                 -5.1248862374298927E+000                  8.2679315577900514E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     207                  1.5199973703483840E+000                  3.1325184757395141E-001                  5.2628533498705634E+000                 -5.1058081302577856E+000                  8.2937459409983312E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     208                  1.5199971667462404E+000                  3.1264151794546635E-001                  5.2716474762136327E+000                 -5.0803170013416388E+000                  8.3280492365668621E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     209                  1.5199969478786177E+000                  3.1202019130809944E-001                  5.2780866049141784E+000                 -5.0612706613959819E+000                  8.3535420129655353E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     210                  1.5199968323671005E+000                  3.1170532808796908E-001                  5.2824284246506688E+000                 -5.0484892659479241E+000                  8.3706710830959139E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     211                  1.5199967126050535E+000                  3.1138765292246323E-001                  5.2867522131843909E+000                 -5.0356951831134360E+000                  8.3877937556938331E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     212                  1.5199965884366149E+000                  3.1106714522380752E-001                  5.2933125418733242E+000                 -5.0163786407342892E+000                  8.4136793423847163E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     213                  1.5199963262284404E+000                  3.1041759649339895E-001                  5.2996186519842281E+000                 -4.9972347096395024E+000                  8.4391288195628800E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     214                  1.5199961878476809E+000                  3.1008846792807743E-001                  5.3038710806130744E+000                 -4.9843846108263401E+000                  8.4562318419181537E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     215                  1.5199960443780449E+000                  3.0975642707828493E-001                  5.3081057126476772E+000                 -4.9715191502518632E+000                  8.4733313271260648E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     216                  1.5199958956330610E+000                  3.0942145476880811E-001                  5.3123226089334672E+000                 -4.9586378693437592E+000                  8.4904277894423945E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     217                  1.5199957414194520E+000                  3.0908353209050937E-001                  5.3165219147150466E+000                 -4.9457404173302288E+000                  8.5075217255700863E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     218                  1.5199955815368895E+000                  3.0874264032828569E-001                  5.3207038491937189E+000                 -4.9328265394111064E+000                  8.5246136153533794E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     219                  1.5199954157777362E+000                  3.0839876089474694E-001                  5.3248686951000632E+000                 -4.9198960663332034E+000                  8.5417039224499316E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     220                  1.5199952439267819E+000                  3.0805187526890243E-001                  5.3290167742342067E+000                 -4.9069488895333411E+000                  8.5587930949813451E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     221                  1.5199950657609678E+000                  3.0770196495192254E-001                  5.3331483637428097E+000                 -4.8939848685998788E+000                  8.5758815661607475E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     222                  1.5199948810491024E+000                  3.0734901149601007E-001                  5.3372636198215728E+000                 -4.8810037490942371E+000                  8.5929697548873563E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     223                  1.5199946895515652E+000                  3.0699299660199425E-001                  5.3413625759834158E+000                 -4.8680051602132668E+000                  8.6100580662990236E+000                  7.1353899986667746E-001                  2.7596100022231901E-001                  1.0499999911003588E-002 
                                     224                  1.5199944910200038E+000                  3.0663390222323356E-001                  5.3454451605211792E+000                 -4.8549886340495352E+000                  8.6271468922836991E+000                  7.1353899986641756E-001                  2.7596100022257880E-001                  1.0499999911003588E-002 
                                     225                  1.5199942851970139E+000                  3.0627171065795716E-001                  5.3495112134655214E+000                 -4.8419536239498804E+000                  8.6442366119534562E+000                  7.1353899986327418E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     226                  1.5199940718158127E+000                  3.0590640463010915E-001                  5.3535605175820677E+000                 -4.8288995354609687E+000                  8.6613275920848878E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     227                  1.5199938505999007E+000                  3.0553796734714422E-001                  5.3575929088505729E+000                 -4.8158258431096668E+000                  8.6784201875316445E+000                  7.1353899986327407E-001                  2.7596100022572229E-001                  1.0499999911003588E-002 
                                     228                  1.5199936212627061E+000                  3.0516638245991118E-001                  5.3616083879201444E+000                 -4.8027322083034028E+000                  8.6955147416256082E+000                  7.1353899986327385E-001                  2.7596100022572256E-001                  1.0499999911003588E-002 
                                     229                  1.5199933835072230E+000                  3.0479163391834768E-001                  5.3656071301035704E+000                 -4.7896184894402385E+000                  8.7126115865828044E+000                  7.1353899986212177E-001                  2.7596100022687459E-001                  1.0499999911003588E-002 
                                     230                  1.5199931370256323E+000                  3.0441370581135579E-001                  5.3695894620033702E+000                 -4.7764847166855082E+000                  8.7297110439161241E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     231                  1.5199928814989101E+000                  3.0403258222132828E-001                  5.3735558394530551E+000                 -4.7633310680452663E+000                  8.7468134248528120E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     232                  1.5199926165964226E+000                  3.0364824709320509E-001                  5.3775068254020786E+000                 -4.7501578453298317E+000                  8.7639190307542130E+000                  7.1353899986211156E-001                  2.7596100022688480E-001                  1.0499999911003588E-002 
                                     233                  1.5199923419755050E+000                  3.0326068411913626E-001                  5.3814430512371008E+000                 -4.7369654325407735E+000                  8.7810281535355337E+000                  7.1353899986178637E-001                  2.7596100022721004E-001                  1.0499999911003588E-002 
                                     234                  1.5199920572810282E+000                  3.0286987665563198E-001                  5.3853651731457255E+000                 -4.7237542485849193E+000                  8.7981410760807446E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     235                  1.5199917621449448E+000                  3.0247580768021121E-001                  5.3892738560527773E+000                 -4.7105247296090740E+000                  8.8152580726467562E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     236                  1.5199914561858261E+000                  3.0207845976262859E-001                  5.3931697743350266E+000                 -4.6972773299683874E+000                  8.8323794092551751E+000                  7.1353899986172853E-001                  2.7596100022726783E-001                  1.0499999911003588E-002 
                                     237                  1.5199911390083742E+000                  3.0167781503426344E-001                  5.3970536131622362E+000                 -4.6840125232581089E+000                  8.8495053440725346E+000                  7.1353899986166958E-001                  2.7596100022732672E-001                  1.0499999911003699E-002 
                                     238                  1.5199908102029231E+000                  3.0127385515556848E-001                  5.4009260699318444E+000                 -4.6707308034072819E+000                  8.8666361277802022E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     239                  1.5199904693449202E+000                  3.0086656128138001E-001                  5.4047878348890181E+000                 -4.6574326634440748E+000                  8.8837720039347072E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     240                  1.5199901159943863E+000                  3.0045591404524086E-001                  5.4086395304978403E+000                 -4.6441185305780550E+000                  8.9009132093158474E+000                  7.1353899986160951E-001                  2.7596100022738684E-001                  1.0499999911003588E-002 
                                     241                  1.5199897496953605E+000                  3.0004189360538652E-001                  5.4124816699452758E+000                 -4.6307887224307249E+000                  8.9180599742537492E+000                  7.1353899986159663E-001                  2.7596100022739967E-001                  1.0499999911003699E-002 
                                     242                  1.5199893699753217E+000                  2.9962447973528600E-001                  5.4163146616763269E+000                 -4.6174434516933882E+000                  8.9352125229288397E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     243                  1.5199889763445926E+000                  2.9920365191401244E-001                  5.4201388185116999E+000                 -4.6040828356076196E+000                  8.9523710736459332E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     244                  1.5199885682957186E+000                  2.9877938941154308E-001                  5.4239543659085934E+000                 -4.5907069045234437E+000                  8.9695358390840987E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     245                  1.5199881453028292E+000                  2.9835167136955504E-001                  5.4277614557518001E+000                 -4.5773156162435678E+000                  8.9867070265240603E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     246                  1.5199877068209708E+000                  2.9792047687158668E-001                  5.4315602377923957E+000                 -4.5639089315342858E+000                  9.0038848380554359E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     247                  1.5199872522854214E+000                  2.9748578494064087E-001                  5.4353509518151029E+000                 -4.5504869114379964E+000                  9.0210694707760002E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     248                  1.5199867811109762E+000                  2.9704757443830959E-001                  5.4391339508612040E+000                 -4.5370497415085200E+000                  9.0382611169985108E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     249                  1.5199862926912113E+000                  2.9660582393482943E-001                  5.4429096884965080E+000                 -4.5235977180029892E+000                  9.0554599644692733E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     250                  1.5199857863977182E+000                  2.9616051158775292E-001                  5.4466787068199354E+000                 -4.5101312349651659E+000                  9.0726661965961384E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     251                  1.5199852615793124E+000                  2.9571161502892251E-001                  5.4504416255535899E+000                 -4.4966507722126012E+000                  9.0898799926845193E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     252                  1.5199847175612144E+000                  2.9525911125936610E-001                  5.4541991163124832E+000                 -4.4831568677024958E+000                  9.1071015281805430E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     253                  1.5199841536441989E+000                  2.9480297656903282E-001                  5.4579518356037031E+000                 -4.4696500464289741E+000                  9.1243309749176156E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     254                  1.5199835691037178E+000                  2.9434318652888974E-001                  5.4617003746438488E+000                 -4.4561307672098485E+000                  9.1415685013550565E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     255                  1.5199829631889878E+000                  2.9387971603997703E-001                  5.4654452624342866E+000                 -4.4425994259955068E+000                  9.1588142728000914E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     256                  1.5199823351220474E+000                  2.9341253938150869E-001                  5.4691869769979098E+000                 -4.4290563675982009E+000                  9.1760684516141087E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     257                  1.5199816840967810E+000                  2.9294163024870351E-001                  5.4729259556947953E+000                 -4.4155018961931027E+000                  9.1933311974052678E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
                                     258                  1.5199810092779065E+000                  2.9246696178112414E-001                  5.4766626046039519E+000                 -4.4019362850704136E+000                  9.2106026672094305E+000                  7.1353899986157299E-001                  2.7596100022742326E-001                  1.0499999911003810E-002 
