                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      85                                      907                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.5191489186009929E-001                  2.5315177289183213E-002                  4.8708812031273474E+003                  6.4039347204542674E+000                  3.5535426622662869E+000                 -5.2420103348357454E+000                  7.1354531932635479E-001                  4.8042020935419006E-005                  2.7589399999999992E-001                  1.8381105832102104E-003                  5.4318382023695380E-004                  4.5005110362730119E-003                  9.8015834361505814E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845891029756107E+000                  7.2371073169107643E-005                  4.1935887999999993E-001                  2.7939280864795186E-003                  8.2563940676016968E-004                  6.8407767751349794E-003                  1.4898406822948886E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999935227724E+000                  3.5517889455023517E+000                  1.5199999897250769E+000                  3.5510114586556503E+000                  5.4378542496583439E+004                  2.3908903224363243E+006                  2.3735407469802842E+009                  4.3426294668438530E+005                  4.3426294668438530E+005                  0.0000000000000000E+000                  2.8392806027909566E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7940693913642699E+006                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     447                  1.4074687037644584E+000                  4.4890839355713713E-001                  5.7802782453334931E+000                 -1.6429170980547354E+000                  1.2261754322705446E+001                  7.1355877697420367E-001                  2.7594122302579616E-001                  1.0500000000000176E-002 
                                     448                  1.4066384668959300E+000                  4.4857287893270070E-001                  5.7818500795950687E+000                 -1.6405321204276289E+000                  1.2265732207346382E+001                  7.1355877582467175E-001                  2.7594122417532801E-001                  1.0500000000000176E-002 
                                     449                  1.4058082300274013E+000                  4.4823842875952657E-001                  5.7834115637289871E+000                 -1.6381629187432567E+000                  1.2269683770008506E+001                  7.1355877468138784E-001                  2.7594122531861198E-001                  1.0500000000000176E-002 
                                     450                  1.4049779931588726E+000                  4.4790502998627091E-001                  5.7849838245345051E+000                 -1.6357775847726912E+000                  1.2273662329561860E+001                  7.1355877352886188E-001                  2.7594122647113795E-001                  1.0500000000000176E-002 
                                     451                  1.4041252574201017E+000                  4.4756367737013025E-001                  5.7865665297562945E+000                 -1.6333763285192593E+000                  1.2277667335953902E+001                  7.1355877236734666E-001                  2.7594122763265311E-001                  1.0500000000000176E-002 
                                     452                  1.4032725216813307E+000                  4.4722340677956146E-001                  5.7881387729323110E+000                 -1.6309910171127648E+000                  1.2281645739022220E+001                  7.1355877121216449E-001                  2.7594122878783534E-001                  1.0500000000000176E-002 
                                     453                  1.4024197859425598E+000                  4.4688420485097302E-001                  5.7897007017668320E+000                 -1.6286214248248740E+000                  1.2285597915493291E+001                  7.1355877006323143E-001                  2.7594122993676834E-001                  1.0500000000000176E-002 
                                     454                  1.4015670502037889E+000                  4.4654605847007145E-001                  5.7912733663356235E+000                 -1.6262357630550193E+000                  1.2289576983774351E+001                  7.1355876890504222E-001                  2.7594123109495755E-001                  1.0500000000000176E-002 
                                     455                  1.4006912964942342E+000                  4.4619986960049807E-001                  5.7928564372714728E+000                 -1.6238342383576798E+000                  1.2293582400290205E+001                  7.1355876773784832E-001                  2.7594123226215139E-001                  1.0500000000000287E-002 
                                     456                  1.3998155427846790E+000                  4.4585476677573938E-001                  5.7944290831944878E+000                 -1.6214485995337951E+000                  1.2297561312278853E+001                  7.1355876657698813E-001                  2.7594123342301169E-001                  1.0500000000000176E-002 
                                     457                  1.3989397890751241E+000                  4.4551073656974621E-001                  5.7959914508641388E+000                 -1.6190786222712583E+000                  1.2301514094049715E+001                  7.1355876542237784E-001                  2.7594123457762199E-001                  1.0500000000000176E-002 
                                     458                  1.3980640353655689E+000                  4.4516776580619966E-001                  5.7975645127632607E+000                 -1.6166926388088323E+000                  1.2305493661520657E+001                  7.1355876425849718E-001                  2.7594123574150259E-001                  1.0500000000000176E-002 
                                     459                  1.3971647362326125E+000                  4.4481666291028982E-001                  5.7991479424255985E+000                 -1.6142908522343036E+000                  1.2309499477622429E+001                  7.1355876308559674E-001                  2.7594123691440309E-001                  1.0500000000000176E-002 
                                     460                  1.3962654370996559E+000                  4.4446664980983586E-001                  5.8007209844091481E+000                 -1.6119048918032584E+000                  1.2313478889013510E+001                  7.1355876191902967E-001                  2.7594123808097004E-001                  1.0500000000000287E-002 
                                     461                  1.3953661379666995E+000                  4.4411771301728176E-001                  5.8022837845159136E+000                 -1.6095345346274210E+000                  1.2317432267573032E+001                  7.1355876075871294E-001                  2.7594123924128683E-001                  1.0500000000000176E-002 
                                     462                  1.3944668388337431E+000                  4.4376983929522579E-001                  5.8038572367628962E+000                 -1.6071482350151145E+000                  1.2321412324693492E+001                  7.1355875958911186E-001                  2.7594124041088797E-001                  1.0500000000000176E-002 
                                     463                  1.3935434584855066E+000                  4.4341374277689499E-001                  5.8054410175943252E+000                 -1.6047461925814350E+000                  1.2325418529839780E+001                  7.1355875841047567E-001                  2.7594124158952410E-001                  1.0500000000000176E-002 
                                     464                  1.3926200781372702E+000                  4.4305873952167696E-001                  5.8070144483623141E+000                 -1.6023599158242674E+000                  1.2329398431120852E+001                  7.1355875723817241E-001                  2.7594124276182741E-001                  1.0500000000000176E-002 
                                     465                  1.3916966977890342E+000                  4.4270481598146194E-001                  5.8085776738941961E+000                 -1.5999891832760926E+000                  1.2333352397972488E+001                  7.1355875607211872E-001                  2.7594124392788105E-001                  1.0500000000000176E-002 
                                     466                  1.3907733174407977E+000                  4.4235195885867101E-001                  5.8101515088627114E+000                 -1.5976025725247220E+000                  1.2337332935215839E+001                  7.1355875489676701E-001                  2.7594124510323287E-001                  1.0500000000000176E-002 
                                     467                  1.3898253117667165E+000                  4.4199078723211888E-001                  5.8117356326164220E+000                 -1.5952002796630405E+000                  1.2341339518877831E+001                  7.1355875371236510E-001                  2.7594124628763483E-001                  1.0500000000000065E-002 
                                     468                  1.3888773060926354E+000                  4.4163071203833126E-001                  5.8133094441763120E+000                 -1.5928136911983521E+000                  1.2345319900558271E+001                  7.1355875253429457E-001                  2.7594124746570525E-001                  1.0500000000000176E-002 
                                     469                  1.3879293004185542E+000                  4.4127171966962614E-001                  5.8148730873974008E+000                 -1.5904425870927541E+000                  1.2349274447236722E+001                  7.1355875136247260E-001                  2.7594124863752717E-001                  1.0500000000000176E-002 
                                     470                  1.3869812947444731E+000                  4.4091379676917325E-001                  5.8164472967044825E+000                 -1.5880556694208585E+000                  1.2353255455106332E+001                  7.1355875018133874E-001                  2.7594124981866108E-001                  1.0500000000000176E-002 
                                     471                  1.3860081113440650E+000                  4.4054746658978472E-001                  5.8180317543660030E+000                 -1.5856531307395005E+000                  1.2357262406783628E+001                  7.1355874899113969E-001                  2.7594125100886013E-001                  1.0500000000000176E-002 
                                     472                  1.3850349279436565E+000                  4.4018223569922094E-001                  5.8196059379689098E+000                 -1.5832662343581330E+000                  1.2361243259410788E+001                  7.1355874780727024E-001                  2.7594125219272969E-001                  1.0500000000000065E-002 
                                     473                  1.3840617445432482E+000                  4.3981809043118730E-001                  5.8211699903897021E+000                 -1.5808947616766484E+000                  1.2365198377498434E+001                  7.1355874662964724E-001                  2.7594125337035258E-001                  1.0500000000000176E-002 
                                     474                  1.3830885611428398E+000                  4.3945501737052478E-001                  5.8227445648988878E+000                 -1.5785075404817690E+000                  1.2369179846543084E+001                  7.1355874544269871E-001                  2.7594125455730112E-001                  1.0500000000000176E-002 
                                     475                  1.3820896393633526E+000                  4.3908344316303494E-001                  5.8243293467031085E+000                 -1.5761047597968207E+000                  1.2373187155778133E+001                  7.1355874424667010E-001                  2.7594125575332978E-001                  1.0500000000000176E-002 
                                     476                  1.3810907175838656E+000                  4.3871297077046023E-001                  5.8259038928631028E+000                 -1.5737175585376064E+000                  1.2377168469952093E+001                  7.1355874305696820E-001                  2.7594125694303162E-001                  1.0500000000000176E-002 
                                     477                  1.3800917958043784E+000                  4.3834358646878091E-001                  5.8274683452869391E+000                 -1.5713457195761926E+000                  1.2381124151094113E+001                  7.1355874187351054E-001                  2.7594125812648940E-001                  1.0500000000000065E-002 
                                     478                  1.3790928740248913E+000                  4.3797527678534692E-001                  5.8290432751781163E+000                 -1.5689581976316442E+000                  1.2385106071922326E+001                  7.1355874068071357E-001                  2.7594125931928637E-001                  1.0500000000000065E-002 
                                     479                  1.3780676450081573E+000                  4.3759837096827930E-001                  5.8306283706988493E+000                 -1.5665551781706559E+000                  1.2389113728314021E+001                  7.1355873947882142E-001                  2.7594126052117834E-001                  1.0500000000000176E-002 
                                     480                  1.3770424159914234E+000                  4.3722256914485436E-001                  5.8322032693131636E+000                 -1.5641676745007485E+000                  1.2393095494701571E+001                  7.1355873828325278E-001                  2.7594126171674699E-001                  1.0500000000000176E-002 
                                     481                  1.3760171869746893E+000                  4.3684785753417366E-001                  5.8337681119593459E+000                 -1.5617954709659945E+000                  1.2397051730620346E+001                  7.1355873709392514E-001                  2.7594126290607474E-001                  1.0500000000000176E-002 
                                     482                  1.3749919579579553E+000                  4.3647422260690044E-001                  5.8353433868436930E+000                 -1.5594076504354304E+000                  1.2401034093914072E+001                  7.1355873589524466E-001                  2.7594126410475522E-001                  1.0500000000000176E-002 
                                     483                  1.3739398446968785E+000                  4.3609189541297688E-001                  5.8369287850940186E+000                 -1.5570043948003784E+000                  1.2405042087130706E+001                  7.1355873468745423E-001                  2.7594126531254559E-001                  1.0500000000000176E-002 
                                     484                  1.3728877314358015E+000                  4.3571067402581209E-001                  5.8385040255147622E+000                 -1.5546165905511036E+000                  1.2409024296478796E+001                  7.1355873348598298E-001                  2.7594126651401674E-001                  1.0500000000000287E-002 
                                     485                  1.3718356181747247E+000                  4.3533054460845033E-001                  5.8400692480689020E+000                 -1.5522440235109696E+000                  1.2412981078987789E+001                  7.1355873229074895E-001                  2.7594126770925093E-001                  1.0500000000000176E-002 
                                     486                  1.3707835049136476E+000                  4.3495149357563129E-001                  5.8416448570136188E+000                 -1.5498559059144696E+000                  1.2416963875514778E+001                  7.1355873108614853E-001                  2.7594126891385123E-001                  1.0500000000000176E-002 
                                     487                  1.3697039223191971E+000                  4.3456365296866378E-001                  5.8432305464687113E+000                 -1.5474524160763079E+000                  1.2420972195304953E+001                  7.1355872987242341E-001                  2.7594127012757635E-001                  1.0500000000000176E-002 
                                     488                  1.3686243397247468E+000                  4.3417691959679378E-001                  5.8448061175340360E+000                 -1.5450643124626873E+000                  1.2424954838452113E+001                  7.1355872866501280E-001                  2.7594127133498708E-001                  1.0500000000000176E-002 
                                     489                  1.3675447571302961E+000                  4.3379127956774399E-001                  5.8463717092145080E+000                 -1.5426913824073298E+000                  1.2428912159467840E+001                  7.1355872746383431E-001                  2.7594127253616541E-001                  1.0500000000000287E-002 
                                     490                  1.3664651745358458E+000                  4.3340671924101742E-001                  5.8479476408833273E+000                 -1.5403029687618779E+000                  1.2432895380091972E+001                  7.1355872625327643E-001                  2.7594127374672334E-001                  1.0500000000000176E-002 
                                     491                  1.3653575295151625E+000                  4.3301327082876850E-001                  5.8495336096898312E+000                 -1.5378992462744345E+000                  1.2436904016293358E+001                  7.1355872503357898E-001                  2.7594127496642079E-001                  1.0500000000000176E-002 
                                     492                  1.3642498844944790E+000                  4.3262093067479945E-001                  5.8511095000042204E+000                 -1.5355108441811904E+000                  1.2440887084179037E+001                  7.1355872382019037E-001                  2.7594127617980951E-001                  1.0500000000000176E-002 
                                     493                  1.3631422394737958E+000                  4.3222968483212848E-001                  5.8526754498811986E+000                 -1.5331375513464816E+000                  1.2444844935731027E+001                  7.1355872261302877E-001                  2.7594127738697111E-001                  1.0500000000000176E-002 
                                     494                  1.3620345944531127E+000                  4.3183951960557598E-001                  5.8542516928447261E+000                 -1.5307488424789977E+000                  1.2448828571421020E+001                  7.1355872139647425E-001                  2.7594127860352557E-001                  1.0500000000000176E-002 
                                     495                  1.3608982859990979E+000                  4.3144036654739787E-001                  5.8558379290931679E+000                 -1.5283448887516715E+000                  1.2452837513967843E+001                  7.1355872017076538E-001                  2.7594127982923433E-001                  1.0500000000000287E-002 
                                     496                  1.3597619775450831E+000                  4.3104232234384110E-001                  5.8574141272324241E+000                 -1.5259561889341817E+000                  1.2456820997640641E+001                  7.1355871895135925E-001                  2.7594128104864063E-001                  1.0500000000000176E-002 
                                     497                  1.3586256690910683E+000                  4.3064537299374750E-001                  5.8589804243626196E+000                 -1.5235825334291699E+000                  1.2460779371880326E+001                  7.1355871773817392E-001                  2.7594128226182590E-001                  1.0500000000000176E-002 
                                     498                  1.3574893606370535E+000                  4.3024950474773133E-001                  5.8605569671808881E+000                 -1.5211935300519634E+000                  1.2464763413717224E+001                  7.1355871651558256E-001                  2.7594128348441732E-001                  1.0500000000000176E-002 
                                     499                  1.3563237799301320E+000                  4.2984454765713603E-001                  5.8621434589502552E+000                 -1.5187893463814000E+000                  1.2468772652646370E+001                  7.1355871528382209E-001                  2.7594128471617774E-001                  1.0500000000000176E-002 
                                     500                  1.3551581992232102E+000                  4.2944069956779246E-001                  5.8637199535000093E+000                 -1.5164003494685696E+000                  1.2472756543270865E+001                  7.1355871405835725E-001                  2.7594128594164269E-001                  1.0500000000000065E-002 
                                     501                  1.3539926185162885E+000                  4.2903794642482063E-001                  5.8652865869945137E+000                 -1.5140263312701223E+000                  1.2476715432479258E+001                  7.1355871283910632E-001                  2.7594128716089344E-001                  1.0500000000000176E-002 
                                     502                  1.3528270378093672E+000                  4.2863627442503782E-001                  5.8668634183424597E+000                 -1.5116370339826306E+000                  1.2480699871662074E+001                  7.1355871161043638E-001                  2.7594128838956344E-001                  1.0500000000000176E-002 
                                     503                  1.3516315683323532E+000                  4.2822541126759156E-001                  5.8684501539357035E+000                 -1.5092326216239542E+000                  1.2484709397116806E+001                  7.1355871037258267E-001                  2.7594128962741715E-001                  1.0500000000000176E-002 
                                     504                  1.3504360988553397E+000                  4.2781565678414279E-001                  5.8700269338405127E+000                 -1.5068433283081448E+000                  1.2488693685978173E+001                  7.1355870914101660E-001                  2.7594129085898317E-001                  1.0500000000000176E-002 
                                     505                  1.3492406293783261E+000                  4.2740699686636158E-001                  5.8715938932975025E+000                 -1.5044689475868320E+000                  1.2492653082571302E+001                  7.1355870791565734E-001                  2.7594129208434248E-001                  1.0500000000000176E-002 
                                     506                  1.3480451599013126E+000                  4.2699941765746413E-001                  5.8731710024510608E+000                 -1.5020793573551929E+000                  1.2496637910420702E+001                  7.1355870668086574E-001                  2.7594129331913408E-001                  1.0500000000000176E-002 
                                     507                  1.3468191775679441E+000                  4.2658254364267895E-001                  5.8747579708486271E+000                 -1.4996747180788337E+000                  1.2500647712652622E+001                  7.1355870543687583E-001                  2.7594129456312405E-001                  1.0500000000000176E-002 
                                     508                  1.3455931952345752E+000                  4.2616677747473741E-001                  5.8763350257770535E+000                 -1.4972851296435976E+000                  1.2504632391159600E+001                  7.1355870419916489E-001                  2.7594129580083487E-001                  1.0500000000000176E-002 
                                     509                  1.3443672129012068E+000                  4.2575210499196620E-001                  5.8779023015460714E+000                 -1.4949103872001477E+000                  1.2508592287692471E+001                  7.1355870296765267E-001                  2.7594129703234721E-001                  1.0500000000000176E-002 
                                     510                  1.3431412305678381E+000                  4.2533851228401254E-001                  5.8794796785388970E+000                 -1.4925205056516975E+000                  1.2512577495653595E+001                  7.1355870172669500E-001                  2.7594129827330482E-001                  1.0500000000000176E-002 
                                     511                  1.3418841038653138E+000                  4.2491551975000036E-001                  5.8810668694785999E+000                 -1.4901156419021857E+000                  1.2516587565024377E+001                  7.1355870047652448E-001                  2.7594129952347535E-001                  1.0500000000000176E-002 
                                     512                  1.3406269771627894E+000                  4.2449363370818793E-001                  5.8826441898663182E+000                 -1.4877257602803313E+000                  1.2520572624712035E+001                  7.1355869923262383E-001                  2.7594130076737600E-001                  1.0500000000000176E-002 
                                     513                  1.3393698504602651E+000                  4.2407283994354900E-001                  5.8842117730837362E+000                 -1.4853506575240272E+000                  1.2524533013882596E+001                  7.1355869799491256E-001                  2.7594130200508715E-001                  1.0500000000000287E-002 
                                     514                  1.3381127237577410E+000                  4.2365312449213738E-001                  5.8857894087707798E+000                 -1.4829604868746531E+000                  1.2528518593527217E+001                  7.1355869674774342E-001                  2.7594130325225652E-001                  1.0500000000000065E-002 
                                     515                  1.3368238139043391E+000                  4.2322390278431815E-001                  5.8873768128872195E+000                 -1.4805554016828086E+000                  1.2532528920509042E+001                  7.1355869549134665E-001                  2.7594130450865334E-001                  1.0499999999999954E-002 
                                     516                  1.3355349040509372E+000                  4.2279578565752041E-001                  5.8889543901501771E+000                 -1.4781652293915808E+000                  1.2536514353040488E+001                  7.1355869424120943E-001                  2.7594130575879033E-001                  1.0500000000000176E-002 
                                     517                  1.3342459941975360E+000                  4.2236875884323244E-001                  5.8905222730331346E+000                 -1.4757897683845138E+000                  1.2540475227692379E+001                  7.1355869299725239E-001                  2.7594130700274755E-001                  1.0500000000000065E-002 
                                     518                  1.3329570843441341E+000                  4.2194280832367387E-001                  5.8921001594446816E+000                 -1.4733993116496831E+000                  1.2544461170719760E+001                  7.1355869174382403E-001                  2.7594130825617574E-001                  1.0500000000000176E-002 
                                     519                  1.3316357454627712E+000                  4.2150724366723069E-001                  5.8936877686128772E+000                 -1.4709940090122771E+000                  1.2548471745894329E+001                  7.1355869048115406E-001                  2.7594130951884588E-001                  1.0500000000000065E-002 
                                     520                  1.3303144065814083E+000                  4.2107278109304364E-001                  5.8952655954628552E+000                 -1.4686035496605268E+000                  1.2552457543060905E+001                  7.1355868922473265E-001                  2.7594131077526707E-001                  1.0500000000000287E-002 
                                     521                  1.3289930677000457E+000                  4.2063940627870511E-001                  5.8968337715416270E+000                 -1.4662277336155409E+000                  1.2556418896185074E+001                  7.1355868797448097E-001                  2.7594131202551891E-001                  1.0500000000000176E-002 
                                     522                  1.3276717288186830E+000                  4.2020710515215953E-001                  5.8984119020347423E+000                 -1.4638369950285171E+000                  1.2560405194422504E+001                  7.1355868671474532E-001                  2.7594131328525451E-001                  1.0500000000000176E-002 
                                     523                  1.3263173081266508E+000                  4.1976508051591604E-001                  5.8999997094618983E+000                 -1.4614314801938491E+000                  1.2564416008480572E+001                  7.1355868544575329E-001                  2.7594131455424653E-001                  1.0500000000000176E-002 
                                     524                  1.3249628874346189E+000                  4.1932415484247437E-001                  5.9015777799394433E+000                 -1.4590407386145607E+000                  1.2568402162202890E+001                  7.1355868418299861E-001                  2.7594131581700115E-001                  1.0500000000000176E-002 
                                     525                  1.3236084667425871E+000                  4.1888431375498025E-001                  5.9031462440776785E+000                 -1.4566645719337681E+000                  1.2572363986939973E+001                  7.1355868292640201E-001                  2.7594131707359781E-001                  1.0500000000000176E-002 
                                     526                  1.3222540460505552E+000                  4.1844554312650545E-001                  5.9047246133218634E+000                 -1.4542735568779528E+000                  1.2576350632343782E+001                  7.1355868166030900E-001                  2.7594131833969082E-001                  1.0500000000000176E-002 
                                     527                  1.3208658840664382E+000                  4.1799693807916083E-001                  5.9063126134940944E+000                 -1.4518678361720712E+000                  1.2580361676084870E+001                  7.1355868038494508E-001                  2.7594131961505475E-001                  1.0500000000000176E-002 
                                     528                  1.3194777220823211E+000                  4.1754942821964935E-001                  5.9078909228601164E+000                 -1.4494768181272406E+000                  1.2584348178413972E+001                  7.1355867911580617E-001                  2.7594132088419371E-001                  1.0500000000000176E-002 
                                     529                  1.3180895600982039E+000                  4.1710299911608079E-001                  5.9094596710553970E+000                 -1.4471003059921224E+000                  1.2588310468056930E+001                  7.1355867785281291E-001                  2.7594132214718686E-001                  1.0500000000000176E-002 
                                     530                  1.3167013981140872E+000                  4.1665763658603233E-001                  5.9110382747685284E+000                 -1.4447090205596473E+000                  1.2592297452713394E+001                  7.1355867658031080E-001                  2.7594132341968908E-001                  1.0500000000000176E-002 
                                     531                  1.3152788288829413E+000                  4.1620232714613037E-001                  5.9126264631366103E+000                 -1.4423031009858771E+000                  1.2596308717044947E+001                  7.1355867529852313E-001                  2.7594132470147659E-001                  1.0500000000000287E-002 
                                     532                  1.3138562596517958E+000                  4.1574810842715632E-001                  5.9142050075606374E+000                 -1.4399118128976456E+000                  1.2600295560162985E+001                  7.1355867402294726E-001                  2.7594132597705257E-001                  1.0500000000000176E-002 
                                     533                  1.3124336904206504E+000                  4.1529496594140924E-001                  5.9157740366905767E+000                 -1.4375349611513015E+000                  1.2604258308159359E+001                  7.1355867275350415E-001                  2.7594132724649573E-001                  1.0500000000000176E-002 
                                     534                  1.3110111211895048E+000                  4.1484288545013892E-001                  5.9173528714458881E+000                 -1.4351434121298241E+000                  1.2608245624285658E+001                  7.1355867147453922E-001                  2.7594132852546055E-001                  1.0500000000000176E-002 
                                     535                  1.3095534725267544E+000                  4.1438074392872210E-001                  5.9189412443012612E+000                 -1.4327373014131031E+000                  1.2612257100222855E+001                  7.1355867018627450E-001                  2.7594132981372527E-001                  1.0500000000000176E-002 
                                     536                  1.3080958238640039E+000                  4.1391968793079520E-001                  5.9205200207860962E+000                 -1.4303457503957757E+000                  1.2616244276444505E+001                  7.1355866890420716E-001                  2.7594133109579266E-001                  1.0500000000000176E-002 
                                     537                  1.3066381752012535E+000                  4.1345970291187301E-001                  5.9220893285620164E+000                 -1.4279685655529959E+000                  1.2620207476399370E+001                  7.1355866762825859E-001                  2.7594133237174129E-001                  1.0500000000000176E-002 
                                     538                  1.3051805265385032E+000                  4.1300077457583928E-001                  5.9236683917391160E+000                 -1.4255767604137155E+000                  1.2624195116345293E+001                  7.1355866634277565E-001                  2.7594133365722423E-001                  1.0500000000000176E-002 
                                     539                  1.3036871202934710E+000                  4.1253166941041663E-001                  5.9252569461221789E+000                 -1.4231704669548195E+000                  1.2628206795011510E+001                  7.1355866504797827E-001                  2.7594133495202156E-001                  1.0500000000000176E-002 
                                     540                  1.3021937140484388E+000                  4.1206364379968086E-001                  5.9268359523419161E+000                 -1.4207786607299866E+000                  1.2632194296786096E+001                  7.1355866375936294E-001                  2.7594133624063688E-001                  1.0500000000000176E-002 
                                     541                  1.3007003078034067E+000                  4.1159668314121645E-001                  5.9284055370099233E+000                 -1.4184011497808737E+000                  1.2636157942465875E+001                  7.1355866247685151E-001                  2.7594133752314842E-001                  1.0500000000000065E-002 
                                     542                  1.2992069015583745E+000                  4.1113077308037943E-001                  5.9299848263444908E+000                 -1.4160090963271430E+000                  1.2640145898715929E+001                  7.1355866118479283E-001                  2.7594133881520699E-001                  1.0500000000000176E-002 
                                     543                  1.2976770538986278E+000                  4.1065456866052302E-001                  5.9315735594610004E+000                 -1.4136026286791525E+000                  1.2644157771343213E+001                  7.1355865988340517E-001                  2.7594134011659466E-001                  1.0500000000000176E-002 
                                     544                  1.2961472062388810E+000                  4.1017943701248866E-001                  5.9331527931074683E+000                 -1.4112105749062944E+000                  1.2648145591256919E+001                  7.1355865858818313E-001                  2.7594134141181675E-001                  1.0500000000000176E-002 
                                     545                  1.2946173585791345E+000                  4.0970536347473907E-001                  5.9347226528347266E+000                 -1.4088327446075206E+000                  1.2652109676593284E+001                  7.1355865729904877E-001                  2.7594134270095100E-001                  1.0500000000000176E-002 
                                     546                  1.2930875109193878E+000                  4.0923233363286476E-001                  5.9363021659083826E+000                 -1.4064404503279286E+000                  1.2656097941769119E+001                  7.1355865600035473E-001                  2.7594134399964509E-001                  1.0500000000000176E-002 
                                     547                  1.2915205326366770E+000                  4.0874889011894311E-001                  5.9378910747731428E+000                 -1.4040338166985602E+000                  1.2660109999699113E+001                  7.1355865469231661E-001                  2.7594134530768327E-001                  1.0500000000000176E-002 
                                     548                  1.2899535543539664E+000                  4.0826651173520107E-001                  5.9394705333516482E+000                 -1.4016415226587220E+000                  1.2664098130477635E+001                  7.1355865339042668E-001                  2.7594134660957326E-001                  1.0500000000000065E-002 
                                     549                  1.2883865760712558E+000                  4.0778518375952572E-001                  5.9410406661321904E+000                 -1.3992633793718832E+000                  1.2668062649571853E+001                  7.1355865209460723E-001                  2.7594134790539254E-001                  1.0500000000000176E-002 
                                     550                  1.2868195977885455E+000                  4.0730489171622486E-001                  5.9426204003383241E+000                 -1.3968708513701058E+000                  1.2672051216434987E+001                  7.1355865078921521E-001                  2.7594134921078461E-001                  1.0500000000000176E-002 
                                     551                  1.2852147946273325E+000                  4.0681406484920607E-001                  5.9442094817534636E+000                 -1.3944640595758284E+000                  1.2676063451120154E+001                  7.1355864947446390E-001                  2.7594135052553587E-001                  1.0500000000000176E-002 
                                     552                  1.2836099914661196E+000                  4.0632429456455593E-001                  5.9457891625461334E+000                 -1.3920715321005255E+000                  1.2680051885631656E+001                  7.1355864816584236E-001                  2.7594135183415747E-001                  1.0500000000000176E-002 
                                     553                  1.2820051883049068E+000                  4.0583556607788146E-001                  5.9473595661196272E+000                 -1.3896930816534134E+000                  1.2684016832759371E+001                  7.1355864686327308E-001                  2.7594135313672669E-001                  1.0500000000000176E-002 
                                     554                  1.2804003851436940E+000                  4.0534786485044327E-001                  5.9489395185152674E+000                 -1.3873003264317445E+000                  1.2688005694214146E+001                  7.1355864555111792E-001                  2.7594135444888185E-001                  1.0500000000000176E-002 
                                     555                  1.2787570581534671E+000                  4.0484950575158074E-001                  5.9505287688499173E+000                 -1.3848933836174724E+000                  1.2692018097218901E+001                  7.1355864422958837E-001                  2.7594135577041146E-001                  1.0500000000000176E-002 
                                     556                  1.2771137311632401E+000                  4.0435219373112585E-001                  5.9521086686477567E+000                 -1.3825006287857506E+000                  1.2696006828477067E+001                  7.1355864291416871E-001                  2.7594135708583117E-001                  1.0500000000000176E-002 
                                     557                  1.2754704041730129E+000                  4.0385591394042603E-001                  5.9536793402228021E+000                 -1.3801218762024954E+000                  1.2699972198093173E+001                  7.1355864160478188E-001                  2.7594135839521799E-001                  1.0500000000000176E-002 
                                     558                  1.2738270771827860E+000                  4.0336065177564123E-001                  5.9552595072794281E+000                 -1.3777288994601402E+000                  1.2703961347189731E+001                  7.1355864028579585E-001                  2.7594135971420408E-001                  1.0500000000000065E-002 
                                     559                  1.2721445230952408E+000                  4.0285460673604334E-001                  5.9568489222842702E+000                 -1.3753218119830930E+000                  1.2707973910191619E+001                  7.1355863895741978E-001                  2.7594136104258016E-001                  1.0500000000000065E-002 
                                     560                  1.2704619690076955E+000                  4.0234959826177968E-001                  5.9584290372712418E+000                 -1.3729288350722624E+000                  1.2711962931358729E+001                  7.1355863763513239E-001                  2.7594136236486744E-001                  1.0500000000000176E-002 
