                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     832                                      766                  1.0000000000000000E+000                  1.0500000000000001E-002                  1.0443626293897562E+007                  1.2435570511119366E+004                  7.3885931097058465E+003                  6.4954045477775288E+000                  1.5553665768625000E+000                 -2.3441375963963558E+000                  7.1332836918314291E-001                  2.1849754121829704E-005                  2.7602986608485103E-001                  9.7322638676925637E-004                  1.2218403907527794E-003                  4.5004049514910452E-003                  9.8015833265185340E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0844938426023605E+000                  9.3468876581635885E-005                  4.1940923257833773E-001                  2.4797815425992784E-003                  1.0709183089062787E-003                  6.8407384204051229E-003                  1.4898406783314343E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999999562259E+000                  1.5550158815104729E+000                  1.5199999999118829E+000                  1.5546199865341064E+000                  1.5746513350129624E+004                  5.3855382761961762E+006                  2.3401159832609410E+009                  6.4744959589604552E+000                  6.4744959291836235E+000                  1.4884694674967404E-042                  3.0405713931555273E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2957578113230169E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     160                  1.5199999811401050E+000                  1.8548691095750311E-001                  4.8569381161679450E+000                 -6.3108214367080437E+000                  6.6817313846281765E+000                  7.1353901397297659E-001                  2.7596098611595982E-001                  1.0499999911063540E-002 
                                     161                  1.5199999793789940E+000                  1.8528261103400792E-001                  4.8628820900762513E+000                 -6.2881852465465098E+000                  6.7102924842504894E+000                  7.1353901223362171E-001                  2.7596098785532219E-001                  1.0499999911056102E-002 
                                     162                  1.5199999784984386E+000                  1.8518554794900446E-001                  4.8666805328551996E+000                 -6.2739088088378043E+000                  6.7283561744850804E+000                  7.1353900680108306E-001                  2.7596099328788387E-001                  1.0499999911033120E-002 
                                     163                  1.5199999776178830E+000                  1.8509156171944943E-001                  4.8703361746463552E+000                 -6.2601956916031671E+000                  6.7457131672255022E+000                  7.1353900471990139E-001                  2.7596099536907442E-001                  1.0499999911024238E-002 
                                     164                  1.5199999767373276E+000                  1.8500043855887602E-001                  4.8758760982869100E+000                 -6.2396809338524140E+000                  6.7717517341619446E+000                  7.1353900310365592E-001                  2.7596099698532683E-001                  1.0499999911017244E-002 
                                     165                  1.5199999748426545E+000                  1.8481323718644138E-001                  4.8811681942117886E+000                 -6.2197684638593591E+000                  6.7969335298376183E+000                  7.1353900269612602E-001                  2.7596099739285823E-001                  1.0499999911015800E-002 
                                     166                  1.5199999738953178E+000                  1.8472374571986383E-001                  4.8845696702779833E+000                 -6.2071321193539326E+000                  6.8129581011223559E+000                  7.1353900269008730E-001                  2.7596099739889696E-001                  1.0499999911015800E-002 
                                     167                  1.5199999729479812E+000                  1.8463676760602238E-001                  4.8886785222322908E+000                 -6.1919770191453898E+000                  6.8322066014536462E+000                  7.1353900261412573E-001                  2.7596099747485897E-001                  1.0499999911015356E-002 
                                     168                  1.5199999715269761E+000                  1.8451068193534392E-001                  4.8933848633229049E+000                 -6.1746135237568138E+000                  6.8542572719289874E+000                  7.1353900261410630E-001                  2.7596099747487834E-001                  1.0499999911015356E-002 
                                     169                  1.5199999701059714E+000                  1.8438943431087704E-001                  4.8987431676709123E+000                 -6.1550245014042435E+000                  6.8791838180183094E+000                  7.1353900260090253E-001                  2.7596099748808223E-001                  1.0499999911015245E-002 
                                     170                  1.5199999681394520E+000                  1.8422888456355394E-001                  4.9047248855195882E+000                 -6.1332073845272372E+000                  6.9069583688269152E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     171                  1.5199999661010857E+000                  1.8407044818930132E-001                  4.9104821124102447E+000                 -6.1123451428359372E+000                  6.9335548079918548E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     172                  1.5199999640627198E+000                  1.8391928116625067E-001                  4.9145855753217296E+000                 -6.0974752891530892E+000                  6.9525108035750725E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     173                  1.5199999630435368E+000                  1.8384618516474202E-001                  4.9185746647148099E+000                 -6.0832754837871308E+000                  6.9706858792905555E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     174                  1.5199999610051707E+000                  1.8370459084415888E-001                  4.9238408526581088E+000                 -6.0645320350896377E+000                  6.9946763800901790E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     175                  1.5199999588122111E+000                  1.8355854731857676E-001                  4.9277446922479564E+000                 -6.0506217113517033E+000                  7.0124755167311301E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     176                  1.5199999577157313E+000                  1.8348777438007738E-001                  4.9302825073386503E+000                 -6.0416700754912940E+000                  7.0239562227713357E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     177                  1.5199999566192512E+000                  1.8341841171112611E-001                  4.9339966286875336E+000                 -6.0286909778922917E+000                  7.0406379885039980E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     178                  1.5199999544262917E+000                  1.8328367596558479E-001                  4.9387392810997257E+000                 -6.0121022861877531E+000                  7.0619539027079901E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     179                  1.5199999522333321E+000                  1.8315387110646855E-001                  4.9434567919589441E+000                 -5.9957101892633311E+000                  7.0830490861811857E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     180                  1.5199999498740489E+000                  1.8301927116433622E-001                  4.9481408599060170E+000                 -5.9795198574276149E+000                  7.1039098081847403E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     181                  1.5199999475147659E+000                  1.8288947820585402E-001                  4.9537537942715888E+000                 -5.9603488902314181E+000                  7.1286798103290057E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     182                  1.5199999439758412E+000                  1.8270299238078380E-001                  4.9586183557148251E+000                 -5.9436702903339418E+000                  7.1502095174074078E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     183                  1.5199999421169053E+000                  1.8260863375274672E-001                  4.9618690101428378E+000                 -5.9326698494411252E+000                  7.1644533397331349E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     184                  1.5199999402579694E+000                  1.8251657590824255E-001                  4.9656062857956220E+000                 -5.9201216659689466E+000                  7.1807315359373156E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     185                  1.5199999377197388E+000                  1.8239436763308617E-001                  4.9697696354256236E+000                 -5.9061932343079713E+000                  7.1988156051698544E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     186                  1.5199999351815088E+000                  1.8227591814986627E-001                  4.9759369609995687E+000                 -5.8859045278363782E+000                  7.2252642633842612E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     187                  1.5199999299125120E+000                  1.8204097032687264E-001                  4.9818651028165126E+000                 -5.8662420803692132E+000                  7.2508450195217975E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     188                  1.5199999271817455E+000                  1.8192445237688123E-001                  4.9877091758137491E+000                 -5.8473338155920800E+000                  7.2755934439414380E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     189                  1.5199999217202127E+000                  1.8170108262275744E-001                  4.9938653471367109E+000                 -5.8273111415301528E+000                  7.3017661832557517E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     190                  1.5199999180136001E+000                  1.8155613308103261E-001                  4.9986363317297648E+000                 -5.8119863401253866E+000                  7.3218593644968415E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     191                  1.5199999143069876E+000                  1.8141607132618739E-001                  5.0054964915221722E+000                 -5.7903138636098763E+000                  7.3503923840751568E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     192                  1.5199999068937622E+000                  1.8114920890361549E-001                  5.0124856606194204E+000                 -5.7680498765415074E+000                  7.3796427428547586E+000                  7.1353900260090219E-001                  2.7596099748808256E-001                  1.0499999911015245E-002 
                                     193                  1.5199999021532424E+000                  1.8098684625792297E-001                  5.0177874976766654E+000                 -5.7514000641277123E+000                  7.4015948758589687E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     194                  1.5199998972338851E+000                  1.8082451367508073E-001                  5.0238694545387457E+000                 -5.7324788908436508E+000                  7.4266003265175708E+000                  7.1353900260090208E-001                  2.7596099748808256E-001                  1.0499999911015356E-002 
                                     195                  1.5199998905555179E+000                  1.8061325874682879E-001                  5.0288446134351172E+000                 -5.7169183759253785E+000                  7.4471363925092895E+000                  7.1353900260089986E-001                  2.7596099748808484E-001                  1.0499999911015356E-002 
                                     196                  1.5199998872163341E+000                  1.8051123852092166E-001                  5.0321557066611291E+000                 -5.7066834643139499E+000                  7.4606840198327014E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     197                  1.5199998836892856E+000                  1.8040591303329037E-001                  5.0371679719485050E+000                 -5.6913531566210382E+000                  7.4810308491168218E+000                  7.1353900260087977E-001                  2.7596099748810504E-001                  1.0499999911015134E-002 
                                     198                  1.5199998765036076E+000                  1.8019855134336699E-001                  5.0436918986813204E+000                 -5.6713605015399438E+000                  7.5075519248395990E+000                  7.1353900260087322E-001                  2.7596099748811154E-001                  1.0499999911015245E-002 
                                     199                  1.5199998689788115E+000                  1.7999087577310943E-001                  5.0500990667247967E+000                 -5.6518287752728593E+000                  7.5334960067925207E+000                  7.1353900259666780E-001                  2.7596099749231701E-001                  1.0499999911015134E-002 
                                     200                  1.5199998612464787E+000                  1.7978656678931473E-001                  5.0579553764755856E+000                 -5.6281758941111395E+000                  7.5650146984943092E+000                  7.1353900259666769E-001                  2.7596099749231712E-001                  1.0499999911015134E-002 
                                     201                  1.5199998492115012E+000                  1.7948489948614699E-001                  5.0655844635034937E+000                 -5.6050526463677315E+000                  7.5957736390927790E+000                  7.1353900245063606E-001                  2.7596099763834919E-001                  1.0499999911014690E-002 
                                     202                  1.5199998405794339E+000                  1.7927938835541612E-001                  5.0716276933838191E+000                 -5.5869358161834022E+000                  7.6199411195664117E+000                  7.1353900245063606E-001                  2.7596099763834925E-001                  1.0499999911014690E-002 
                                     203                  1.5199998319473664E+000                  1.7908199938963804E-001                  5.0775972460755874E+000                 -5.5691354746437121E+000                  7.6437192880081817E+000                  7.1353900162103812E-001                  2.7596099846795075E-001                  1.0499999911011137E-002 
                                     204                  1.5199998226621025E+000                  1.7887791764528463E-001                  5.0834829434192166E+000                 -5.5516433527497746E+000                  7.6671057802326281E+000                  7.1353900150472505E-001                  2.7596099858426421E-001                  1.0499999911010693E-002 
                                     205                  1.5199998133768391E+000                  1.7868162112280050E-001                  5.0907724583683889E+000                 -5.5302267369425619E+000                  7.6958255650533376E+000                  7.1353900150450056E-001                  2.7596099858448869E-001                  1.0499999911010693E-002 
                                     206                  1.5199997984888576E+000                  1.7838150997957386E-001                  5.0978804646272229E+000                 -5.5091776858661765E+000                  7.7239935735403824E+000                  7.1353900043423601E-001                  2.7596099965475784E-001                  1.0499999911006141E-002 
                                     207                  1.5199997881332927E+000                  1.7818229587720205E-001                  5.1035387453463477E+000                 -5.4925936144302048E+000                  7.7462467242767286E+000                  7.1353900043423613E-001                  2.7596099965475784E-001                  1.0499999911006030E-002 
                                     208                  1.5199997773942797E+000                  1.7798317164963490E-001                  5.1091397618619458E+000                 -5.4762340467128761E+000                  7.7682186345234179E+000                  7.1353900034619200E-001                  2.7596099974280225E-001                  1.0499999911005808E-002 
                                     209                  1.5199997662575915E+000                  1.7778403388848621E-001                  5.1146870704572418E+000                 -5.4600852903295358E+000                  7.7899265304085290E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     210                  1.5199997547084769E+000                  1.7758478538851361E-001                  5.1201841408797879E+000                 -5.4441349296240986E+000                  7.8113862891934502E+000                  7.1353900008557880E-001                  2.7596100000341650E-001                  1.0499999911004698E-002 
                                     211                  1.5199997427316467E+000                  1.7738533451119773E-001                  5.1270352062288360E+000                 -5.4244413005680210E+000                  7.8379486584274742E+000                  7.1353900008556714E-001                  2.7596100000342827E-001                  1.0499999911004587E-002 
                                     212                  1.5199997239881511E+000                  1.7708652227860802E-001                  5.1351398423082006E+000                 -5.4011174044596491E+000                  7.8693976327664341E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     213                  1.5199997039520656E+000                  1.7678317506747646E-001                  5.1417839257911586E+000                 -5.3819680500737990E+000                  7.8952073497825337E+000                  7.1353900002527604E-001                  2.7596100006371954E-001                  1.0499999911004476E-002 
                                     214                  1.5199996900908710E+000                  1.7658201802565979E-001                  5.1470755011648253E+000                 -5.3668576144728339E+000                  7.9156240724254987E+000                  7.1353900002333959E-001                  2.7596100006565621E-001                  1.0499999911004254E-002 
                                     215                  1.5199996757258718E+000                  1.7638039788734189E-001                  5.1537096594520388E+000                 -5.3480821300733199E+000                  7.9410542437753326E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     216                  1.5199996530948852E+000                  1.7607566748692602E-001                  5.1601354103875670E+000                 -5.3297512285650024E+000                  7.9658287690391232E+000                  7.1353900001625203E-001                  2.7596100007274366E-001                  1.0499999911004254E-002 
                                     217                  1.5199996376463984E+000                  1.7587590030853639E-001                  5.1679781271378316E+000                 -5.3078284398148554E+000                  7.9956217638629647E+000                  7.1353900001624493E-001                  2.7596100007275071E-001                  1.0499999911004365E-002 
                                     218                  1.5199996044193520E+000                  1.7546652585061612E-001                  5.1755903165474315E+000                 -5.2861360425379509E+000                  8.0249474254265269E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     219                  1.5199995865531444E+000                  1.7525668119114871E-001                  5.1806784610443257E+000                 -5.2718112336428877E+000                  8.0443766228835027E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     220                  1.5199995686869365E+000                  1.7505335521297499E-001                  5.1857437134276196E+000                 -5.2575747793682197E+000                  8.0636947120296583E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     221                  1.5199995494738372E+000                  1.7484144869658619E-001                  5.1907739279589675E+000                 -5.2434320072635341E+000                  8.0828838067246735E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     222                  1.5199995302607376E+000                  1.7463603588774271E-001                  5.1957814416088519E+000                 -5.2293657480109275E+000                  8.1019736863405214E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     223                  1.5199995095994880E+000                  1.7442187025452513E-001                  5.2007542345151041E+000                 -5.2153818505267369E+000                  8.1209460793950239E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     224                  1.5199994889382387E+000                  1.7421418834999700E-001                  5.2057045025152222E+000                 -5.2014639518795489E+000                  8.1398298229177843E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     225                  1.5199994667200007E+000                  1.7399758248449290E-001                  5.2106203147889794E+000                 -5.1876183186576572E+000                  8.1586063294891549E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     226                  1.5199994445017628E+000                  1.7378746380210441E-001                  5.2180264352236785E+000                 -5.1669721338666053E+000                  8.1866840136420560E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     227                  1.5199993967173422E+000                  1.7335558880145921E-001                  5.2252119146510658E+000                 -5.1464285965522691E+000                  8.2144307145384889E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     228                  1.5199993710254196E+000                  1.7313361296275068E-001                  5.2300149906926068E+000                 -5.1328063206001389E+000                  8.2328692715577230E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     229                  1.5199993453334968E+000                  1.7291816640198643E-001                  5.2347959888432287E+000                 -5.1192247999065810E+000                  8.2512445953319720E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     230                  1.5199993177067124E+000                  1.7269328566061348E-001                  5.2395430087410189E+000                 -5.1056909891583127E+000                  8.2695374482014348E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     231                  1.5199992900799280E+000                  1.7247497082487864E-001                  5.2442672610224026E+000                 -5.0921903171947038E+000                  8.2877738779795180E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     232                  1.5199992603730212E+000                  1.7224705261782416E-001                  5.2489565094883819E+000                 -5.0787295295168207E+000                  8.3059345011997987E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     233                  1.5199992306661141E+000                  1.7202574718774483E-001                  5.2560177367805894E+000                 -5.0586034551955104E+000                  8.3331396231594805E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     234                  1.5199991667798025E+000                  1.7157030699052503E-001                  5.2628550367142655E+000                 -5.0385087035810123E+000                  8.3600807638690977E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     235                  1.5199991324325950E+000                  1.7133596234537107E-001                  5.2674213428124590E+000                 -5.0251503530674473E+000                  8.3780123011080754E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     236                  1.5199990980853875E+000                  1.7110835324774332E-001                  5.2742957866270235E+000                 -5.0051565695513105E+000                  8.4048924281653310E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     237                  1.5199990242221704E+000                  1.7063978080300268E-001                  5.2832523588639093E+000                 -4.9785376482238517E+000                  8.4404757359076168E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     238                  1.5199989448024900E+000                  1.7016436488660494E-001                  5.2898236497852800E+000                 -4.9585976613171772E+000                  8.4669872007393785E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     239                  1.5199989021061020E+000                  1.6991964059129935E-001                  5.2942151221497955E+000                 -4.9453291222281406E+000                  8.4846480776766935E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     240                  1.5199988594097138E+000                  1.6968188416103994E-001                  5.2985853317440252E+000                 -4.9320656383508457E+000                  8.5022818146279207E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     241                  1.5199988135028977E+000                  1.6943352281988278E-001                  5.3029240399123809E+000                 -4.9188165302224176E+000                  8.5198685589474028E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     242                  1.5199987675960813E+000                  1.6919221611275534E-001                  5.3072425549134898E+000                 -4.9055700868564607E+000                  8.5374316317674559E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     243                  1.5199987182382342E+000                  1.6894013398086014E-001                  5.3115307153201448E+000                 -4.8923357466933881E+000                  8.5549511450696762E+000                  7.1353900001504322E-001                  2.7596100007395247E-001                  1.0499999911004254E-002 
                                     244                  1.5199986688803868E+000                  1.6869519762412788E-001                  5.3179940824249936E+000                 -4.8725005592759851E+000                  8.5812466368015805E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     245                  1.5199985627454913E+000                  1.6819071755609583E-001                  5.3242628545913986E+000                 -4.8526555540845635E+000                  8.6073492528186009E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     246                  1.5199985056905696E+000                  1.6793095266499133E-001                  5.3284554408236078E+000                 -4.8394378782704273E+000                  8.6247527443616523E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     247                  1.5199984486356477E+000                  1.6767852842104472E-001                  5.3347768448388946E+000                 -4.8196194537178023E+000                  8.6508837775009599E+000                  7.1353900001504322E-001                  2.7596100007395252E-001                  1.0499999911004254E-002 
                                     248                  1.5199983259536318E+000                  1.6715858174593409E-001                  5.3430322876620311E+000                 -4.7931847592968921E+000                  8.6855549805208483E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     249                  1.5199981940576601E+000                  1.6663068802859662E-001                  5.3491013083757553E+000                 -4.7733469611994623E+000                  8.7114424830318882E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     250                  1.5199981231578685E+000                  1.6635884267947193E-001                  5.3531618508626986E+000                 -4.7601268986009195E+000                  8.7287108528426245E+000                  7.1353900001502202E-001                  2.7596100007397378E-001                  1.0499999911004254E-002 
                                     251                  1.5199980522580772E+000                  1.6609465905653767E-001                  5.3572065625346790E+000                 -4.7468984125314320E+000                  8.7459710697236268E+000                  7.1353900001499337E-001                  2.7596100007400232E-001                  1.0499999911004254E-002 
                                     252                  1.5199979760359386E+000                  1.6581864966421225E-001                  5.3612258847728871E+000                 -4.7336716809891781E+000                  8.7632031582128640E+000                  7.1353900001344739E-001                  2.7596100007554825E-001                  1.0499999911004365E-002 
                                     253                  1.5199978998138000E+000                  1.6555041586690281E-001                  5.3652301789947181E+000                 -4.7204354516367131E+000                  8.7804290042958986E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     254                  1.5199978178711502E+000                  1.6527017669128319E-001                  5.3692101090994724E+000                 -4.7072001398748231E+000                  8.7976286317640238E+000                  7.1353900001344728E-001                  2.7596100007554836E-001                  1.0499999911004365E-002 
                                     255                  1.5199977359285004E+000                  1.6499782980282912E-001                  5.3752157871142678E+000                 -4.6873408778499153E+000                  8.8234715131780721E+000                  7.1353900001344728E-001                  2.7596100007554841E-001                  1.0499999911004254E-002 
                                     256                  1.5199975597465030E+000                  1.6443682769016249E-001                  5.3810510862507943E+000                 -4.6674569282168195E+000                  8.8491617580809443E+000                  7.1353899999150916E-001                  2.7596100009748664E-001                  1.0499999911004254E-002 
                                     257                  1.5199974650474433E+000                  1.6414793288681714E-001                  5.3849587613350396E+000                 -4.6542009776929607E+000                  8.8663067901376831E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     258                  1.5199973703483831E+000                  1.6386717092496750E-001                  5.3908589291468658E+000                 -4.6343085792339869E+000                  8.8920729431068111E+000                  7.1353899999150905E-001                  2.7596100009748670E-001                  1.0499999911004254E-002 
                                     259                  1.5199971667462400E+000                  1.6328884727044088E-001                  5.3985858875960160E+000                 -4.6077609887933493E+000                  8.9263067144203667E+000                  7.1353899996216541E-001                  2.7596100012683056E-001                  1.0499999911004032E-002 
                                     260                  1.5199969478786171E+000                  1.6270166790241125E-001                  5.4042491302610367E+000                 -4.5879532859362966E+000                  8.9517434881884732E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     261                  1.5199968323670998E+000                  1.6240468372051567E-001                  5.4080723794178152E+000                 -4.5746641362296598E+000                  8.9688339701591406E+000                  7.1353899992840142E-001                  2.7596100016059455E-001                  1.0499999911004032E-002 
                                     262                  1.5199967126050531E+000                  1.6210543490605428E-001                  5.4118838943587333E+000                 -4.5613705647452232E+000                  8.9859167141710916E+000                  7.1353899992840131E-001                  2.7596100016059472E-001                  1.0499999911004032E-002 
                                     263                  1.5199965884366142E+000                  1.6180390385140117E-001                  5.4176759205710701E+000                 -4.5413067650499439E+000                  9.0117404604808762E+000                  7.1353899989040970E-001                  2.7596100019858649E-001                  1.0499999911003810E-002 
                                     264                  1.5199963262284397E+000                  1.6119398763427778E-001                  5.4232553982469645E+000                 -4.5214659544260005E+000                  9.0371236191669464E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     265                  1.5199961878476804E+000                  1.6088550075517422E-001                  5.4270243325827012E+000                 -4.5081536527559560E+000                  9.0541810214504519E+000                  7.1353899988164882E-001                  2.7596100020734743E-001                  1.0499999911003810E-002 
                                     266                  1.5199960443780445E+000                  1.6057466020322472E-001                  5.4307833916322563E+000                 -4.4948361765633953E+000                  9.0712333871553916E+000                  7.1353899988164748E-001                  2.7596100020734871E-001                  1.0499999911003810E-002 
                                     267                  1.5199958956330604E+000                  1.6026144804910528E-001                  5.4345328541512545E+000                 -4.4815133329297003E+000                  9.0882812013613190E+000                  7.1353899986850333E-001                  2.7596100022049302E-001                  1.0499999911003588E-002 
                                     268                  1.5199957414194514E+000                  1.5994584633482120E-001                  5.4382730819425431E+000                 -4.4681850328987514E+000                  9.1053249325081858E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     269                  1.5199955815368886E+000                  1.5962783699980587E-001                  5.4420045108868100E+000                 -4.4548512812328642E+000                  9.1223650330996549E+000                  7.1353899986825964E-001                  2.7596100022073666E-001                  1.0499999911003699E-002 
                                     270                  1.5199954157777356E+000                  1.5930740181160175E-001                  5.4457276414164095E+000                 -4.4415121656836689E+000                  9.1394019403847846E+000                  7.1353899986825953E-001                  2.7596100022073677E-001                  1.0499999911003699E-002 
                                     271                  1.5199952439267812E+000                  1.5898452230170063E-001                  5.4494430299620680E+000                 -4.4281678472256516E+000                  9.1564360770184159E+000                  7.1353899986672054E-001                  2.7596100022227588E-001                  1.0499999911003588E-002 
                                     272                  1.5199950657609673E+000                  1.5865917970620808E-001                  5.4531512777890843E+000                 -4.4148185475889923E+000                  9.1734678517007655E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
                                     273                  1.5199948810491015E+000                  1.5833135491361769E-001                  5.4568529993832797E+000                 -4.4014645154191072E+000                  9.1904976597963408E+000                  7.1353899986667746E-001                  2.7596100022231895E-001                  1.0499999911003588E-002 
