                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     462                                      643                  1.0000000000000000E+000                  1.0500000000000001E-002                  5.3147707991370559E+006                  2.1305523925670834E+004                  5.4499898533330288E+003                  2.8434117080064554E+000                  1.8913924325572586E+000                 -2.8547455511386186E+000                  7.1353801625814217E-001                  6.7982493009549825E-005                  2.7589400859718632E-001                  1.8381105165951798E-003                  5.4318382374367790E-004                  4.5005110362742688E-003                  9.8015834361505922E-004                  1.5200000000000000E+000                  0.0000000000000000E+000                  1.0845791351660319E+000                  1.0198371286230998E-004                  4.1935888891496137E-001                  2.7939280842011471E-003                  8.2563940687982852E-004                  6.8407767751350237E-003                  1.4898406822948912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5199999993205031E+000                  1.8909296515859078E+000                  1.5199999988659025E+000                  1.8906863343114539E+000                  2.1115809391783412E+004                  1.0116882119463358E+007                  5.3456908674885054E+009                  5.4907736919946951E-003                  5.4907736919946925E-003                  1.4036595106708968E-063                  2.1873278252335383E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6772141097084756E+014                                  "15140"                               "gfortran"                                 "10.2.0"                   "x86_64-macos-21.11.1"                                 "CRMATH"                               "20230118" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  1.5199987675960811E+000                  2.7387648527799013E-001                  4.4249682923402665E+000                 -4.3001485748435453E+000                  8.1359209952273801E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     164                  1.5199987182382337E+000                  2.7384616486202568E-001                  4.4281629386597530E+000                 -4.2874490087948693E+000                  8.1527385116770077E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     165                  1.5199986688803866E+000                  2.7381671215286996E-001                  4.4330291578702976E+000                 -4.2684807142120160E+000                  8.1779814187542446E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     166                  1.5199985627454911E+000                  2.7375606728040119E-001                  4.4395065741727660E+000                 -4.2433504209661281E+000                  8.2114157475401299E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     167                  1.5199984486356473E+000                  2.7369450538014806E-001                  4.4460407475541519E+000                 -4.2183891126343047E+000                  8.2447223548927298E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     168                  1.5199983259536316E+000                  2.7363198888558288E-001                  4.4526332184203188E+000                 -4.1935890020040762E+000                  8.2779108611092767E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     169                  1.5199981940576599E+000                  2.7356848004644546E-001                  4.4575719590042144E+000                 -4.1750895349842612E+000                  8.3026598739398985E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     170                  1.5199981231578681E+000                  2.7353575407939557E-001                  4.4609100308759695E+000                 -4.1628043431303086E+000                  8.3191684144990692E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     171                  1.5199980522580765E+000                  2.7350393379063770E-001                  4.4642670583464330E+000                 -4.1505501981305724E+000                  8.3356628314204659E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     172                  1.5199979760359379E+000                  2.7347066907845574E-001                  4.4676359187753993E+000                 -4.1383371427972797E+000                  8.3521227118812060E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     173                  1.5199978998137995E+000                  2.7343831946197028E-001                  4.4710240742133651E+000                 -4.1261537307168776E+000                  8.3685702559871782E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     174                  1.5199978178711495E+000                  2.7340449632706521E-001                  4.4744243616462915E+000                 -4.1140100241119946E+000                  8.3849850507723467E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     175                  1.5199977359284997E+000                  2.7337159827125507E-001                  4.4796055574025280E+000                 -4.0958531821079971E+000                  8.4096502147587078E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     176                  1.5199975597465023E+000                  2.7330373792821205E-001                  4.4865094825750571E+000                 -4.0717638384378594E+000                  8.4423671864238230E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     177                  1.5199973703483829E+000                  2.7323469070757905E-001                  4.4934798172150741E+000                 -4.0478020045419019E+000                  8.4750094564854539E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     178                  1.5199971667462393E+000                  2.7316441584040357E-001                  4.5005182364277738E+000                 -4.0239643977840585E+000                  8.5075824006722804E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     179                  1.5199969478786164E+000                  2.7309287165701263E-001                  4.5057633135500383E+000                 -4.0062730937561932E+000                  8.5317515503253194E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     180                  1.5199968323670991E+000                  2.7305660658775066E-001                  4.5093337756672707E+000                 -3.9944426378144651E+000                  8.5479908343491076E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     181                  1.5199967126050524E+000                  2.7302000825748218E-001                  4.5129224032852617E+000                 -3.9826419323448827E+000                  8.5642154450194550E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     182                  1.5199965884366136E+000                  2.7298307115021087E-001                  4.5184211996190635E+000                 -3.9648913551791081E+000                  8.5887432166575071E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     183                  1.5199963262284391E+000                  2.7290816541519858E-001                  4.5238032505193591E+000                 -3.9474214518090718E+000                  8.6128063658638219E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     184                  1.5199961878476798E+000                  2.7287017762828736E-001                  4.5274679399713653E+000                 -3.9357386528644684E+000                  8.6289773873413580E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     185                  1.5199960443780438E+000                  2.7283182810351109E-001                  4.5311525964278490E+000                 -3.9240851807997639E+000                  8.6451361918984997E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     186                  1.5199958956330599E+000                  2.7279311085839508E-001                  4.5348576496942412E+000                 -3.9124610563798079E+000                  8.6612832166528495E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     187                  1.5199957414194507E+000                  2.7275401980197239E-001                  4.5385835549039673E+000                 -3.9008663566425188E+000                  8.6774188824054548E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     188                  1.5199955815368884E+000                  2.7271454872733625E-001                  4.5423307938853821E+000                 -3.8893012117785575E+000                  8.6935435943216337E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     189                  1.5199954157777349E+000                  2.7267469130417049E-001                  4.5460998726264883E+000                 -3.8777657547310511E+000                  8.7096577425818307E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     190                  1.5199952439267805E+000                  2.7263444107563312E-001                  4.5498913172427375E+000                 -3.8662601239636070E+000                  8.7257617030034815E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     191                  1.5199950657609667E+000                  2.7259379145489704E-001                  4.5537056728837344E+000                 -3.8547844933364677E+000                  8.7418558376352511E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     192                  1.5199948810491013E+000                  2.7255273571877431E-001                  4.5575435060414025E+000                 -3.8433390749119360E+000                  8.7579404953256841E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     193                  1.5199946895515641E+000                  2.7251126700080769E-001                  4.5614054066976415E+000                 -3.8319241204814105E+000                  8.7740160122673476E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     194                  1.5199944910200027E+000                  2.7246937828395018E-001                  4.5652919859857697E+000                 -3.8205399034381333E+000                  8.7900827125179859E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     195                  1.5199942851970127E+000                  2.7242706239471648E-001                  4.5692038686733039E+000                 -3.8091866977656186E+000                  8.8061409084994207E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     196                  1.5199940718158116E+000                  2.7238431199917851E-001                  4.5731416890808516E+000                 -3.7978647861934105E+000                  8.8221909014753894E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     197                  1.5199938505998996E+000                  2.7234111959804402E-001                  4.5771060924581670E+000                 -3.7865744626927449E+000                  8.8382329820102132E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     198                  1.5199936212627050E+000                  2.7229747752130218E-001                  4.5810977369410555E+000                 -3.7753160345250363E+000                  8.8542674304093065E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     199                  1.5199933835072219E+000                  2.7225337792249216E-001                  4.5851172920873742E+000                 -3.7640898274748040E+000                  8.8702945171418506E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     200                  1.5199931370256312E+000                  2.7220881277221282E-001                  4.5891654297238222E+000                 -3.7528961769162827E+000                  8.8863145032463766E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     201                  1.5199928814989090E+000                  2.7216377385233598E-001                  4.5932428171909230E+000                 -3.7417354020385698E+000                  8.9023276407200349E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     202                  1.5199926165964215E+000                  2.7211825275271345E-001                  4.5973501182848580E+000                 -3.7306078052575482E+000                  8.9183341728919228E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     203                  1.5199923419755039E+000                  2.7207224086787818E-001                  4.6014879938190596E+000                 -3.7195136733218859E+000                  8.9343343347811377E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     204                  1.5199920572810270E+000                  2.7202572939359132E-001                  4.6056570989771579E+000                 -3.7084533003193565E+000                  8.9503283534403266E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     205                  1.5199917621449437E+000                  2.7197870932080337E-001                  4.6098580741213597E+000                 -3.6974269869579839E+000                  8.9663164482856690E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     206                  1.5199914561858250E+000                  2.7193117142952233E-001                  4.6140915387250798E+000                 -3.6864349954528230E+000                  8.9822988314139938E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     207                  1.5199911390083727E+000                  2.7188310628744056E-001                  4.6183580900718022E+000                 -3.6754775451917463E+000                  8.9982757079067923E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     208                  1.5199908102029220E+000                  2.7183450424913563E-001                  4.6226583026466512E+000                 -3.6645548161661168E+000                  9.0142472761221768E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     209                  1.5199904693449191E+000                  2.7178535545496096E-001                  4.6269927237482253E+000                 -3.6536669900698353E+000                  9.0302137279750507E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     210                  1.5199901159943852E+000                  2.7173564982534626E-001                  4.6313618657021731E+000                 -3.6428142293679162E+000                  9.0461752492067262E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     211                  1.5199897496953592E+000                  2.7168537705732110E-001                  4.6357662011866374E+000                 -3.6319966373961212E+000                  9.0621320196441051E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     212                  1.5199893699753206E+000                  2.7163452662569409E-001                  4.6402061610229994E+000                 -3.6212142562353029E+000                  9.0780842134484114E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     213                  1.5199889763445915E+000                  2.7158308778468954E-001                  4.6446821308218453E+000                 -3.6104670796707019E+000                  9.0940319993537511E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     214                  1.5199885682957175E+000                  2.7153104956833979E-001                  4.6491944471337465E+000                 -3.5997550904813105E+000                  9.1099755408961176E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     215                  1.5199881453028281E+000                  2.7147840078649299E-001                  4.6537433930202532E+000                 -3.5890782164241912E+000                  9.1259149966338704E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     216                  1.5199877068209695E+000                  2.7142513002621504E-001                  4.6583291935346702E+000                 -3.5784363150577958E+000                  9.1418505203591884E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     217                  1.5199872522854201E+000                  2.7137122565530808E-001                  4.6629520123606287E+000                 -3.5678291742990913E+000                  9.1577822613005750E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     218                  1.5199867811109751E+000                  2.7131667582615132E-001                  4.6676119491535024E+000                 -3.5572565401722285E+000                  9.1737103643167615E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     219                  1.5199862926912102E+000                  2.7126146847644766E-001                  4.6723090383884198E+000                 -3.5467181113248163E+000                  9.1896349700825830E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     220                  1.5199857863977171E+000                  2.7120559133090100E-001                  4.6770432466647796E+000                 -3.5362135186445851E+000                  9.2055562152666734E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     221                  1.5199852615793112E+000                  2.7114903190583250E-001                  4.6818144672405557E+000                 -3.5257423208444671E+000                  9.2214742327008157E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     222                  1.5199847175612131E+000                  2.7109177751486313E-001                  4.6866225188271207E+000                 -3.5153040134108435E+000                  9.2373891515419206E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     223                  1.5199841536441978E+000                  2.7103381527392534E-001                  4.6914671466527889E+000                 -3.5048980369087559E+000                  9.2533010974271548E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     224                  1.5199835691037167E+000                  2.7097513210565710E-001                  4.6963480224758154E+000                 -3.4945237714466915E+000                  9.2692101926227402E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     225                  1.5199829631889867E+000                  2.7091571474501358E-001                  4.7012647402311378E+000                 -3.4841805332043774E+000                  9.2851165561662281E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     226                  1.5199823351220463E+000                  2.7085554974585691E-001                  4.7062168143698830E+000                 -3.4738675705830540E+000                  9.3010203040026411E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     227                  1.5199816840967799E+000                  2.7079462348872030E-001                  4.7112036831002380E+000                 -3.4635840669471678E+000                  9.3169215491141948E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     228                  1.5199810092779054E+000                  2.7073292218879408E-001                  4.7162247103518427E+000                 -3.4533291537195212E+000                  9.3328204016440957E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     229                  1.5199803097999274E+000                  2.7067043190273782E-001                  4.7212791832101964E+000                 -3.4431019103094354E+000                  9.3487169690144967E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     230                  1.5199795847660518E+000                  2.7060713853604462E-001                  4.7263663108538951E+000                 -3.4329013528776073E+000                  9.3646113560382194E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     231                  1.5199788332470630E+000                  2.7054302785271844E-001                  4.7314852291243001E+000                 -3.4227264302839129E+000                  9.3805036650231060E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     232                  1.5199780542801600E+000                  2.7047808548629665E-001                  4.7366350034534568E+000                 -3.4125760496847986E+000                  9.3963939958697278E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     233                  1.5199772468677535E+000                  2.7041229694782998E-001                  4.7418146274545165E+000                 -3.4024490783637562E+000                  9.4122824461643297E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     234                  1.5199764099762163E+000                  2.7034564763419905E-001                  4.7470230241025506E+000                 -3.3923443275080691E+000                  9.4281691112675095E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     235                  1.5199755425345949E+000                  2.7027812283957808E-001                  4.7522590505441205E+000                 -3.3822605490105784E+000                  9.4440540843981591E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     236                  1.5199746434332702E+000                  2.7020970776820602E-001                  4.7575215016272132E+000                 -3.3721964659081314E+000                  9.4599374567127992E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     237                  1.5199737115225720E+000                  2.7014038754320707E-001                  4.7628091098444383E+000                 -3.3621507735022904E+000                  9.4758193173809087E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     238                  1.5199727456113483E+000                  2.7007014721582218E-001                  4.7681205483345197E+000                 -3.3521221184766992E+000                  9.4916997536564018E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     239                  1.5199717444654783E+000                  2.6999897177866411E-001                  4.7734544368929024E+000                 -3.3421091072170634E+000                  9.5075788509447232E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     240                  1.5199707068063362E+000                  2.6992684617848095E-001                  4.7788093455212532E+000                 -3.3321103320525483E+000                  9.5234566928651763E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     241                  1.5199696313091988E+000                  2.6985375532529143E-001                  4.7841837960598390E+000                 -3.3221243695615570E+000                  9.5393333613069391E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     242                  1.5199685166016004E+000                  2.6977968410237674E-001                  4.7895762677026532E+000                 -3.3121497605950880E+000                  9.5552089364802075E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     243                  1.5199673612616234E+000                  2.6970461738029988E-001                  4.7949852045214358E+000                 -3.3021850327787030E+000                  9.5710834969633947E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     244                  1.5199661638161366E+000                  2.6962854002779557E-001                  4.8004090193884146E+000                 -3.2922287172252287E+000                  9.5869571197453567E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     245                  1.5199649227389640E+000                  2.6955143692030237E-001                  4.8058460977859569E+000                 -3.2822793428727048E+000                  9.6028298802659560E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     246                  1.5199636364489941E+000                  2.6947329294989164E-001                  4.8112948070296486E+000                 -3.2723354268694878E+000                  9.6187018524552350E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     247                  1.5199623033082195E+000                  2.6939409303739648E-001                  4.8167535055953934E+000                 -3.2623955048686066E+000                  9.6345731087693256E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     248                  1.5199609216197083E+000                  2.6931382213957999E-001                  4.8222205471410957E+000                 -3.2524581381886306E+000                  9.6504437202245867E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     249                  1.5199594896255051E+000                  2.6923246525514793E-001                  4.8276942882068932E+000                 -3.2425219042614550E+000                  9.6663137564299326E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     250                  1.5199580055044559E+000                  2.6915000743272910E-001                  4.8331731016503090E+000                 -3.2325854052472791E+000                  9.6821832856165564E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     251                  1.5199564673699590E+000                  2.6906643377743888E-001                  4.8386553862535262E+000                 -3.2226472962526427E+000                  9.6980523746626446E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     252                  1.5199548732676353E+000                  2.6898172945211463E-001                  4.8441395714199231E+000                 -3.2127062858724686E+000                  9.7139210891137147E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     253                  1.5199532211729181E+000                  2.6889587967817874E-001                  4.8496241295650631E+000                 -3.2027611225476114E+000                  9.7297894932013111E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     254                  1.5199515089885578E+000                  2.6880886973898049E-001                  4.8551075918008220E+000                 -3.1928106242761016E+000                  9.7456576498611280E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     255                  1.5199497345420399E+000                  2.6872068497696139E-001                  4.8605885553294286E+000                 -3.1828536987618996E+000                  9.7615256207516072E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     256                  1.5199478955829113E+000                  2.6863131078614449E-001                  4.8660656894395702E+000                 -3.1728893331520611E+000                  9.7773934662736846E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     257                  1.5199459897800145E+000                  2.6854073260587791E-001                  4.8715377504785007E+000                 -3.1629165813241107E+000                  9.7932612455913954E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     258                  1.5199440147186214E+000                  2.6844893591652980E-001                  4.8770035951723356E+000                 -3.1529346115975412E+000                  9.8091290166530865E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     259                  1.5199419678974726E+000                  2.6835590622431238E-001                  4.8824621841375508E+000                 -3.1429427146231155E+000                  9.8249968362145434E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     260                  1.5199398467257077E+000                  2.6826162904308759E-001                  4.8879125886317016E+000                 -3.1329402696363204E+000                  9.8408647598623151E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     261                  1.5199376485196914E+000                  2.6816608988208407E-001                  4.8933540026475164E+000                 -3.1229267514516361E+000                  9.8567328420334608E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     262                  1.5199353704997287E+000                  2.6806927423102489E-001                  4.8987857495590985E+000                 -3.1129017807639743E+000                  9.8726011360337509E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     263                  1.5199330097866672E+000                  2.6797116753269085E-001                  4.9042072826848422E+000                 -3.1028651164293244E+000                  9.8884696940592764E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     264                  1.5199305633983797E+000                  2.6787175515520101E-001                  4.9096181887050543E+000                 -3.0928165918014003E+000                  9.9043385672221707E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     265                  1.5199280282461238E+000                  2.6777102237708750E-001                  4.9150181921497120E+000                 -3.0827561596125097E+000                  9.9202078055784781E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     266                  1.5199254011307775E+000                  2.6766895436075272E-001                  4.9204071556686682E+000                 -3.0726839283857945E+000                  9.9360774581597706E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     267                  1.5199226787389399E+000                  2.6756553611541312E-001                  4.9257850777688823E+000                 -3.0626001289056677E+000                  9.9519475730099280E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     268                  1.5199198576388999E+000                  2.6746075246571110E-001                  4.9311520890484895E+000                 -3.0525050424193747E+000                  9.9678181972259310E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     269                  1.5199169342764629E+000                  2.6735458803584328E-001                  4.9365084483969186E+000                 -3.0423990762408257E+000                  9.9836893769982122E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     270                  1.5199139049706341E+000                  2.6724702721410865E-001                  4.9418545404284604E+000                 -3.0322827797923604E+000                  9.9995611576494987E+000                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     271                  1.5199107659091531E+000                  2.6713805411127739E-001                  4.9471908694718589E+000                 -3.0221567783214405E+000                  1.0015433583674424E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     272                  1.5199075131438755E+000                  2.6702765253332739E-001                  4.9525180479135793E+000                 -3.0120217303055035E+000                  1.0031306698781538E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     273                  1.5199041425859938E+000                  2.6691580596364500E-001                  4.9578367880271292E+000                 -3.0018784023932441E+000                  1.0047180545937504E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     274                  1.5199006500010932E+000                  2.6680249752485335E-001                  4.9631478994625740E+000                 -2.9917276692692072E+000                  1.0063055167416332E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     275                  1.5198970310040387E+000                  2.6668770993852786E-001                  4.9684522788084182E+000                 -2.9815704279415218E+000                  1.0078930604853808E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
                                     276                  1.5198932810536812E+000                  2.6657142550565210E-001                  4.9737508929591741E+000                 -2.9714075960182047E+000                  1.0094806899304094E+001                  7.1353899984734470E-001                  2.7596100024164916E-001                  1.0499999911006141E-002 
